,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
305,,2060,1533759,3117,20201109,2090,2095,1970,,,,,,,
306,,2040,2786327,5667,20201106,2015,2080,1985,,,,,,,
307,,1990,3596671,7049,20201105,1960,2010,1855,,,,,,,
308,,2075,11956566,24427,20201104,1910,2150,1870,,,,,,,
309,,1880,2157527,4081,20201103,1785,1955,1780,,,,,,,
310,,1770,404207,714,20201102,1755,1795,1735,,,,,,,
311,,1760,347481,615,20201030,1820,1825,1735,,,,,,,
312,,1825,476886,848,20201029,1770,1830,1745,,,,,,,
313,,1840,2396162,4333,20201028,1715,1880,1705,,,,,,,
314,,1700,753575,1266,20201027,1660,1720,1600,,,,,,,
315,,1670,691288,1174,20201026,1755,1770,1650,,,,,,,
316,,1780,590842,1043,20201023,1760,1800,1740,,,,,,,
317,,1775,769172,1380,20201022,1835,1835,1765,,,,,,,
318,,1850,456634,849,20201021,1885,1895,1820,,,,,,,
319,,1865,939236,1736,20201020,1860,1905,1800,,,,,,,
320,,1880,917200,1764,20201019,1920,1965,1880,,,,,,,
321,,1910,994619,1907,20201016,1960,1990,1850,,,,,,,
322,,1955,1798468,3570,20201015,1970,2055,1920,,,,,,,
323,,1980,1000246,1997,20201014,2045,2055,1940,,,,,,,
324,,2015,1235569,2444,20201013,1960,2020,1915,,,,,,,
325,,1965,1382145,2655,20201012,1890,1985,1845,,,,,,,
326,,1950,1487030,2919,20201008,2015,2040,1910,,,,,,,
327,,2010,1410544,2842,20201007,2000,2055,1990,,,,,,,
328,,2070,7695224,16350,20201006,2010,2250,2010,,,,,,,
329,,2000,4274443,8487,20201005,1950,2050,1890,,,,,,,
330,,1950,2309178,4483,20200929,1920,1975,1890,,,,,,,
331,,1920,7305876,14060,20200928,1840,1995,1790,,,,,,,
332,,1850,10498502,19175,20200925,1675,2020,1600,,,,,,,
333,,1660,1877431,3148,20200924,1690,1750,1615,,,,,,,
334,,1770,2023727,3524,20200923,1830,1850,1650,,,,,,,
335,,1755,3039006,5413,20200922,1870,1890,1725,,,,,,,
336,,1910,6299952,12645,20200921,2080,2170,1810,,,,,,,
337,,2000,3215026,6245,20200918,1950,2020,1860,,,,,,,
338,,1960,6221714,12202,20200917,1985,2035,1880,,,,,,,
339,,1980,13107013,24571,20200916,1730,2025,1705,,,,,,,
340,,1725,2733903,4700,20200915,1710,1770,1640,,,,,,,
341,,1705,2165063,3721,20200914,1805,1810,1670,,,,,,,
342,,1765,4112541,7067,20200911,1705,1805,1630,,,,,,,
343,,1670,2315410,3821,20200910,1710,1710,1615,,,,,,,
344,,1700,7757211,13366,20200909,1550,1800,1550,,,,,,,
345,,1630,12042822,20878,20200908,1745,1840,1600,,,,,,,
346,,1675,31504210,51005,20200907,1350,1785,1320,,,,,,,
347,,1375,6427706,8394,20200904,1235,1410,1190,,,,,,,
348,,1290,17236119,22779,20200903,1345,1410,1240,,,,,,,
349,,1310,30129347,38654,20200902,1025,1310,1020,,,,,,,
350,,1010,173410,174,20200901,1005,1020,996,,,,,,,
351,,1005,181859,182,20200831,1000,1015,996,,,,,,,
352,,998,300210,303,20200828,1015,1030,996,,,,,,,
353,,1010,307677,307,20200827,1020,1020,984,,,,,,,
354,,1015,222531,221,20200826,989,1015,980,,,,,,,
355,,987,165399,162,20200825,964,997,962,,,,,,,
356,,964,180323,171,20200824,957,969,935,,,,,,,
357,,957,790923,788,20200821,955,1095,926,,,,,,,
358,,955,408060,392,20200820,995,995,944,,,,,,,
359,,995,207835,206,20200819,976,1005,976,,,,,,,
360,,976,578428,576,20200818,1005,1020,975,,,,,,,
361,,1025,829244,843,20200814,1050,1055,1000,,,,,,,
362,,1050,584808,621,20200813,1040,1095,1020,,,,,,,
363,,1040,253133,263,20200812,1060,1060,1030,,,,,,,
364,,1060,629826,665,20200811,1025,1075,1025,,,,,,,
365,,1035,588583,611,20200810,1065,1065,1025,,,,,,,
366,,1085,1631836,1719,20200807,1005,1105,1000,,,,,,,
367,,1015,438445,446,20200806,1040,1045,1010,,,,,,,
368,,1030,437906,452,20200805,1050,1055,1020,,,,,,,
369,,1055,307741,325,20200804,1075,1075,1040,,,,,,,
370,,1075,213206,229,20200803,1085,1100,1060,,,,,,,
371,,1085,427074,464,20200731,1110,1110,1070,,,,,,,
372,,1105,206196,229,20200730,1115,1130,1100,,,,,,,
373,,1115,242412,268,20200729,1115,1120,1095,,,,,,,
374,,1115,221151,247,20200728,1115,1145,1100,,,,,,,
375,,1110,192321,212,20200727,1095,1115,1085,,,,,,,
376,,1100,367393,407,20200724,1115,1120,1100,,,,,,,
377,,1120,422614,475,20200723,1145,1150,1110,,,,,,,
378,,1160,464862,541,20200722,1190,1195,1150,,,,,,,
379,,1180,579639,677,20200721,1150,1185,1145,,,,,,,
380,,1155,311279,355,20200720,1145,1175,1120,,,,,,,
381,,1145,225275,257,20200717,1155,1155,1125,,,,,,,
382,,1140,276602,317,20200716,1130,1165,1125,,,,,,,
383,,1130,492941,557,20200715,1115,1160,1105,,,,,,,
384,,1110,423123,466,20200714,1115,1120,1090,,,,,,,
385,,1115,246243,276,20200713,1130,1140,1115,,,,,,,
386,,1135,419284,475,20200710,1170,1170,1110,,,,,,,
387,,1155,564481,645,20200709,1125,1160,1115,,,,,,,
388,,1115,268060,299,20200708,1120,1130,1105,,,,,,,
389,,1120,343940,386,20200707,1135,1140,1115,,,,,,,
390,,1130,242578,274,20200706,1130,1150,1120,,,,,,,
391,,1135,221667,252,20200703,1140,1145,1130,,,,,,,
392,,1140,201606,229,20200702,1140,1150,1125,,,,,,,
393,,1140,319889,368,20200701,1145,1180,1130,,,,,,,
394,,1140,352989,401,20200630,1165,1165,1125,,,,,,,
395,,1135,442804,506,20200629,1160,1185,1120,,,,,,,
396,,1165,1170113,1382,20200626,1175,1215,1145,,,,,,,
397,,1140,278032,315,20200625,1150,1155,1120,,,,,,,
398,,1165,683165,799,20200624,1155,1245,1145,,,,,,,
399,,1160,342798,399,20200623,1165,1195,1150,,,,,,,
400,,1180,363283,426,20200622,1180,1190,1145,,,,,,,
401,,1180,594054,698,20200619,1200,1205,1150,,,,,,,
402,,1190,897814,1061,20200618,1220,1225,1155,,,,,,,
403,,1220,5333176,6720,20200617,1150,1385,1120,,,,,,,
404,,1150,763699,869,20200616,1105,1170,1105,,,,,,,
405,,1100,2194347,2566,20200615,1270,1270,1080,,,,,,,
406,,1270,2123963,2605,20200612,1235,1290,1185,,,,,,,
407,,1325,13199911,18516,20200611,1475,1485,1295,,,,,,,
408,,1220,1185253,1491,20200610,1185,1220,1150,,,,,,,
409,,1190,412489,490,20200609,1215,1220,1170,,,,,,,
410,,1210,606020,728,20200608,1250,1255,1165,,,,,,,
411,,1215,731355,875,20200605,1210,1215,1165,,,,,,,
412,,1185,1198650,1439,20200604,1165,1240,1160,,,,,,,
413,,1160,672552,784,20200603,1200,1200,1150,,,,,,,
414,,1150,780305,899,20200602,1160,1175,1130,,,,,,,
415,,1125,200524,224,20200601,1090,1130,1080,,,,,,,
416,,1090,236640,257,20200529,1095,1105,1060,,,,,,,
417,,1110,387029,430,20200528,1150,1150,1080,,,,,,,
418,,1135,466417,531,20200527,1160,1160,1125,,,,,,,
419,,1150,344936,392,20200526,1140,1155,1115,,,,,,,
420,,1140,600022,672,20200525,1130,1140,1100,,,,,,,
421,,1130,1548889,1789,20200522,1195,1200,1115,,,,,,,
422,,1185,4730209,5639,20200521,1120,1300,1110,,,,,,,
423,,1110,475059,520,20200520,1055,1120,1055,,,,,,,
424,,1065,350547,370,20200519,1050,1075,1040,,,,,,,
425,,1040,297576,306,20200518,1060,1065,1000,,,,,,,
426,,1060,204901,216,20200515,1070,1090,1045,,,,,,,
427,,1070,298487,320,20200514,1105,1105,1060,,,,,,,
428,,1105,282109,304,20200513,1060,1110,1050,,,,,,,
429,,1070,344342,370,20200512,1115,1115,1055,,,,,,,
430,,1100,431494,476,20200511,1130,1130,1085,,,,,,,
431,,1120,521869,584,20200508,1135,1135,1100,,,,,,,
432,,1110,498727,550,20200507,1075,1125,1065,,,,,,,
