,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,2240,790951,1788,20211208,2170,2300,2150,,,,,,,
38,,2150,147398,317,20211207,2180,2185,2130,,,,,,,
39,,2155,178383,388,20211206,2195,2230,2150,,,,,,,
40,,2195,118878,259,20211203,2235,2235,2155,,,,,,,
41,,2190,278921,609,20211202,2165,2225,2115,,,,,,,
42,,2120,859530,1855,20211201,2190,2290,2070,,,,,,,
43,,2150,703443,1570,20211130,2165,2300,2130,,,,,,,
44,,2150,231518,495,20211129,2085,2205,2085,,,,,,,
45,,2150,246104,539,20211126,2230,2315,2130,,,,,,,
46,,2220,124643,280,20211125,2270,2295,2205,,,,,,,
47,,2270,210469,467,20211124,2210,2270,2150,,,,,,,
48,,2205,334255,753,20211123,2290,2330,2180,,,,,,,
49,,2300,625618,1437,20211122,2395,2395,2255,,,,,,,
50,,2400,751795,1814,20211119,2385,2480,2350,,,,,,,
51,,2385,1673391,4007,20211118,2430,2500,2265,,,,,,,
52,,2405,4345614,10556,20211117,2290,2550,2275,,,,,,,
53,,2260,1878524,4353,20211116,2210,2415,2180,,,,,,,
54,,2210,543173,1180,20211115,2100,2230,2095,,,,,,,
55,,2075,60171,124,20211112,2075,2100,2025,,,,,,,
56,,2075,143594,299,20211111,2120,2120,2060,,,,,,,
57,,2115,488584,1026,20211110,2010,2195,1980,,,,,,,
58,,2010,113067,226,20211109,1980,2040,1945,,,,,,,
59,,1945,180917,352,20211108,1960,2000,1925,,,,,,,
60,,1990,67799,135,20211105,2030,2030,1950,,,,,,,
61,,2040,228132,457,20211104,2030,2065,1985,,,,,,,
62,,2035,198496,401,20211103,2080,2080,1980,,,,,,,
63,,2075,363556,749,20211102,2030,2150,2005,,,,,,,
64,,2030,141217,284,20211101,2045,2080,1985,,,,,,,
65,,2030,177243,361,20211029,2095,2105,1980,,,,,,,
66,,2095,49271,103,20211028,2095,2125,2070,,,,,,,
67,,2100,48491,102,20211027,2120,2130,2075,,,,,,,
68,,2120,39344,83,20211026,2100,2130,2095,,,,,,,
69,,2090,62955,132,20211025,2100,2140,2070,,,,,,,
70,,2115,65309,138,20211022,2110,2145,2095,,,,,,,
71,,2115,97128,205,20211021,2080,2130,2080,,,,,,,
72,,2070,138046,290,20211020,2115,2150,2060,,,,,,,
73,,2135,48369,104,20211019,2190,2190,2120,,,,,,,
74,,2190,68357,151,20211018,2230,2265,2125,,,,,,,
75,,2220,166037,361,20211015,2135,2225,2125,,,,,,,
76,,2135,115314,244,20211014,2075,2155,2070,,,,,,,
77,,2075,93579,194,20211013,2065,2100,2055,,,,,,,
78,,2065,122797,255,20211012,2090,2130,2045,,,,,,,
79,,2095,47358,99,20211008,2110,2130,2085,,,,,,,
80,,2110,151379,317,20211007,2100,2150,2055,,,,,,,
81,,2100,165823,350,20211006,2205,2205,2050,,,,,,,
82,,2170,123935,268,20211005,2265,2270,2090,,,,,,,
83,,2230,65225,145,20211001,2275,2285,2180,,,,,,,
84,,2260,97982,221,20210930,2200,2295,2170,,,,,,,
85,,2170,94360,203,20210929,2150,2195,2135,,,,,,,
86,,2210,93707,208,20210928,2285,2285,2205,,,,,,,
87,,2255,80996,183,20210927,2290,2310,2235,,,,,,,
88,,2290,76681,176,20210924,2340,2340,2275,,,,,,,
89,,2230,138714,314,20210923,2315,2330,2215,,,,,,,
90,,2315,121457,281,20210917,2345,2360,2270,,,,,,,
91,,2310,227811,526,20210916,2250,2400,2225,,,,,,,
92,,2240,323358,730,20210915,2375,2375,2220,,,,,,,
93,,2355,117518,279,20210914,2380,2420,2355,,,,,,,
94,,2380,106564,253,20210913,2380,2450,2350,,,,,,,
95,,2410,174721,422,20210910,2395,2465,2380,,,,,,,
96,,2395,201628,485,20210909,2425,2475,2365,,,,,,,
97,,2480,561778,1393,20210908,2515,2535,2405,,,,,,,
98,,2595,1087368,2761,20210907,2490,2610,2425,,,,,,,
99,,2480,465116,1140,20210906,2350,2500,2335,,,,,,,
100,,2340,78997,185,20210903,2335,2375,2320,,,,,,,
101,,2335,100740,237,20210902,2395,2405,2330,,,,,,,
102,,2395,112458,267,20210901,2360,2420,2345,,,,,,,
103,,2360,166954,390,20210831,2295,2400,2275,,,,,,,
104,,2335,105322,244,20210830,2365,2365,2265,,,,,,,
105,,2340,528354,1263,20210827,2385,2530,2275,,,,,,,
106,,2430,1997993,4642,20210826,2100,2490,2100,,,,,,,
107,,2120,122637,260,20210825,2190,2190,2090,,,,,,,
108,,2165,85382,184,20210824,2145,2185,2135,,,,,,,
109,,2140,223270,463,20210823,2065,2140,2020,,,,,,,
110,,2065,281299,581,20210820,2155,2245,2000,,,,,,,
111,,2165,221055,485,20210819,2265,2310,2125,,,,,,,
112,,2250,388828,891,20210818,2320,2375,2215,,,,,,,
113,,2320,237296,558,20210817,2450,2450,2305,,,,,,,
114,,2450,301752,745,20210813,2500,2575,2330,,,,,,,
115,,2500,323082,816,20210812,2470,2585,2470,,,,,,,
116,,2520,275149,691,20210811,2530,2545,2470,,,,,,,
117,,2530,219656,559,20210810,2505,2600,2500,,,,,,,
118,,2550,270327,684,20210809,2585,2585,2500,,,,,,,
119,,2580,456799,1161,20210806,2485,2580,2485,,,,,,,
120,,2510,627433,1572,20210805,2400,2580,2400,,,,,,,
121,,2405,499585,1191,20210804,2310,2420,2300,,,,,,,
122,,2315,164561,377,20210803,2300,2340,2265,,,,,,,
123,,2300,170401,391,20210802,2335,2335,2275,,,,,,,
124,,2335,149063,348,20210730,2365,2395,2310,,,,,,,
125,,2365,165342,386,20210729,2315,2410,2285,,,,,,,
126,,2330,270085,623,20210728,2340,2360,2280,,,,,,,
127,,2365,128995,305,20210727,2380,2420,2340,,,,,,,
128,,2380,232450,553,20210726,2450,2450,2330,,,,,,,
129,,2410,222930,537,20210723,2450,2470,2385,,,,,,,
130,,2450,141815,349,20210722,2500,2515,2440,,,,,,,
131,,2460,294521,719,20210721,2420,2500,2400,,,,,,,
132,,2400,151241,358,20210720,2350,2415,2335,,,,,,,
133,,2400,212773,515,20210719,2465,2570,2390,,,,,,,
134,,2455,285645,705,20210716,2475,2530,2310,,,,,,,
135,,2440,125859,311,20210715,2465,2495,2440,,,,,,,
136,,2465,161355,395,20210714,2490,2490,2410,,,,,,,
137,,2455,194723,478,20210713,2465,2490,2440,,,,,,,
138,,2450,285099,704,20210712,2450,2510,2430,,,,,,,
139,,2465,379584,937,20210709,2505,2555,2430,,,,,,,
140,,2540,735939,1859,20210708,2595,2620,2450,,,,,,,
141,,2590,643288,1683,20210707,2695,2710,2570,,,,,,,
142,,2695,573468,1553,20210706,2675,2765,2670,,,,,,,
143,,2700,1940495,5186,20210705,2785,2790,2550,,,,,,,
144,,2885,3656801,10344,20210702,2680,2945,2680,,,,,,,
145,,2665,474435,1245,20210701,2645,2670,2595,,,,,,,
146,,2650,354998,948,20210630,2700,2730,2635,,,,,,,
147,,2695,751630,2009,20210629,2600,2745,2550,,,,,,,
148,,2640,316782,828,20210628,2585,2685,2545,,,,,,,
149,,2585,485568,1259,20210625,2665,2740,2550,,,,,,,
150,,2680,472495,1259,20210624,2730,2750,2550,,,,,,,
151,,2710,985876,2705,20210623,2610,2825,2600,,,,,,,
152,,2630,1541981,4067,20210622,2810,2840,2515,,,,,,,
153,,2810,2749792,7792,20210621,2715,2950,2650,,,,,,,
154,,2710,694118,1873,20210618,2685,2780,2650,,,,,,,
155,,2700,1503499,4021,20210617,2660,2745,2610,,,,,,,
156,,2700,6130500,16102,20210616,2400,2790,2375,,,,,,,
157,,2410,283530,677,20210615,2400,2425,2345,,,,,,,
158,,2400,327945,781,20210614,2450,2450,2340,,,,,,,
159,,2450,298450,728,20210611,2470,2475,2415,,,,,,,
160,,2450,336708,815,20210610,2440,2470,2390,,,,,,,
161,,2440,268902,657,20210609,2420,2480,2415,,,,,,,
162,,2455,563576,1394,20210608,2510,2540,2420,,,,,,,
163,,2500,1052912,2609,20210607,2465,2540,2410,,,,,,,
164,,2465,885558,2143,20210604,2370,2470,2340,,,,,,,
165,,2430,852919,2083,20210603,2415,2485,2415,,,,,,,
166,,2390,1404138,3434,20210602,2470,2525,2390,,,,,,,
167,,2465,6678594,16166,20210601,2235,2560,2215,,,,,,,
168,,2245,809205,1814,20210531,2300,2320,2190,,,,,,,
169,,2300,2861035,6487,20210528,2065,2465,2060,,,,,,,
170,,2060,481490,986,20210527,2000,2085,1980,,,,,,,
171,,2000,127099,253,20210526,2015,2015,1975,,,,,,,
172,,1995,58800,117,20210525,1990,2015,1980,,,,,,,
173,,1985,209146,415,20210524,2030,2035,1965,,,,,,,
174,,2030,106572,217,20210521,2015,2055,2010,,,,,,,
175,,2015,165653,334,20210520,2010,2045,1990,,,,,,,
176,,2010,155689,311,20210518,2000,2020,1980,,,,,,,
177,,1995,95760,193,20210517,2065,2065,1995,,,,,,,
178,,2040,99938,203,20210514,2005,2075,2000,,,,,,,
179,,2005,133971,271,20210513,2040,2060,1990,,,,,,,
180,,2050,212254,440,20210512,2120,2120,2025,,,,,,,
181,,2060,482010,1008,20210511,2070,2155,2045,,,,,,,
182,,2080,426650,866,20210510,2055,2080,1985,,,,,,,
183,,2050,1134378,2336,20210507,2190,2190,2000,,,,,,,
184,,2220,412871,932,20210506,2305,2335,2210,,,,,,,
185,,2340,388728,909,20210504,2380,2390,2310,,,,,,,
186,,2355,585936,1371,20210503,2250,2390,2220,,,,,,,
187,,2240,207141,469,20210430,2295,2295,2210,,,,,,,
188,,2240,204106,459,20210429,2200,2310,2200,,,,,,,
189,,2195,305047,674,20210428,2265,2265,2190,,,,,,,
190,,2270,331926,760,20210427,2350,2365,2255,,,,,,,
191,,2350,781833,1814,20210426,2285,2395,2200,,,,,,,
192,,2225,248447,554,20210423,2300,2300,2205,,,,,,,
193,,2270,300566,687,20210422,2325,2345,2245,,,,,,,
194,,2325,284197,659,20210421,2315,2365,2250,,,,,,,
195,,2320,167875,392,20210420,2320,2385,2315,,,,,,,
196,,2315,248106,572,20210419,2360,2360,2280,,,,,,,
197,,2350,265554,617,20210416,2370,2385,2285,,,,,,,
198,,2365,225980,537,20210415,2410,2430,2350,,,,,,,
199,,2370,374172,895,20210414,2375,2450,2345,,,,,,,
200,,2375,228819,547,20210413,2405,2435,2360,,,,,,,
201,,2405,425515,1026,20210412,2470,2470,2375,,,,,,,
202,,2410,383573,911,20210409,2350,2420,2320,,,,,,,
203,,2345,889541,2106,20210408,2255,2480,2250,,,,,,,
204,,2255,280514,629,20210407,2260,2285,2195,,,,,,,
205,,2280,380707,848,20210406,2250,2285,2165,,,,,,,
206,,2250,320521,715,20210405,2290,2290,2205,,,,,,,
207,,2300,451565,1027,20210402,2300,2330,2240,,,,,,,
208,,2290,2003046,4708,20210401,2390,2495,2215,,,,,,,
209,,2390,1753577,4104,20210331,2220,2430,2155,,,,,,,
210,,2195,745292,1611,20210330,2175,2240,2065,,,,,,,
211,,2125,306865,662,20210329,2190,2195,2090,,,,,,,
212,,2190,460542,1006,20210326,2150,2220,2145,,,,,,,
213,,2150,1103359,2387,20210325,2075,2235,2030,,,,,,,
214,,2080,377874,778,20210324,2055,2130,2000,,,,,,,
215,,2100,1050164,2253,20210323,2215,2285,2060,,,,,,,
216,,2045,2322852,5141,20210322,2170,2475,2020,,,,,,,
217,,2090,433608,928,20210319,2040,2135,2040,,,,,,,
218,,2060,395245,823,20210318,2140,2150,2010,,,,,,,
219,,2140,267105,566,20210317,2070,2175,2035,,,,,,,
220,,2060,303301,630,20210316,2125,2135,2035,,,,,,,
221,,2125,315172,663,20210315,2165,2165,2065,,,,,,,
222,,2140,1050990,2246,20210312,1975,2245,1975,,,,,,,
223,,1985,504947,1023,20210311,2025,2170,1960,,,,,,,
224,,1985,423106,839,20210310,2075,2075,1935,,,,,,,
225,,2010,1477263,2944,20210309,1905,2190,1780,,,,,,,
226,,1875,373850,720,20210308,1940,2060,1870,,,,,,,
227,,1960,161245,309,20210305,1915,1965,1890,,,,,,,
228,,1970,183643,359,20210304,1980,1980,1930,,,,,,,
229,,2000,95357,191,20210303,2025,2030,1985,,,,,,,
230,,2000,312461,632,20210302,1970,2075,1960,,,,,,,
231,,1955,258488,500,20210226,1995,1995,1910,,,,,,,
232,,1995,256787,502,20210225,1925,1995,1895,,,,,,,
233,,1925,487210,950,20210224,2040,2040,1900,,,,,,,
234,,2000,274041,547,20210223,2040,2090,1980,,,,,,,
235,,2045,335722,691,20210222,2110,2155,2025,,,,,,,
236,,2120,449200,924,20210219,2095,2130,2000,,,,,,,
237,,2095,402880,847,20210218,2160,2165,2050,,,,,,,
238,,2160,434903,933,20210217,2250,2250,2120,,,,,,,
239,,2210,287346,638,20210216,2250,2270,2200,,,,,,,
240,,2270,270194,608,20210215,2265,2300,2220,,,,,,,
241,,2255,150584,334,20210210,2220,2260,2190,,,,,,,
242,,2210,208365,467,20210209,2205,2285,2200,,,,,,,
243,,2205,147523,324,20210208,2225,2230,2165,,,,,,,
244,,2220,243275,534,20210205,2180,2225,2155,,,,,,,
245,,2160,422126,917,20210204,2220,2255,2130,,,,,,,
246,,2210,769993,1722,20210203,2345,2400,2190,,,,,,,
247,,2340,196362,463,20210202,2285,2410,2285,,,,,,,
248,,2320,244052,556,20210201,2180,2330,2130,,,,,,,
249,,2230,676527,1546,20210129,2380,2410,2190,,,,,,,
250,,2400,325270,783,20210128,2400,2470,2370,,,,,,,
251,,2470,240322,591,20210127,2480,2510,2410,,,,,,,
252,,2480,462841,1140,20210126,2565,2565,2425,,,,,,,
253,,2565,251771,648,20210125,2550,2615,2545,,,,,,,
254,,2510,290645,745,20210122,2645,2655,2505,,,,,,,
255,,2600,381896,985,20210121,2555,2635,2490,,,,,,,
256,,2530,223367,561,20210120,2500,2545,2460,,,,,,,
257,,2475,519336,1241,20210119,2375,2550,2275,,,,,,,
258,,2380,347713,834,20210118,2430,2440,2370,,,,,,,
259,,2445,325379,805,20210115,2520,2550,2430,,,,,,,
260,,2500,405996,1001,20210114,2530,2530,2400,,,,,,,
261,,2530,385897,971,20210113,2435,2565,2435,,,,,,,
262,,2500,429883,1077,20210112,2510,2615,2445,,,,,,,
263,,2510,1022600,2576,20210111,2590,2665,2440,,,,,,,
264,,2640,1450888,3922,20210108,2820,2830,2590,,,,,,,
265,,2880,592289,1725,20210107,2955,3025,2880,,,,,,,
266,,2950,934802,2771,20210106,2895,3040,2840,,,,,,,
267,,2895,496410,1424,20210105,2900,2980,2815,,,,,,,
268,,2865,494247,1410,20210104,2945,2945,2815,,,,,,,
269,,2945,295384,863,20201230,2900,2970,2865,,,,,,,
270,,2890,674092,1950,20201229,2870,2935,2815,4,0.00,,,,,
271,,2785,1925581,5553,20201228,3040,3070,2715,,,,,,,
272,,2980,706796,2076,20201224,2995,3000,2870,,,,,,,
273,,2925,848425,2496,20201223,2960,3045,2855,,,,,,,
274,,2960,831059,2474,20201222,3015,3060,2920,,,,,,,
275,,3010,1653817,5028,20201221,3255,3255,2930,,,,,,,
276,,3250,1534508,5044,20201218,3295,3355,3235,,,,,,,
277,,3255,2654040,8803,20201217,3350,3500,3230,,,,,,,
278,,3340,2844721,9619,20201216,3255,3520,3250,,,,,,,
279,,3310,1713449,5824,20201215,3410,3550,3290,,,,,,,
280,,3410,4133310,14192,20201214,3300,3615,3205,,,,,,,
281,,3305,1525624,4991,20201211,3390,3395,3195,,,,,,,
282,,3380,2023019,6901,20201210,3515,3590,3235,,,,,,,
283,,3515,4840577,17330,20201209,3705,3760,3455,,,,,,,
284,,3700,26675665,100232,20201208,3450,4040,3370,,,,,,,
285,,3365,3243169,10934,20201207,3300,3495,3210,,,,,,,
286,,3335,4525120,14742,20201204,3195,3420,3030,,,,,,,
287,,3140,11873409,41370,20201203,3770,3780,3130,,,,,,,
288,,3300,5950199,19248,20201202,3095,3320,3040,,,,,,,
289,,3130,10230528,32076,20201201,2940,3260,2915,,,,,,,
290,,2925,2289442,6716,20201130,2985,3015,2870,,,,,,,
291,,3000,13629953,41280,20201127,2890,3165,2860,,,,,,,
292,,2815,709594,1980,20201126,2710,2815,2710,,,,,,,
293,,2745,1189080,3269,20201125,2800,2825,2700,,,,,,,
294,,2805,1783364,5067,20201124,2870,2905,2780,,,,,,,
295,,2835,2071031,5857,20201123,2830,2895,2770,,,,,,,
296,,2765,2095830,5806,20201120,2835,2840,2655,,,,,,,
297,,2785,3440659,9666,20201119,2745,2890,2710,,,,,,,
298,,2735,2427067,6630,20201118,2665,2805,2610,,,,,,,
299,,2665,7909804,21912,20201117,2770,3040,2590,,,,,,,
300,,2920,4217207,12271,20201116,2760,3000,2755,,,,,,,
301,,2800,4880211,14425,20201113,3180,3205,2800,,,,,,,
302,,3220,22507133,74824,20201112,3165,3645,3040,,,,,,,
303,,3015,31760698,91084,20201111,2400,3015,2350,,,,,,,
304,,2320,3911469,9114,20201110,2220,2480,2200,,,,,,,
305,,2240,538628,1206,20201109,2250,2310,2200,,,,,,,
306,,2235,834301,1837,20201106,2195,2280,2135,,,,,,,
307,,2170,1786505,3990,20201105,2085,2350,2085,,,,,,,
308,,2130,590521,1248,20201104,2125,2185,2080,,,,,,,
309,,2135,6255090,13737,20201103,1925,2335,1925,,,,,,,
310,,1925,651587,1275,20201102,1875,2060,1860,,,,,,,
311,,1880,221076,424,20201030,1960,1960,1880,,,,,,,
312,,1960,164814,320,20201029,1935,1990,1910,,,,,,,
313,,1995,215077,417,20201028,1895,2005,1880,,,,,,,
314,,1880,305452,585,20201027,1925,1985,1850,,,,,,,
315,,1895,465830,903,20201026,2080,2080,1875,,,,,,,
316,,2025,704681,1436,20201023,1960,2155,1960,,,,,,,
317,,1960,251590,495,20201022,2005,2020,1945,,,,,,,
318,,2010,714563,1396,20201021,2005,2035,1880,,,,,,,
319,,2010,699361,1409,20201020,2050,2150,1955,,,,,,,
320,,2130,626053,1355,20201019,2240,2255,2120,,,,,,,
321,,2240,355105,787,20201016,2220,2285,2180,,,,,,,
322,,2255,329427,732,20201015,2215,2270,2190,,,,,,,
323,,2270,513716,1166,20201014,2345,2345,2225,,,,,,,
324,,2345,1346270,3162,20201013,2350,2410,2300,,,,,,,
325,,2320,1097466,2520,20201012,2235,2340,2225,,,,,,,
326,,2225,1171875,2580,20201008,2180,2250,2160,,,,,,,
327,,2300,2127291,4924,20201007,2320,2450,2215,,,,,,,
328,,2340,4521097,10644,20201006,2205,2500,2205,,,,,,,
329,,2155,662572,1415,20201005,2205,2220,2080,,,,,,,
330,,2180,2183386,5025,20200929,2205,2450,2160,,,,,,,
331,,2195,825100,1852,20200928,2255,2380,2150,,,,,,,
332,,2255,555291,1261,20200925,2195,2350,2190,,,,,,,
333,,2210,831839,1831,20200924,2235,2240,2165,,,,,,,
334,,2285,1130846,2659,20200923,2420,2470,2270,,,,,,,
335,,2420,1601083,3866,20200922,2395,2500,2350,,,,,,,
336,,2630,5886181,15479,20200921,2775,2900,2390,,,,,,,
337,,2730,7635488,20169,20200918,2450,2880,2380,,,,,,,
338,,2445,1593692,3933,20200917,2520,2545,2410,,,,,,,
339,,2525,6795491,16800,20200916,2305,2615,2200,,,,,,,
340,,2285,2388248,5576,20200915,2390,2460,2260,,,,,,,
341,,2385,18603781,47998,20200914,2700,2700,2320,,,,,,,
342,,2080,9787622,19986,20200911,1835,2170,1830,,,,,,,
343,,1805,1932890,3538,20200910,1775,1880,1770,,,,,,,
344,,1770,519510,918,20200909,1760,1800,1730,,,,,,,
345,,1765,1488484,2716,20200908,1795,1890,1760,,,,,,,
346,,1795,831530,1495,20200907,1790,1825,1760,,,,,,,
347,,1760,855345,1507,20200904,1705,1810,1700,,,,,,,
348,,1790,838874,1504,20200903,1765,1835,1755,,,,,,,
349,,1765,673565,1194,20200902,1800,1830,1745,,,,,,,
350,,1800,1478103,2665,20200901,1820,1850,1760,,,,,,,
351,,1895,5535094,9902,20200831,1715,1895,1650,,,,,,,
352,,1730,14819549,26980,20200828,1505,1950,1485,,,,,,,
353,,1500,2207655,3333,20200827,1430,1610,1385,,,,,,,
354,,1430,420618,607,20200826,1455,1520,1410,,,,,,,
355,,1455,193142,279,20200825,1430,1485,1410,,,,,,,
356,,1430,222669,315,20200824,1435,1460,1375,,,,,,,
357,,1450,223582,326,20200821,1490,1495,1410,,,,,,,
358,,1435,349859,505,20200820,1525,1530,1395,,,,,,,
359,,1525,129608,197,20200819,1505,1550,1480,,,,,,,
360,,1480,285607,438,20200818,1560,1575,1470,,,,,,,
361,,1540,400345,621,20200814,1610,1640,1530,,,,,,,
362,,1640,525938,853,20200813,1555,1710,1540,,,,,,,
363,,1555,206955,317,20200812,1540,1555,1505,,,,,,,
364,,1540,243030,375,20200811,1575,1580,1530,,,,,,,
365,,1575,421798,658,20200810,1630,1650,1520,,,,,,,
366,,1630,324960,540,20200807,1730,1730,1620,,,,,,,
367,,1695,449074,759,20200806,1690,1725,1660,,,,,,,
368,,1710,1056621,1784,20200805,1645,1725,1620,,,,,,,
369,,1585,198680,311,20200804,1510,1590,1510,,,,,,,
370,,1520,189693,289,20200803,1540,1550,1505,,,,,,,
371,,1520,183785,281,20200731,1520,1550,1505,,,,,,,
372,,1520,167080,250,20200730,1510,1535,1475,,,,,,,
373,,1510,306276,463,20200729,1580,1580,1475,,,,,,,
374,,1580,110685,176,20200728,1590,1625,1565,,,,,,,
375,,1585,122229,194,20200727,1560,1605,1550,,,,,,,
376,,1560,201537,315,20200724,1610,1610,1535,,,,,,,
377,,1615,152561,246,20200723,1630,1650,1595,,,,,,,
378,,1640,139926,227,20200722,1675,1675,1600,,,,,,,
379,,1660,130708,218,20200721,1680,1720,1645,,,,,,,
380,,1680,234951,384,20200720,1635,1680,1600,,,,,,,
381,,1640,125051,203,20200717,1640,1670,1600,,,,,,,
382,,1635,215841,355,20200716,1680,1685,1630,,,,,,,
383,,1695,272360,453,20200715,1700,1740,1620,,,,,,,
384,,1700,1704539,3007,20200714,1720,1850,1695,,,,,,,
385,,1655,495306,859,20200713,1625,1660,1610,,,,,,,
386,,1625,214047,347,20200710,1630,1640,1600,,,,,,,
387,,1620,951226,1530,20200709,1510,1730,1510,,,,,,,
388,,1500,131913,197,20200708,1480,1515,1470,,,,,,,
389,,1495,164649,246,20200707,1545,1545,1475,,,,,,,
390,,1520,228296,348,20200706,1500,1545,1480,,,,,,,
391,,1485,77946,115,20200703,1520,1520,1465,,,,,,,
392,,1505,122454,181,20200702,1455,1505,1455,,,,,,,
393,,1460,112738,166,20200701,1520,1520,1445,,,,,,,
394,,1490,128149,190,20200630,1525,1530,1460,,,,,,,
395,,1450,221349,320,20200629,1485,1485,1420,,,,,,,
396,,1490,284305,422,20200626,1530,1530,1460,,,,,,,
397,,1530,191779,294,20200625,1580,1580,1520,,,,,,,
398,,1580,207814,323,20200624,1570,1590,1520,,,,,,,
399,,1575,304840,477,20200623,1600,1610,1530,,,,,,,
400,,1600,139662,222,20200622,1580,1620,1560,,,,,,,
401,,1580,164108,262,20200619,1630,1635,1560,,,,,,,
402,,1595,166562,263,20200618,1600,1615,1550,,,,,,,
403,,1605,126539,202,20200617,1620,1645,1570,,,,,,,
404,,1625,193877,315,20200616,1610,1645,1600,,,,,,,
405,,1570,475071,769,20200615,1705,1705,1570,,,,,,,
406,,1685,385679,645,20200612,1650,1710,1605,,,,,,,
407,,1750,348091,620,20200611,1775,1820,1740,,,,,,,
408,,1780,211068,377,20200610,1795,1820,1775,,,,,,,
409,,1805,293959,528,20200609,1795,1810,1785,,,,,,,
410,,1790,320143,575,20200608,1835,1850,1770,,,,,,,
411,,1815,245227,440,20200605,1820,1820,1770,,,,,,,
412,,1795,437473,785,20200604,1785,1815,1765,,,,,,,
413,,1755,1298799,2297,20200603,1830,1830,1745,,,,,,,
414,,1795,728628,1317,20200602,1920,1920,1760,,,,,,,
415,,1820,1173503,2120,20200601,1725,1930,1725,,,,,,,
416,,1905,213981,399,20200529,1910,1940,1890,,,,,,,
417,,1910,500009,958,20200528,1980,1980,1875,,,,,,,
418,,1965,354155,695,20200527,1990,2000,1935,,,,,,,
419,,1990,291047,577,20200526,2010,2010,1970,,,,,,,
420,,1995,309720,616,20200525,2020,2035,1970,,,,,,,
421,,2020,340506,687,20200522,2070,2070,1985,,,,,,,
422,,2060,444346,905,20200521,2025,2060,2000,,,,,,,
423,,2025,342867,696,20200520,2020,2070,2000,,,,,,,
424,,2015,453451,922,20200519,2060,2065,2010,,,,,,,
425,,2045,1525527,3106,20200518,2000,2095,1930,,,,,,,
426,,1980,321899,645,20200515,2040,2055,1970,,,,,,,
427,,2030,452557,908,20200514,2030,2045,1970,,,,,,,
428,,2005,288727,582,20200513,1990,2055,1990,,,,,,,
429,,2005,357521,718,20200512,2070,2070,1980,,,,,,,
430,,2060,549211,1144,20200511,2125,2125,2040,,,,,,,
431,,2105,888986,1883,20200508,2150,2170,2065,,,,,,,
432,,2130,2278054,4767,20200507,2000,2150,1955,,,,,,,
433,,1965,462040,911,20200506,2000,2020,1945,,,,,,,
434,,1985,510920,1016,20200504,2000,2055,1965,,,,,,,
435,,2030,347552,708,20200429,2065,2065,2025,,,,,,,
436,,2060,725305,1498,20200428,2100,2115,2010,,,,,,,
437,,2090,946630,1930,20200427,2030,2090,1995,,,,,,,
