,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,43400,394324,17059,20211209,43050,43600,43000,,,,,,,
37,,43200,287147,12374,20211208,42600,43600,42550,,,,,,,
38,,43000,557670,23468,20211207,40000,43000,39950,,,,,,,
39,,39950,164976,6555,20211206,39450,40400,38850,,,,,,,
40,,39450,201343,7947,20211203,39150,40000,38850,,,,,,,
41,,39850,479969,18664,20211202,36050,40150,36000,,,,,,,
42,,36850,318082,11518,20211201,36150,37250,35500,,,,,,,
43,,36200,490165,17980,20211130,36600,37850,35750,,,,,,,
44,,36800,236807,8763,20211129,36750,37450,36500,,,,,,,
45,,37800,224088,8525,20211126,39050,39050,37500,,,,,,,
46,,39050,174243,6759,20211125,38150,39250,38100,,,,,,,
47,,38100,156700,5978,20211124,38500,38650,37800,,,,,,,
48,,38650,185705,7181,20211123,38800,39050,38500,,,,,,,
49,,39150,237364,9264,20211122,39000,39700,38300,,,,,,,
50,,38800,311264,12118,20211119,39450,39850,38600,,,,,,,
51,,39900,252685,10248,20211118,41200,41250,39900,,,,,,,
52,,41200,331733,13910,20211117,43350,43950,41050,,,,,,,
53,,43300,204982,8860,20211116,44000,44050,42750,,,,,,,
54,,43600,221396,9668,20211115,44300,44950,43100,,,,,,,
55,,43950,249808,10900,20211112,43250,44200,43000,,,,,,,
56,,43050,454882,19711,20211111,44600,44650,42900,,,,,,,
57,,44900,594138,26533,20211110,44300,45500,43800,,,,,,,
58,,44250,1316575,57935,20211109,42400,45100,42300,,,,,,,
59,,40850,255156,10447,20211108,41800,42000,40300,,,,,,,
60,,39550,178433,7037,20211105,40100,40700,39000,,,,,,,
61,,40100,214317,8725,20211104,40000,41450,39900,,,,,,,
62,,39600,401974,16321,20211103,41700,42600,39500,,,,,,,
63,,41400,431040,17659,20211102,38550,41750,38550,,,,,,,
64,,38800,175509,6843,20211101,38750,39350,38300,,,,,,,
65,,38050,149824,5762,20211029,38700,39450,38000,,,,,,,
66,,38450,182450,7159,20211028,39800,40050,38350,,,,,,,
67,,39800,271574,10677,20211027,38550,39950,38300,,,,,,,
68,,38200,224237,8555,20211026,38750,38800,37950,,,,,,,
69,,38750,104824,4012,20211025,37850,38750,37550,,,,,,,
70,,38100,109666,4204,20211022,38150,39050,38100,,,,,,,
71,,38800,114010,4458,20211021,39000,39500,38750,,,,,,,
72,,39000,129720,5042,20211020,39150,39550,38650,,,,,,,
73,,39250,89069,3495,20211019,39550,39550,39000,,,,,,,
74,,39150,148854,5801,20211018,39250,39850,38700,,,,,,,
75,,39550,172213,6808,20211015,38900,40000,38900,,,,,,,
76,,38950,196068,7630,20211014,39600,39600,38600,,,,,,,
77,,39350,98809,3870,20211013,38950,39400,38450,,,,,,,
78,,38600,174644,6703,20211012,38700,38950,37900,,,,,,,
79,,38750,103071,4033,20211008,39100,39700,38350,,,,,,,
80,,39900,241676,9565,20211007,38750,40100,38650,,,,,,,
81,,38050,194884,7530,20211006,39200,39700,38050,,,,,,,
82,,38100,203733,7744,20211005,38150,38650,37300,,,,,,,
83,,38900,193091,7578,20211001,39450,40000,38900,,,,,,,
84,,40050,303570,12093,20210930,39150,40500,39150,,,,,,,
85,,39750,187060,7372,20210929,39250,39900,38850,,,,,,,
86,,39500,231542,9147,20210928,40100,40750,39000,,,,,,,
87,,40550,79024,3212,20210927,40000,40900,39950,,,,,,,
88,,40450,354230,14330,20210924,41450,41750,39850,,,,,,,
89,,41500,216926,9011,20210923,42350,42350,41150,,,,,,,
90,,42300,297500,12429,20210917,41200,42300,41150,,,,,,,
91,,41500,255128,10629,20210916,41850,42200,41350,,,,,,,
92,,41750,114734,4820,20210915,41900,42450,41700,,,,,,,
93,,42500,263402,11171,20210914,41650,42750,41650,,,,,,,
94,,41600,150770,6246,20210913,41200,41900,40750,,,,,,,
95,,41200,166936,6857,20210910,41250,41700,40350,,,,,,,
96,,41350,536701,22239,20210909,42550,42800,40950,,,,,,,
97,,43100,199607,8566,20210908,42450,43150,42450,,,,,,,
98,,42850,150750,6467,20210907,42600,43450,42300,,,,,,,
99,,42700,155819,6651,20210906,42550,42900,42250,,,,,,,
100,,42650,176406,7505,20210903,42000,42900,42000,,,,,,,
101,,42000,223934,9440,20210902,42200,42750,41900,,,,,,,
102,,42700,229845,9785,20210901,42600,43100,42150,,,,,,,
103,,43350,297682,12771,20210831,42550,43350,41950,,,,,,,
104,,42550,103034,4383,20210830,42500,42900,42000,,,,,,,
105,,42200,165293,6937,20210827,41800,42600,41000,,,,,,,
106,,42000,222852,9368,20210826,42900,42900,41700,,,,,,,
107,,42950,223380,9569,20210825,42650,43400,42250,,,,,,,
108,,42300,336031,14106,20210824,41800,42350,41400,,,,,,,
109,,41100,285745,11810,20210823,40300,41900,40300,,,,,,,
110,,40100,255969,10380,20210820,40700,41200,39950,,,,,,,
111,,40700,421281,17446,20210819,42400,43150,40600,,,,,,,
112,,43050,249206,10655,20210818,41800,43250,41550,,,,,,,
113,,42000,287713,12234,20210817,43800,43800,41850,,,,,,,
114,,43250,399279,17529,20210813,45300,45750,43100,,,,,,,
115,,44750,418286,18525,20210812,44600,44750,43550,,,,,,,
116,,43950,496594,22194,20210811,44500,45600,43700,,,,,,,
117,,43650,174932,7636,20210810,43700,44250,43300,,,,,,,
118,,43500,254772,11133,20210809,43500,44250,43300,,,,,,,
119,,44000,402592,17664,20210806,44900,45000,43500,,,,,,,
120,,44850,187283,8355,20210805,44650,44900,44200,,,,,,,
121,,44650,243646,10854,20210804,44000,44850,43800,,,,,,,
122,,44150,372329,16290,20210803,44700,44700,43250,,,,,,,
123,,44800,276885,12439,20210802,46100,46100,44500,,,,,,,
124,,46100,355241,16229,20210730,44850,46100,44600,,,,,,,
125,,44800,257091,11569,20210729,45050,45700,44500,,,,,,,
126,,45050,341617,15562,20210728,46900,46900,44950,,,,,,,
127,,46900,159910,7481,20210727,46350,47200,46000,,,,,,,
128,,46000,149950,6919,20210726,47100,47150,45800,,,,,,,
129,,47100,94937,4483,20210723,47200,47750,46850,,,,,,,
130,,47200,189339,8842,20210722,46650,47200,46200,,,,,,,
131,,46650,310194,14479,20210721,46150,47600,46100,,,,,,,
132,,45600,350343,15983,20210720,45650,46250,45250,,,,,,,
133,,46500,220855,10290,20210719,46900,47100,46350,,,,,,,
134,,47700,199149,9507,20210716,48250,48700,47350,,,,,,,
135,,48700,181700,8839,20210715,49100,49350,48350,,,,,,,
136,,48700,123210,6007,20210714,48700,49200,48100,,,,,,,
137,,49000,209315,10275,20210713,49800,50300,48700,,,,,,,
138,,49600,197475,9799,20210712,49000,50200,48750,,,,,,,
139,,48600,381368,18457,20210709,47450,50000,47450,,,,,,,
140,,48450,315671,15473,20210708,50300,50600,48450,,,,,,,
141,,50200,293957,14736,20210707,50600,50900,49500,,,,,,,
142,,50600,529791,26413,20210706,48150,50700,48100,,,,,,,
143,,48100,386405,18758,20210705,49600,49800,47650,,,,,,,
144,,49450,333970,16428,20210702,47500,49750,47500,,,,,,,
145,,47600,157696,7479,20210701,48050,48100,47150,,,,,,,
146,,48000,153356,7356,20210630,48050,48300,47700,,,,,,,
147,,47700,243093,11573,20210629,48300,48300,47250,,,,,,,
148,,48150,175612,8470,20210628,48900,48900,48000,,,,,,,
149,,47950,553176,26621,20210625,48750,49200,47550,,,,,,,
150,,46850,293650,13723,20210624,46900,47400,46250,,,,,,,
151,,46900,287915,13545,20210623,47600,47850,46600,,,,,,,
152,,47050,609850,28658,20210622,45900,48000,45700,,,,,,,
153,,45300,683055,30664,20210621,46100,46150,44300,,,,,,,
154,,46650,475571,22127,20210618,47150,47200,46250,,,,,,,
155,,47250,463481,21887,20210617,48400,48750,46750,,,,,,,
156,,48800,200490,9831,20210616,49350,49700,48750,,,,,,,
157,,49750,284077,14170,20210615,49350,50300,49350,,,,,,,
158,,49750,185728,9221,20210614,49500,50200,49300,,,,,,,
159,,49450,419229,20777,20210611,49100,50500,49100,,,,,,,
160,,48900,431888,21283,20210610,49900,50300,48750,,,,,,,
161,,50300,195218,9911,20210609,51100,51600,50100,,,,,,,
162,,51100,204168,10450,20210608,51400,51800,50800,,,,,,,
163,,51600,462426,24068,20210607,52200,53600,51200,,,,,,,
164,,52000,308833,16143,20210604,52200,52900,51800,,,,,,,
165,,52600,572505,30353,20210603,54500,54800,52600,,,,,,,
166,,54800,1097343,60774,20210602,50800,59400,50800,,,,,,,
167,,51200,204458,10504,20210601,51500,52400,50800,,,,,,,
168,,51300,283877,14457,20210531,50800,51900,50000,,,,,,,
169,,50600,279317,14261,20210528,52200,52800,50300,,,,,,,
170,,51800,572160,29623,20210527,51300,53200,50700,,,,,,,
171,,51200,395813,20413,20210526,49850,52800,49850,,,,,,,
172,,49850,228919,11259,20210525,48000,49850,48000,,,,,,,
173,,48250,252069,12150,20210524,47900,48800,47850,,,,,,,
174,,48400,304047,14759,20210521,48950,49700,48000,,,,,,,
175,,48550,285862,13888,20210520,49400,49700,48000,,,,,,,
176,,50000,290408,14238,20210518,48650,50000,48100,,,,,,,
177,,48000,312221,15148,20210517,49300,49700,48000,,,,,,,
178,,49300,185057,9189,20210514,49700,50400,48750,,,,,,,
179,,49300,527272,26206,20210513,49950,51200,48600,,,,,,,
180,,51100,329275,16631,20210512,51000,51800,49800,,,,,,,
181,,51600,658327,33429,20210511,49100,52200,49100,,,,,,,
182,,50000,635019,32099,20210510,50900,51400,50000,,,,,,,
183,,51400,546270,27743,20210507,50700,51900,49700,,,,,,,
184,,51100,1599371,81913,20210506,46300,56200,46200,,,,,,,
185,,46200,268966,12252,20210504,45200,46400,44200,,,,,,,
186,,45350,300402,13795,20210503,45300,47350,44800,,,,,,,
187,,45650,249944,11455,20210430,46450,47050,45100,,,,,,,
188,,46250,326544,15362,20210429,47800,49100,46250,,,,,,,
189,,47650,715821,35265,20210428,49600,51500,47550,,,,,,,
190,,49150,673960,31951,20210427,47300,49700,45100,,,,,,,
191,,46850,358220,16539,20210426,44800,46850,44300,,,,,,,
192,,44300,218406,9563,20210423,43300,44350,42600,,,,,,,
193,,43350,429503,18667,20210422,42500,44500,41850,,,,,,,
194,,42300,258273,10852,20210421,41600,42450,41550,,,,,,,
195,,42000,256907,10684,20210420,40750,42100,40650,,,,,,,
196,,40850,250314,10218,20210419,41100,41400,40600,,,,,,,
197,,41400,162994,6785,20210416,42450,42500,41400,,,,,,,
198,,42000,184197,7674,20210415,41700,42000,41200,,,,,,,
199,,41550,296192,12313,20210414,41450,42350,41100,,,,,,,
200,,41450,318017,13221,20210413,41500,42550,41000,,,,,,,
201,,41150,253478,10388,20210412,41700,41700,40500,,,,,,,
202,,41850,241613,10046,20210409,41250,42150,41200,,,,,,,
203,,41200,346999,14266,20210408,40900,41400,40600,,,,,,,
204,,40900,283647,11585,20210407,40450,41200,40450,,,,,,,
205,,40800,516961,21194,20210406,41350,42000,40500,,,,,,,
206,,41550,549139,22541,20210405,40800,41850,40150,,,,,,,
207,,40450,486099,19558,20210402,40800,41050,39600,,,,,,,
208,,40500,722922,29410,20210401,41250,41500,40350,,,,,,,
209,,42100,629895,26012,20210331,40450,42100,40350,,,,,,,
210,,40350,1174241,47824,20210330,43650,43650,39500,,,,,,,
211,,42100,1169886,49175,20210329,40550,43350,40500,,,,,,,
212,,39550,801902,31397,20210326,37100,40000,37000,,,,,,,
213,,37000,353740,12914,20210325,36000,37100,35700,,,,,,,
214,,35900,273800,9755,20210324,35600,36100,34850,,,,,,,
215,,35900,327347,11738,20210323,36300,36500,35300,,,,,,,
216,,35600,514437,18478,20210322,35200,36900,34900,,,,,,,
217,,34850,385155,13432,20210319,34750,35500,34600,,,,,,,
218,,35700,405778,14585,20210318,36200,36600,35200,,,,,,,
219,,36000,264067,9513,20210317,36550,37150,35500,,,,,,,
220,,36450,316745,11521,20210316,35850,36650,35850,,,,,,,
221,,35850,384031,13752,20210315,35650,36600,34900,,,,,,,
222,,35600,490662,17376,20210312,34950,36000,34500,,,,,,,
223,,34250,500570,17056,20210311,33600,34500,33200,,,,,,,
224,,33550,225274,7564,20210310,34000,34200,33000,,,,,,,
225,,33750,278895,9391,20210309,34400,34400,32900,,,,,,,
226,,33700,315252,10656,20210308,33200,34400,33150,,,,,,,
227,,32950,262096,8618,20210305,32800,33350,32500,,,,,,,
228,,33600,353570,11862,20210304,32650,34000,32600,,,,,,,
229,,33750,233580,7791,20210303,33000,33750,32750,,,,,,,
230,,33200,369678,12153,20210302,32750,33200,32400,,,,,,,
231,,32350,613639,19973,20210226,33700,33850,31900,,,,,,,
232,,34500,223141,7636,20210225,33800,34750,33450,,,,,,,
233,,33300,344879,11720,20210224,35000,35150,33050,,,,,,,
234,,34950,274388,9549,20210223,34200,35250,34200,,,,,,,
235,,34450,393061,13766,20210222,36250,36250,34300,,,,,,,
236,,35600,253502,8884,20210219,35000,35800,34250,,,,,,,
237,,35050,348548,12513,20210218,35800,36800,35050,,,,,,,
238,,36400,391926,14186,20210217,35900,36950,35650,,,,,,,
239,,36500,425424,15368,20210216,35850,36750,35450,,,,,,,
240,,36200,695090,25001,20210215,35400,37100,35050,,,,,,,
241,,35100,754671,26393,20210210,34000,35700,33700,,,,,,,
242,,34200,2053077,70993,20210209,33700,35600,33100,,,,,,,
243,,32150,541121,17721,20210208,33000,33600,32000,,,,,,,
244,,32600,273384,8963,20210205,33050,33400,32350,,,,,,,
245,,32800,355754,11618,20210204,32900,33250,31850,,,,,,,
246,,32900,396771,12907,20210203,31650,33150,31650,,,,,,,
247,,31500,244743,7700,20210202,31150,32050,30750,,,,,,,
248,,31100,219247,6754,20210201,30350,31300,30150,,,,,,,
249,,30350,408877,12771,20210129,32750,32800,30350,,,,,,,
250,,32400,404774,13171,20210128,33150,33450,32000,,,,,,,
251,,33900,1156189,40216,20210127,33750,35900,33500,,,,,,,
252,,33200,326820,10838,20210126,33150,33500,32850,,,,,,,
253,,33000,375974,12433,20210125,33200,33600,32700,,,,,,,
254,,33200,625460,20614,20210122,32100,33500,31950,,,,,,,
255,,32050,325200,10485,20210121,32350,32850,32000,,,,,,,
256,,32350,478929,15253,20210120,32350,32400,31400,,,,,,,
257,,32000,366281,11822,20210119,32400,32600,31900,,,,,,,
258,,31700,396353,12734,20210118,32200,32850,31400,,,,,,,
259,,32450,496830,16214,20210115,33700,33700,32150,,,,,,,
260,,33350,598410,19960,20210114,33300,33800,32900,,,,,,,
261,,33200,477214,15903,20210113,33550,33700,33050,,,,,,,
262,,33100,784630,25930,20210112,32750,33900,32250,,,,,,,
263,,32600,683954,21857,20210111,32050,32600,30900,,,,,,,
264,,32500,659240,21362,20210108,32850,32950,31750,,,,,,,
265,,32650,1956745,63785,20210107,31800,33450,31600,,,,,,,
266,,30500,605406,18232,20210106,29900,30600,29650,,,,,,,
267,,29800,309987,9159,20210105,29450,29850,29100,,,,,,,
268,,29400,284656,8343,20210104,29500,29550,29150,,,,,,,
269,,29650,270051,7956,20201230,29500,29800,29100,,,,,,,
270,,29450,372079,10896,20201229,29650,29700,29050,4,0.00,,,,,
271,,30150,339655,10210,20201228,30150,30400,29850,,,,,,,
272,,30000,255182,7599,20201224,29550,30050,29300,,,,,,,
273,,29550,199834,5878,20201223,29300,29750,29050,,,,,,,
274,,29250,200368,5909,20201222,29800,29800,29200,,,,,,,
275,,29800,210216,6278,20201221,30150,30150,29700,,,,,,,
276,,30250,303851,9122,20201218,30300,30300,29850,,,,,,,
277,,30250,350047,10496,20201217,30050,30250,29700,,,,,,,
278,,30000,355837,10770,20201216,30350,30700,29900,,,,,,,
279,,30350,419869,12681,20201215,30400,30550,29800,,,,,,,
280,,30350,344781,10539,20201214,31200,31200,30250,,,,,,,
281,,31200,555352,17175,20201211,30650,31350,30400,,,,,,,
282,,30400,520866,15654,20201210,29800,30500,29350,,,,,,,
283,,29800,372896,11102,20201209,29900,30150,29500,,,,,,,
284,,29900,417654,12330,20201208,29400,29900,29100,,,,,,,
285,,29000,436307,12712,20201207,29900,30100,28800,,,,,,,
286,,29900,397179,11945,20201204,30700,30700,29800,,,,,,,
287,,30750,342541,10378,20201203,30050,30750,29900,,,,,,,
288,,30350,352110,10716,20201202,30800,30900,30300,,,,,,,
289,,30750,215622,6591,20201201,30200,30750,30200,,,,,,,
290,,30050,466510,14124,20201130,31050,31050,30050,,,,,,,
291,,30900,350475,10793,20201127,31350,31450,30550,,,,,,,
292,,31400,308770,9648,20201126,31350,31700,31050,,,,,,,
293,,31150,472178,14765,20201125,31950,32400,30600,,,,,,,
294,,32050,696509,22364,20201124,33350,33450,31650,,,,,,,
295,,33350,511467,16946,20201123,32100,34000,31800,,,,,,,
296,,32100,247939,7909,20201120,31100,32350,31000,,,,,,,
297,,31450,286025,8896,20201119,31100,31450,30800,,,,,,,
298,,31450,247453,7772,20201118,31100,31700,31050,,,,,,,
299,,31350,298053,9433,20201117,32200,32500,31000,,,,,,,
300,,32150,422619,13511,20201116,32100,32700,31000,,,,,,,
301,,32050,640429,20826,20201113,31800,33500,31800,,,,,,,
302,,32100,452235,14464,20201112,31800,32650,31250,,,,,,,
303,,31900,466886,14955,20201111,32000,32550,31500,,,,,,,
304,,32350,928826,29479,20201110,30750,32850,30450,,,,,,,
305,,30450,533085,16152,20201109,30000,30550,29900,,,,,,,
306,,29500,478554,14166,20201106,30000,30100,29250,,,,,,,
307,,30300,601306,18000,20201105,30300,30350,29400,,,,,,,
308,,30050,864774,26778,20201104,31700,32900,29750,,,,,,,
309,,31500,515960,16254,20201103,31400,32100,30900,,,,,,,
310,,31450,954289,29243,20201102,29200,31500,28950,,,,,,,
311,,28850,567076,16403,20201030,28950,29500,28300,,,,,,,
312,,28350,546712,15541,20201029,28650,29300,28100,,,,,,,
313,,29400,484139,14077,20201028,28800,29450,28500,,,,,,,
314,,29150,845881,25032,20201027,29950,30850,28800,,,,,,,
315,,30900,728879,23337,20201026,32050,33300,30550,,,,,,,
316,,32150,482181,15427,20201023,32150,32750,31300,,,,,,,
317,,32150,1329069,42772,20201022,31150,32850,30850,,,,,,,
318,,31350,1673174,51896,20201021,29550,31850,29050,,,,,,,
319,,29350,577190,16803,20201020,29400,29500,28500,,,,,,,
320,,29700,1637795,48377,20201019,27700,30450,27600,,,,,,,
321,,27350,304339,8345,20201016,27300,27950,27050,,,,,,,
322,,27500,254691,7053,20201015,27850,28200,27400,,,,,,,
323,,27900,349547,9828,20201014,28500,28850,27800,,,,,,,
324,,28650,232015,6601,20201013,28500,28800,28200,,,,,,,
325,,28750,367422,10560,20201012,29400,29400,28250,,,,,,,
326,,28950,394952,11520,20201008,29750,29750,28750,,,,,,,
327,,29200,768397,22526,20201007,28550,29650,28500,,,,,,,
328,,28550,866294,25132,20201006,28050,29700,27950,,,,,,,
329,,28250,455091,12687,20201005,27400,28300,26700,,,,,,,
330,,26900,283913,7642,20200929,27000,27150,26600,,,,,,,
331,,26400,372995,9986,20200928,26400,27400,26200,,,,,,,
332,,25950,282811,7399,20200925,26100,26450,25800,,,,,,,
333,,25900,727008,19049,20200924,26950,26950,25700,,,,,,,
334,,27400,405204,11122,20200923,28100,28250,27000,,,,,,,
335,,27900,1818691,52019,20200922,27900,29700,27250,,,,,,,
336,,27950,488386,13634,20200921,27250,28200,27150,,,,,,,
337,,27250,259410,7054,20200918,27600,27600,26950,,,,,,,
338,,27450,389338,10641,20200917,27100,27600,26900,,,,,,,
339,,27150,190367,5159,20200916,27100,27300,27000,,,,,,,
340,,27350,281241,7615,20200915,27200,27350,26850,,,,,,,
341,,27250,262836,7197,20200914,27550,27700,27200,,,,,,,
342,,27500,261787,7150,20200911,27300,27750,27000,,,,,,,
343,,27700,525434,14480,20200910,27400,27900,27200,,,,,,,
344,,27100,416982,11305,20200909,27400,27450,27000,,,,,,,
345,,27750,500646,14104,20200908,29150,29200,27700,,,,,,,
346,,28500,2332252,67736,20200907,27000,30700,26650,,,,,,,
347,,26900,740718,19838,20200904,26700,27400,26450,,,,,,,
348,,27600,750046,20896,20200903,26950,28450,26750,,,,,,,
349,,26950,317935,8522,20200902,27200,27200,26550,,,,,,,
350,,26650,347380,9309,20200901,26300,27200,26250,,,,,,,
351,,26300,425303,11348,20200831,26700,27100,26300,,,,,,,
352,,26450,415434,11093,20200828,26250,27300,26250,,,,,,,
353,,26350,433464,11500,20200827,27150,27150,26200,,,,,,,
354,,27200,322084,8786,20200826,27900,28150,27000,,,,,,,
355,,27800,323401,8860,20200825,27000,27900,26900,,,,,,,
356,,27050,307831,8311,20200824,27400,27800,26650,,,,,,,
357,,27550,282828,7864,20200821,27950,28450,27350,,,,,,,
358,,27950,652839,18421,20200820,28800,28900,27600,,,,,,,
359,,27850,529681,14850,20200819,27000,28600,27000,,,,,,,
360,,27000,581899,16197,20200818,29150,29150,26700,,,,,,,
361,,29150,616998,17779,20200814,28250,29300,28000,,,,,,,
362,,28450,525244,15100,20200813,29250,29400,28200,,,,,,,
363,,29450,822247,23670,20200812,28100,29450,27650,,,,,,,
364,,28150,687981,19367,20200811,27650,28450,27600,,,,,,,
365,,27300,326463,8898,20200810,27400,27600,26750,,,,,,,
366,,27150,1865915,51946,20200807,27800,28900,26800,,,,,,,
367,,26700,353309,9544,20200806,27000,27600,26550,,,,,,,
368,,26800,272755,7303,20200805,26450,27050,26450,,,,,,,
369,,26650,400312,10674,20200804,26100,26950,26000,,,,,,,
370,,26100,520450,13575,20200803,26850,26900,25750,,,,,,,
371,,26950,510595,13842,20200731,28000,28100,26850,,,,,,,
372,,28050,268806,7517,20200730,28250,28400,27750,,,,,,,
373,,28050,391334,11038,20200729,27900,28550,27600,,,,,,,
374,,27950,380374,10693,20200728,28550,28550,27650,,,,,,,
375,,28150,660916,18477,20200727,27400,28400,27400,,,,,,,
376,,27500,409969,11174,20200724,26950,27700,26700,,,,,,,
377,,27200,454366,12229,20200723,27000,27500,26400,,,,,,,
378,,26800,873604,23643,20200722,27250,27900,26200,,,,,,,
379,,27600,4416478,124619,20200721,25800,30150,25650,,,,,,,
380,,25600,259018,6621,20200720,25550,25850,25300,,,,,,,
381,,25550,182374,4650,20200717,25650,25650,25300,,,,,,,
382,,25450,247959,6360,20200716,25600,26100,25350,,,,,,,
383,,25600,461015,11964,20200715,26150,26450,25550,,,,,,,
384,,25650,396351,10209,20200714,26650,26650,25500,,,,,,,
385,,26400,350321,9155,20200713,25600,26550,25300,,,,,,,
386,,25500,302045,7734,20200710,25600,26150,25200,,,,,,,
387,,25900,363523,9383,20200709,26200,26350,25500,,,,,,,
388,,26200,269483,7035,20200708,26250,26450,25750,,,,,,,
389,,26250,305161,8092,20200707,26950,26950,26250,,,,,,,
390,,26650,543627,14613,20200706,26600,27800,26150,,,,,,,
391,,26000,218333,5713,20200703,26550,26700,25900,,,,,,,
392,,26300,218735,5740,20200702,26000,26450,25850,,,,,,,
393,,26000,384661,10093,20200701,26650,26900,25600,,,,,,,
394,,26300,488509,12759,20200630,25400,26600,25400,,,,,,,
395,,25250,401779,10058,20200629,25000,25400,24700,,,,,,,
396,,25800,543988,14007,20200626,26000,26550,25250,,,,,,,
397,,25600,756942,19654,20200625,26700,26750,25450,,,,,,,
398,,27300,525888,14440,20200624,27800,28050,27150,,,,,,,
399,,27300,798192,22148,20200623,27800,28550,27200,,,,,,,
400,,27250,543364,15076,20200622,27750,28400,27250,,,,,,,
401,,28200,1233164,34600,20200619,27400,29150,27300,,,,,,,
402,,27400,1011728,28401,20200618,29150,29600,27300,,,,,,,
403,,28850,3459815,102368,20200617,29250,31200,27950,,,,,,,
404,,29100,6663269,189561,20200616,26100,30300,25050,,,,,,,
405,,24650,817600,21377,20200615,26750,27500,24650,,,,,,,
406,,26800,886740,23938,20200612,26550,27500,26500,,,,,,,
407,,28650,848561,24444,20200611,29250,29450,28250,,,,,,,
408,,29800,1239680,36729,20200610,29650,30600,29000,,,,,,,
409,,30000,1561116,46763,20200609,30650,31050,29100,,,,,,,
410,,31850,6247437,195142,20200608,28650,33300,27650,,,,,,,
411,,27050,425913,11523,20200605,26600,27450,26450,,,,,,,
412,,26900,927062,25502,20200604,28000,28500,26800,,,,,,,
413,,26850,2476409,67330,20200603,25650,28650,25650,,,,,,,
414,,25250,583395,14537,20200602,24450,25350,24400,,,,,,,
415,,24350,1259604,31226,20200601,23750,26000,23750,,,,,,,
416,,23700,538697,12722,20200529,23350,24050,23050,,,,,,,
417,,23500,480255,11458,20200528,24150,24900,23150,,,,,,,
418,,24000,702801,16716,20200527,23100,24350,22900,,,,,,,
419,,23100,451877,10431,20200526,23100,23300,22800,,,,,,,
420,,23100,268566,6221,20200525,23450,23550,22800,,,,,,,
421,,23100,523787,12306,20200522,24650,24750,22850,,,,,,,
422,,24450,531411,13155,20200521,24600,25350,24250,,,,,,,
423,,24350,428702,10381,20200520,24450,24500,23900,,,,,,,
424,,24550,980151,23680,20200519,23550,24750,23450,,,,,,,
425,,23050,323590,7444,20200518,23200,23200,22800,,,,,,,
426,,22800,1584519,37158,20200515,22800,24800,22150,,,,,,,
427,,23200,356174,8279,20200514,23450,23600,23000,,,,,,,
428,,23700,285659,6798,20200513,23300,24150,23300,,,,,,,
429,,23950,499837,12075,20200512,24350,24900,23500,,,,,,,
430,,24150,867351,20907,20200511,23150,24950,22900,,,,,,,
