,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,9735,10165,99,20211006,9945,10015,9710,,,,,,,
82,,9935,36550,363,20211005,9850,9975,9810,,,,,,,
83,,9850,18353,181,20211001,9875,9935,9815,,,,,,,
84,,9950,1676,17,20210930,9845,9950,9845,,,,,,,
85,,9830,15342,150,20210929,9735,9850,9710,,,,,,,
86,,9960,7936,79,20210928,10095,10095,9950,,,,,,,
87,,10065,2640,27,20210927,10105,10105,10045,,,,,,,
88,,10170,8684,88,20210924,10155,10170,10105,,,,,,,
89,,10070,3860,39,20210923,10030,10105,10015,,,,,,,
90,,10130,1703,17,20210917,10090,10140,10020,,,,,,,
91,,10090,926,9,20210916,10180,10185,10055,,,,,,,
92,,10155,3633,37,20210915,10115,10155,10080,,,,,,,
93,,10135,5019,51,20210914,10080,10145,10000,,,,,,,
94,,10000,10794,108,20210913,10045,10065,9965,,,,,,,
95,,10070,15034,151,20210910,10055,10085,9995,,,,,,,
96,,10055,5984,60,20210909,10095,10115,10020,,,,,,,
97,,10135,9876,100,20210908,10195,10215,10120,,,,,,,
98,,10260,1588,16,20210907,10275,10275,10205,,,,,,,
99,,10295,6620,68,20210906,10315,10315,10245,,,,,,,
100,,10295,2769,28,20210903,10245,10295,10245,,,,,,,
101,,10225,5947,61,20210902,10340,10340,10200,,,,,,,
102,,10345,5799,60,20210901,10365,10370,10275,,,,,,,
103,,10325,14103,144,20210831,10120,10325,10115,,,,,,,
104,,10140,23349,236,20210830,10215,10230,10105,,,,,,,
105,,10180,1242,13,20210827,10150,10205,10125,,,,,,,
106,,10210,3078,31,20210826,10280,10280,10175,,,,,,,
107,,10295,23976,245,20210825,10370,10370,10205,,,,,,,
108,,10290,7881,81,20210824,10240,10295,10195,,,,,,,
109,,10140,3609,37,20210823,10125,10180,10070,,,,,,,
110,,10005,15332,154,20210820,10195,10200,9995,,,,,,,
111,,10160,74342,758,20210819,10265,10300,10125,,,,,,,
112,,10320,38730,396,20210818,10150,10360,10100,,,,,,,
113,,10180,50678,516,20210817,10310,10310,10070,,,,,,,
114,,10320,60750,624,20210813,10420,10420,10205,,,,,,,
115,,10430,43120,446,20210812,10345,10430,10295,,,,,,,
116,,10325,42797,442,20210811,10335,10400,10300,,,,,,,
117,,10305,18623,192,20210810,10455,10455,10275,,,,,,,
118,,10485,38569,404,20210809,10445,10535,10445,,,,,,,
119,,10440,37276,388,20210806,10415,10480,10390,,,,,,,
120,,10415,69171,723,20210805,10430,10505,10405,,,,,,,
121,,10415,23847,246,20210804,10260,10415,10240,,,,,,,
122,,10250,14022,143,20210803,10210,10250,10170,,,,,,,
123,,10155,25818,261,20210802,10110,10165,10075,,,,,,,
124,,10115,34383,348,20210730,10220,10220,10065,,,,,,,
125,,10215,4578,47,20210729,10250,10260,10200,,,,,,,
126,,10175,9766,99,20210728,10200,10235,10110,,,,,,,
127,,10240,28204,290,20210727,10290,10320,10210,,,,,,,
128,,10215,3668,38,20210726,10335,10355,10215,,,,,,,
129,,10305,31555,325,20210723,10320,10325,10285,,,,,,,
130,,10315,35994,371,20210722,10280,10325,10250,,,,,,,
131,,10185,4063,41,20210721,10255,10300,10155,,,,,,,
132,,10285,13104,135,20210720,10265,10340,10160,,,,,,,
133,,10380,60455,625,20210719,10330,10380,10280,,,,,,,
134,,10385,3246,34,20210716,10385,10400,10320,,,,,,,
135,,10400,13104,136,20210715,10375,10420,10295,,,,,,,
136,,10300,12311,127,20210714,10215,10320,10210,,,,,,,
137,,10250,4443,45,20210713,10200,10255,10190,,,,,,,
138,,10155,5760,58,20210712,10165,10165,10105,,,,,,,
139,,10075,35656,356,20210709,10035,10075,9905,,,,,,,
140,,10115,32430,330,20210708,10290,10290,10115,,,,,,,
141,,10250,42066,431,20210707,10300,10300,10240,,,,,,,
142,,10320,28958,299,20210706,10335,10360,10300,,,,,,,
143,,10300,48161,497,20210705,10305,10320,10270,,,,,,,
144,,10270,6538,67,20210702,10310,10310,10260,,,,,,,
145,,10290,4273,44,20210701,10325,10325,10250,,,,,,,
146,,10300,13433,139,20210630,10305,10345,10285,,,,,,,
147,,10270,19135,196,20210629,10310,10310,10230,,,,,,,
148,,10310,20370,211,20210628,10390,10390,10260,,,,,,,
149,,10380,16425,171,20210625,10455,10455,10350,,,,,,,
150,,10390,20944,218,20210624,10395,10430,10360,,,,,,,
151,,10330,63249,653,20210623,10300,10355,10290,,,,,,,
152,,10225,14874,152,20210622,10215,10250,10215,,,,,,,
153,,10220,78523,800,20210621,10190,10255,10170,,,,,,,
154,,10295,54561,562,20210618,10280,10315,10245,,,,,,,
155,,10270,15389,158,20210617,10245,10275,10205,,,,,,,
156,,10270,13993,143,20210616,10235,10270,10235,,,,,,,
157,,10230,12794,131,20210615,10235,10240,10195,,,,,,,
158,,10220,15261,156,20210614,10250,10250,10175,,,,,,,
159,,10235,35065,358,20210611,10195,10240,10175,,,,,,,
160,,10130,88886,901,20210610,10120,10165,10085,,,,,,,
161,,10110,45124,458,20210609,10195,10195,10110,,,,,,,
162,,10195,5281,54,20210608,10200,10225,10155,,,,,,,
163,,10205,11551,118,20210607,10240,10240,10155,,,,,,,
164,,10185,24006,244,20210604,10220,10220,10130,,,,,,,
165,,10245,20107,206,20210603,10190,10265,10175,,,,,,,
166,,10155,38537,392,20210602,10160,10205,10125,,,,,,,
167,,10120,39170,396,20210601,10105,10140,10050,,,,,,,
168,,10080,22694,228,20210531,10095,10095,9980,,,,,,,
169,,10045,143653,1442,20210528,9980,10060,9980,,,,,,,
170,,9965,185609,1843,20210527,9985,9985,9885,,,,,,,
171,,9975,289341,2886,20210526,9995,10020,9940,,,,,,,
172,,9975,830012,8255,20210525,9940,9975,9900,,,,,,,
