,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,3010,87086,259,20211014,2930,3045,2860,,,,,,,
77,,2850,31477,90,20211013,2740,2915,2740,,,,,,,
78,,2840,11342,31,20211012,2800,2840,2700,,,,,,,
79,,2800,14557,40,20211008,2835,2840,2760,,,,,,,
80,,2765,29334,81,20211007,2720,2870,2670,,,,,,,
81,,2685,47363,130,20211006,2810,2885,2685,,,,,,,
82,,2800,32246,91,20211005,2820,2880,2800,,,,,,,
83,,2890,32941,94,20211001,2840,2920,2835,,,,,,,
84,,2900,16919,49,20210930,2860,2935,2860,,,,,,,
85,,2875,30444,88,20210929,2895,2920,2840,,,,,,,
86,,2900,18849,54,20210928,2900,2930,2850,,,,,,,
87,,2900,15590,45,20210927,2885,2925,2885,,,,,,,
88,,2915,24234,70,20210924,2910,2930,2885,,,,,,,
89,,2910,26458,77,20210923,2925,2955,2855,,,,,,,
90,,2955,22066,65,20210917,2990,3000,2885,,,,,,,
91,,2920,18641,54,20210916,2880,2940,2875,,,,,,,
92,,2875,88854,255,20210915,2880,2955,2805,,,,,,,
93,,2930,86772,257,20210914,2980,3095,2900,,,,,,,
94,,2965,81286,245,20210913,3070,3110,2870,,,,,,,
95,,3095,196820,607,20210910,3000,3150,2955,,,,,,,
96,,3000,489455,1545,20210909,2970,3355,2910,,,,,,,
97,,2990,42323,128,20210908,2980,3055,2980,,,,,,,
98,,2980,10886,32,20210907,3000,3025,2950,,,,,,,
99,,2990,20321,61,20210906,2980,3020,2965,,,,,,,
100,,3000,13142,39,20210903,2970,3000,2970,,,,,,,
101,,2970,23321,70,20210902,3035,3035,2955,,,,,,,
102,,3015,21480,65,20210901,3010,3050,2985,,,,,,,
103,,3010,18077,54,20210831,2995,3025,2965,,,,,,,
104,,2995,22295,66,20210830,2950,3010,2935,,,,,,,
105,,2920,34255,101,20210827,2900,2995,2855,,,,,,,
106,,2875,19515,56,20210826,2865,2890,2840,,,,,,,
107,,2860,63740,180,20210825,2900,2915,2755,,,,,,,
108,,2875,66904,191,20210824,2895,2935,2750,,,,,,,
109,,2865,20037,57,20210823,2800,2895,2750,,,,,,,
110,,2780,65221,183,20210820,2850,2895,2710,,,,,,,
111,,2880,81086,236,20210819,2960,3070,2850,,,,,,,
112,,2995,81709,245,20210818,2955,3045,2950,,,,,,,
113,,3045,104485,322,20210817,3205,3205,3010,,,,,,,
114,,3205,141007,441,20210813,3205,3280,3000,,,,,,,
115,,3205,54018,173,20210812,3235,3235,3175,,,,,,,
116,,3205,38106,123,20210811,3265,3265,3200,,,,,,,
117,,3230,41229,133,20210810,3275,3310,3200,,,,,,,
118,,3245,274114,916,20210809,3300,3475,3240,,,,,,,
119,,3295,47568,156,20210806,3330,3330,3235,,,,,,,
120,,3290,83518,274,20210805,3240,3310,3215,,,,,,,
121,,3240,61144,196,20210804,3250,3250,3180,,,,,,,
122,,3205,41656,134,20210803,3215,3280,3205,,,,,,,
123,,3210,57102,183,20210802,3290,3290,3180,,,,,,,
124,,3235,82121,267,20210730,3280,3340,3220,,,,,,,
125,,3300,99947,331,20210729,3280,3360,3280,,,,,,,
126,,3280,266028,887,20210728,3415,3460,3275,,,,,,,
127,,3460,957847,3277,20210727,3510,3615,3250,,,,,,,
128,,3700,6373723,24049,20210726,3165,3965,3105,,,,,,,
129,,3155,216582,676,20210723,3220,3225,3050,,,,,,,
130,,3200,85051,274,20210722,3270,3295,3175,,,,,,,
131,,3270,24939,81,20210721,3320,3320,3205,,,,,,,
132,,3280,29904,98,20210720,3320,3320,3200,,,,,,,
133,,3325,114825,381,20210719,3380,3425,3205,,,,,,,
134,,3405,75318,256,20210716,3450,3485,3380,,,,,,,
135,,3445,39746,137,20210715,3430,3495,3415,,,,,,,
136,,3430,114467,392,20210714,3440,3500,3385,,,,,,,
137,,3500,18947,66,20210713,3535,3535,3480,,,,,,,
138,,3495,57565,201,20210712,3455,3565,3455,,,,,,,
139,,3495,74469,259,20210709,3555,3555,3445,,,,,,,
140,,3555,134501,474,20210708,3590,3590,3485,,,,,,,
141,,3590,41685,149,20210707,3610,3610,3565,,,,,,,
142,,3600,32395,116,20210706,3630,3630,3580,,,,,,,
143,,3605,37856,137,20210705,3600,3650,3590,,,,,,,
144,,3600,28738,103,20210702,3585,3620,3565,,,,,,,
145,,3585,58576,210,20210701,3595,3620,3535,,,,,,,
146,,3590,48772,174,20210630,3570,3625,3530,,,,,,,
147,,3570,76083,272,20210629,3580,3630,3535,,,,,,,
148,,3600,50088,181,20210628,3590,3670,3585,,,,,,,
149,,3590,83967,304,20210625,3560,3680,3560,,,,,,,
150,,3580,139488,500,20210624,3655,3660,3535,,,,,,,
151,,3655,85030,316,20210623,3750,3785,3655,,,,,,,
152,,3750,134039,505,20210622,3775,3805,3720,,,,,,,
153,,3760,656884,2484,20210621,3600,3960,3600,,,,,,,
154,,3565,87652,310,20210618,3600,3600,3490,,,,,,,
155,,3520,52675,186,20210617,3515,3570,3500,,,,,,,
156,,3515,107118,379,20210616,3635,3635,3500,,,,,,,
157,,3585,70693,251,20210615,3620,3645,3530,,,,,,,
158,,3620,73628,268,20210614,3675,3725,3590,,,,,,,
159,,3675,31272,116,20210611,3690,3790,3675,,,,,,,
160,,3680,60071,221,20210610,3700,3720,3645,,,,,,,
161,,3700,83946,312,20210609,3790,3830,3655,,,,,,,
162,,3780,257714,1004,20210608,3985,3990,3770,,,,,,,
163,,3865,204082,787,20210607,3710,3910,3710,,,,,,,
164,,3745,120143,443,20210604,3765,3765,3615,,,,,,,
165,,3675,71158,265,20210603,3780,3780,3655,,,,,,,
166,,3775,153097,568,20210602,3820,3820,3675,,,,,,,
167,,3790,118489,452,20210601,3830,3900,3750,,,,,,,
168,,3830,73953,284,20210531,3945,3950,3795,,,,,,,
169,,3875,69724,272,20210528,3980,3980,3860,,,,,,,
170,,3900,89362,347,20210527,3950,3955,3820,,,,,,,
171,,3955,110081,436,20210526,3955,4050,3900,,,,,,,
172,,3955,86806,340,20210525,3860,3990,3860,,,,,,,
173,,3910,146082,570,20210524,3985,3985,3800,,,,,,,
174,,3875,152082,589,20210521,3860,4000,3755,,,,,,,
175,,3880,463336,1813,20210520,3700,4065,3585,,,,,,,
176,,3725,298478,1102,20210518,3610,3940,3415,,,,,,,
177,,3440,326419,1154,20210517,3950,3950,3405,,,,,,,
178,,3660,245718,896,20210514,3855,3900,3550,,,,,,,
179,,3835,85410,328,20210513,3915,3970,3705,,,,,,,
180,,3960,50382,200,20210512,4075,4075,3940,,,,,,,
181,,4000,185098,735,20210511,3995,4140,3800,,,,,,,
182,,3890,270025,1036,20210510,4045,4050,3710,,,,,,,
183,,4040,214719,871,20210507,4215,4220,3950,,,,,,,
184,,4205,148155,622,20210506,4155,4260,4070,,,,,,,
185,,4160,69670,285,20210504,4045,4225,4045,,,,,,,
186,,4150,148419,619,20210503,4155,4290,4080,,,,,,,
187,,4115,115723,476,20210430,4150,4165,4035,,,,,,,
188,,4060,102491,415,20210429,4055,4150,3915,,,,,,,
189,,4140,147017,605,20210428,4020,4230,4010,,,,,,,
190,,4010,166057,667,20210427,4105,4170,3935,,,,,,,
191,,4140,151421,624,20210426,4185,4195,4085,,,,,,,
192,,4125,186307,773,20210423,4070,4300,4040,,,,,,,
193,,4090,286484,1161,20210422,4075,4180,3960,,,,,,,
194,,4060,608846,2471,20210421,3805,4295,3775,,,,,,,
195,,3840,528399,2067,20210420,3810,4085,3725,,,,,,,
196,,3750,173569,640,20210419,3585,3840,3570,,,,,,,
197,,3605,166192,589,20210416,3620,3710,3485,,,,,,,
198,,3585,280154,1021,20210415,3760,3770,3580,,,,,,,
199,,3735,1339854,5027,20210414,3455,3950,3450,,,,,,,
200,,3495,267156,915,20210413,3440,3530,3340,,,,,,,
201,,3440,752175,2666,20210412,3535,3680,3400,,,,,,,
202,,3380,4865789,17200,20210409,3090,3875,3075,,,,,,,
203,,3100,121176,375,20210408,3120,3130,3075,,,,,,,
204,,3105,185722,570,20210407,3100,3140,3035,,,,,,,
205,,3100,103523,321,20210406,3100,3200,3070,,,,,,,
206,,3070,91713,283,20210405,3140,3140,3035,,,,,,,
207,,3100,253321,780,20210402,3170,3250,3025,,,,,,,
208,,3170,288641,930,20210401,3300,3405,3115,,,,,,,
209,,3235,995667,3254,20210331,3140,3440,3110,,,,,,,
210,,3070,189927,585,20210330,3055,3120,3035,,,,,,,
211,,3030,222591,682,20210329,3045,3125,3025,,,,,,,
212,,3045,317149,964,20210326,3010,3155,2930,,,,,,,
213,,2955,291859,875,20210325,3065,3085,2955,,,,,,,
214,,3055,418755,1285,20210324,3125,3180,2990,,,,,,,
215,,3135,3797961,12909,20210323,2970,3760,2960,,,,,,,
216,,2980,120653,360,20210322,3015,3015,2950,,,,,,,
217,,3015,62897,188,20210319,3020,3020,2925,,,,,,,
218,,3020,111652,336,20210318,2990,3075,2980,,,,,,,
219,,3025,74311,223,20210317,3005,3045,2970,,,,,,,
220,,3005,156461,472,20210316,3050,3100,2970,,,,,,,
221,,3000,181600,540,20210315,2940,3040,2865,,,,,,,
222,,2885,120186,341,20210312,2795,2920,2770,,,,,,,
223,,2770,158305,445,20210311,2860,2890,2730,,,,,,,
224,,2720,269025,760,20210310,2890,2910,2715,,,,,,,
225,,2730,191506,515,20210309,2800,2800,2600,,,,,,,
226,,2790,89771,253,20210308,2850,2870,2785,,,,,,,
227,,2835,77666,215,20210305,2680,2850,2675,,,,,,,
228,,2765,56212,150,20210304,2615,2765,2615,,,,,,,
229,,2675,147396,392,20210303,2690,2800,2565,,,,,,,
230,,2655,168091,450,20210302,2750,2760,2610,,,,,,,
231,,2720,288054,769,20210226,2775,2780,2500,,,,,,,
232,,2870,119014,340,20210225,2830,2915,2830,,,,,,,
233,,2830,171414,493,20210224,2940,2985,2785,,,,,,,
234,,2930,136992,405,20210223,2980,3005,2910,,,,,,,
235,,3010,282124,842,20210222,2940,3045,2915,,,,,,,
236,,2925,274111,810,20210219,3040,3080,2885,,,,,,,
237,,3035,206871,628,20210218,3140,3140,3000,,,,,,,
238,,3100,384753,1171,20210217,3010,3140,2985,,,,,,,
239,,3040,518435,1580,20210216,3050,3150,2975,,,,,,,
240,,3055,1478883,4457,20210215,2940,3155,2855,,,,,,,
241,,2855,937631,2698,20210210,3000,3030,2775,,,,,,,
242,,3045,992267,3019,20210209,3085,3130,2980,,,,,,,
243,,3135,5243661,16391,20210208,3090,3395,2910,,,,,,,
244,,3145,5021752,14568,20210205,2420,3145,2420,,+18.05,,,,,
245,,2420,0,0,20210204,2420,2420,2420,,,,,,,
246,,2420,0,0,20210203,2420,2420,2420,,,,,,,
247,,2420,0,0,20210202,2420,2420,2420,,,,,,,
248,,2420,0,0,20210201,2420,2420,2420,,,,,,,
249,,2420,0,0,20210129,2420,2420,2420,,,,,,,
250,,2420,0,0,20210128,2420,2420,2420,,,,,,,
251,,2420,0,0,20210127,2420,2420,2420,,,,,,,
252,,2420,0,0,20210126,2420,2420,2420,,,,,,,
253,,2420,0,0,20210125,2420,2420,2420,,,,,,,
254,,2420,0,0,20210122,2420,2420,2420,,,,,,,
255,,2420,0,0,20210121,2420,2420,2420,,,,,,,
256,,2420,0,0,20210120,2420,2420,2420,,,,,,,
257,,2420,0,0,20210119,2420,2420,2420,,,,,,,
258,,2420,0,0,20210118,2420,2420,2420,,,,,,,
259,,2420,0,0,20210115,2420,2420,2420,,,,,,,
260,,2420,0,0,20210114,2420,2420,2420,,,,,,,
261,,2420,0,0,20210113,2420,2420,2420,,,,,,,
262,,2420,0,0,20210112,2420,2420,2420,,,,,,,
263,,2420,0,0,20210111,2420,2420,2420,,,,,,,
264,,2420,0,0,20210108,2420,2420,2420,,,,,,,
265,,2420,0,0,20210107,2420,2420,2420,,,,,,,
266,,2420,0,0,20210106,2420,2420,2420,,,,,,,
267,,2420,0,0,20210105,2420,2420,2420,,,,,,,
268,,2420,0,0,20210104,2420,2420,2420,,,,,,,
269,,2420,0,0,20201230,2420,2420,2420,,,,,,,
270,,2420,0,0,20201229,2420,2420,2420,4,0.00,,,,,
271,,2420,0,0,20201228,2420,2420,2420,,,,,,,
272,,2420,0,0,20201224,2420,2420,2420,,,,,,,
273,,2420,0,0,20201223,2420,2420,2420,,,,,,,
274,,2420,0,0,20201222,2420,2420,2420,,,,,,,
275,,2420,0,0,20201221,2420,2420,2420,,,,,,,
276,,2420,0,0,20201218,2420,2420,2420,,,,,,,
277,,2420,0,0,20201217,2420,2420,2420,,,,,,,
278,,2420,0,0,20201216,2420,2420,2420,,,,,,,
279,,2420,0,0,20201215,2420,2420,2420,,,,,,,
280,,2420,0,0,20201214,2420,2420,2420,,,,,,,
281,,2420,0,0,20201211,2420,2420,2420,,,,,,,
282,,2420,0,0,20201210,2420,2420,2420,,,,,,,
283,,2420,0,0,20201209,2420,2420,2420,,,,,,,
284,,2420,0,0,20201208,2420,2420,2420,,,,,,,
285,,2420,0,0,20201207,2420,2420,2420,,,,,,,
286,,2420,0,0,20201204,2420,2420,2420,,,,,,,
287,,2420,0,0,20201203,2420,2420,2420,,,,,,,
288,,2420,0,0,20201202,2420,2420,2420,,,,,,,
289,,2420,0,0,20201201,2420,2420,2420,,,,,,,
290,,2420,0,0,20201130,2420,2420,2420,,,,,,,
291,,2420,0,0,20201127,2420,2420,2420,,,,,,,
292,,2420,0,0,20201126,2420,2420,2420,,,,,,,
293,,2420,0,0,20201125,2420,2420,2420,,,,,,,
294,,2420,0,0,20201124,2420,2420,2420,,,,,,,
295,,2420,0,0,20201123,2420,2420,2420,,,,,,,
296,,2420,0,0,20201120,2420,2420,2420,,,,,,,
297,,2420,0,0,20201119,2420,2420,2420,,,,,,,
298,,2420,0,0,20201118,2420,2420,2420,,,,,,,
299,,2420,0,0,20201117,2420,2420,2420,,,,,,,
300,,2420,0,0,20201116,2420,2420,2420,,,,,,,
301,,2420,0,0,20201113,2420,2420,2420,,,,,,,
302,,2420,0,0,20201112,2420,2420,2420,,,,,,,
303,,2420,0,0,20201111,2420,2420,2420,,,,,,,
304,,2420,0,0,20201110,2420,2420,2420,,,,,,,
305,,2420,0,0,20201109,2420,2420,2420,,,,,,,
306,,2420,0,0,20201106,2420,2420,2420,,,,,,,
307,,2420,0,0,20201105,2420,2420,2420,,,,,,,
308,,2420,0,0,20201104,2420,2420,2420,,,,,,,
309,,2420,0,0,20201103,2420,2420,2420,,,,,,,
310,,2420,0,0,20201102,2420,2420,2420,,,,,,,
311,,2420,0,0,20201030,2420,2420,2420,,,,,,,
312,,2420,0,0,20201029,2420,2420,2420,,,,,,,
313,,2420,0,0,20201028,2420,2420,2420,,,,,,,
314,,2420,0,0,20201027,2420,2420,2420,,,,,,,
315,,2420,0,0,20201026,2420,2420,2420,,,,,,,
316,,2420,0,0,20201023,2420,2420,2420,,,,,,,
317,,2420,0,0,20201022,2420,2420,2420,,,,,,,
318,,2420,0,0,20201021,2420,2420,2420,,,,,,,
319,,2420,0,0,20201020,2420,2420,2420,,,,,,,
320,,2420,0,0,20201019,2420,2420,2420,,,,,,,
321,,2420,0,0,20201016,2420,2420,2420,,,,,,,
322,,2420,0,0,20201015,2420,2420,2420,,,,,,,
323,,2420,0,0,20201014,2420,2420,2420,,,,,,,
324,,2420,0,0,20201013,2420,2420,2420,,,,,,,
325,,2420,0,0,20201012,2420,2420,2420,,,,,,,
326,,2420,0,0,20201008,2420,2420,2420,,,,,,,
327,,2420,0,0,20201007,2420,2420,2420,,,,,,,
328,,2420,0,0,20201006,2420,2420,2420,,,,,,,
329,,2420,0,0,20201005,2420,2420,2420,,,,,,,
330,,2420,0,0,20200929,2420,2420,2420,,,,,,,
331,,2420,0,0,20200928,2420,2420,2420,,,,,,,
332,,2420,0,0,20200925,2420,2420,2420,,,,,,,
333,,2420,0,0,20200924,2420,2420,2420,,,,,,,
334,,2420,0,0,20200923,2420,2420,2420,,,,,,,
335,,2420,0,0,20200922,2420,2420,2420,,,,,,,
336,,2420,0,0,20200921,2420,2420,2420,,,,,,,
337,,2420,6597,16,20200918,2385,2420,2367,,,,,,,
338,,2385,7872,19,20200917,2402,2402,2385,,,,,,,
339,,2391,5343,13,20200916,2402,2402,2385,,,,,,,
340,,2385,39666,94,20200915,2385,2396,2361,,,,,,,
341,,2385,18168,43,20200914,2391,2414,2373,,,,,,,
342,,2373,9133,22,20200911,2361,2385,2361,,,,,,,
343,,2385,22658,54,20200910,2402,2414,2379,,,,,,,
344,,2385,160601,386,20200909,2349,2450,2349,,,,,,,
345,,2361,10606,25,20200908,2349,2367,2349,,,,,,,
346,,2361,3006,7,20200907,2349,2361,2349,,,,,,,
347,,2361,7965,19,20200904,2349,2361,2343,,,,,,,
348,,2349,701,2,20200903,2343,2361,2343,,,,,,,
349,,2361,534,1,20200902,2361,2361,2343,,,,,,,
350,,2361,22882,54,20200901,2355,2361,2343,,,,,,,
351,,2361,42,0,20200831,2361,2361,2361,,,,,,,
352,,2361,10391,24,20200828,2349,2361,2343,,,,,,,
353,,2361,19,0,20200827,2373,2373,2361,,,,,,,
354,,2361,302,1,20200826,2361,2361,2343,,,,,,,
355,,2361,21,0,20200825,2361,2361,2361,,,,,,,
356,,2361,323,1,20200824,2373,2373,2361,,,,,,,
357,,2367,46,0,20200821,2361,2367,2343,,,,,,,
358,,2367,5210,12,20200820,2373,2373,2349,,,,,,,
359,,2361,35987,85,20200819,2373,2373,2349,,,,,,,
360,,2361,190,0,20200818,2355,2361,2355,,,,,,,
361,,2367,11,0,20200814,2367,2367,2367,,,,,,,
362,,2361,5635,13,20200813,2349,2361,2349,,,,,,,
363,,2361,4274,10,20200812,2355,2361,2355,,,,,,,
364,,2361,889,2,20200811,2349,2361,2349,,,,,,,
365,,2355,12079,28,20200810,2349,2355,2343,,,,,,,
366,,2361,14518,34,20200807,2373,2373,2355,,,,,,,
367,,2361,1709,4,20200806,2367,2367,2349,,,,,,,
368,,2355,3976,9,20200805,2361,2367,2355,,,,,,,
369,,2361,298,1,20200804,2367,2367,2355,,,,,,,
370,,2361,6458,15,20200803,2361,2361,2355,,,,,,,
371,,2355,10126,24,20200731,2361,2361,2355,,,,,,,
372,,2361,4273,10,20200730,2355,2367,2355,,,,,,,
373,,2373,1,0,20200729,2373,2373,2373,,,,,,,
374,,2373,1,0,20200728,2373,2373,2373,,,,,,,
375,,2373,22117,52,20200727,2361,2379,2361,,,,,,,
376,,2361,0,0,20200724,2361,2361,2361,,,,,,,
377,,2367,827,2,20200723,2355,2367,2355,,,,,,,
378,,2367,412,1,20200722,2361,2367,2361,,,,,,,
379,,2367,1420,3,20200721,2367,2367,2361,,,,,,,
380,,2367,8169,19,20200720,2367,2373,2361,,,,,,,
381,,2373,1772,4,20200717,2361,2373,2361,,,,,,,
382,,2367,2252,5,20200716,2355,2373,2355,,,,,,,
383,,2373,6843,16,20200715,2367,2379,2355,,,,,,,
384,,2373,239,1,20200714,2367,2373,2367,,,,,,,
385,,2373,0,0,20200713,2373,2373,2373,,,,,,,
386,,2373,711,2,20200710,2373,2373,2367,,,,,,,
387,,2367,958,2,20200709,2361,2373,2361,,,,,,,
388,,2379,4953,12,20200708,2379,2379,2361,,,,,,,
389,,2373,36756,87,20200707,2385,2385,2361,,,,,,,
390,,2373,7992,19,20200706,2367,2373,2361,,,,,,,
391,,2373,3398,8,20200703,2385,2385,2373,,,,,,,
392,,2379,8533,20,20200702,2367,2379,2361,,,,,,,
393,,2373,3748,9,20200701,2373,2373,2367,,,,,,,
394,,2379,25,0,20200630,2385,2385,2361,,,,,,,
395,,2361,1519,4,20200629,2361,2373,2361,,,,,,,
396,,2379,9322,22,20200626,2361,2379,2361,,,,,,,
397,,2379,9,0,20200625,2361,2379,2361,,,,,,,
398,,2379,17033,40,20200624,2361,2379,2361,,,,,,,
399,,2379,1208,3,20200623,2361,2379,2361,,,,,,,
400,,2379,9236,22,20200622,2361,2379,2355,,,,,,,
401,,2367,1620,4,20200619,2373,2373,2361,,,,,,,
402,,2373,4178,10,20200618,2379,2379,2367,,,,,,,
403,,2373,2416,6,20200617,2373,2379,2373,,,,,,,
404,,2385,9281,22,20200616,2367,2385,2367,,,,,,,
405,,2373,186,0,20200615,2361,2373,2361,,,,,,,
406,,2373,733,2,20200612,2361,2396,2361,,,,,,,
407,,2373,2887,7,20200611,2379,2379,2361,,,,,,,
408,,2373,1477,3,20200610,2367,2373,2367,,,,,,,
409,,2373,702,2,20200609,2373,2373,2373,,,,,,,
410,,2385,6099,14,20200608,2355,2385,2355,,,,,,,
411,,2385,4079,10,20200605,2385,2385,2385,,,,,,,
412,,2385,3221,8,20200604,2391,2391,2367,,,,,,,
413,,2385,8585,20,20200603,2361,2391,2361,,,,,,,
414,,2367,11270,27,20200602,2367,2385,2361,,,,,,,
415,,2373,3802,9,20200601,2367,2373,2361,,,,,,,
416,,2373,140,0,20200529,2373,2373,2373,,,,,,,
417,,2373,2936,7,20200528,2361,2373,2361,,,,,,,
418,,2373,247,1,20200527,2361,2373,2361,,,,,,,
419,,2379,6197,15,20200526,2385,2385,2379,,,,,,,
420,,2373,11813,28,20200525,2385,2385,2361,,,,,,,
421,,2379,348,1,20200522,2385,2385,2367,,,,,,,
422,,2379,848,2,20200521,2361,2379,2361,,,,,,,
423,,2385,9319,22,20200520,2367,2385,2367,,,,,,,
424,,2367,562,1,20200519,2367,2367,2361,,,,,,,
425,,2361,3633,9,20200518,2367,2367,2361,,,,,,,
426,,2367,4996,12,20200515,2396,2396,2361,,,,,,,
427,,2367,1097,3,20200514,2367,2373,2361,,,,,,,
428,,2361,20551,48,20200513,2414,2414,2349,,,,,,,
429,,2420,18644,45,20200512,2367,2432,2355,,,,,,,
430,,2367,3062,7,20200511,2373,2373,2349,,,,,,,
431,,2367,12,0,20200508,2343,2367,2343,,,,,,,
432,,2367,3411,8,20200507,2373,2373,2367,,,,,,,
433,,2367,1007,2,20200506,2355,2367,2355,,,,,,,
434,,2367,8684,20,20200504,2355,2367,2355,,,,,,,
435,,2361,3454,8,20200429,2349,2361,2343,,,,,,,
436,,2361,19323,46,20200428,2349,2361,2349,,,,,,,
437,,2355,29092,68,20200427,2337,2361,2337,,,,,,,
438,,2361,1376,3,20200424,2349,2361,2343,,,,,,,
439,,2361,103,0,20200423,2361,2361,2355,,,,,,,
440,,2361,457,1,20200422,2343,2361,2343,,,,,,,
441,,2361,6043,14,20200421,2361,2361,2337,,,,,,,
442,,2361,21468,51,20200420,2361,2367,2343,,,,,,,
443,,2355,1861,4,20200417,2355,2361,2343,,,,,,,
444,,2361,949,2,20200416,2337,2361,2337,,,,,,,
445,,2361,11019,26,20200414,2355,2361,2349,,,,,,,
446,,2355,2634,6,20200413,2349,2355,2349,,,,,,,
447,,2349,61606,144,20200410,2343,2361,2326,,,,,,,
