,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,14050,233686,3292,20200508,14350,14350,13950,,,,,,,
432,,14300,335517,4703,20200507,13800,14300,13750,,,,,,,
433,,13800,364625,5073,20200506,14300,14400,13700,,,,,,,
434,,14200,260628,3686,20200504,14050,14400,13800,,,,,,,
435,,14400,581696,8555,20200429,15100,15300,14300,,,,,,,
436,,15250,618099,9344,20200428,15700,15750,14550,,,,,,,
437,,15250,1001872,15359,20200427,15000,15700,14800,,,,,,,
438,,14450,953470,13722,20200424,13950,14750,13900,,,,,,,
439,,13950,646063,8820,20200423,13300,14000,13100,,,,,,,
440,,13100,513213,6647,20200422,12900,13200,12600,,,,,,,
441,,12700,647979,8004,20200421,11950,12750,11550,,,,,,,
442,,12100,381044,4562,20200420,11400,12250,11300,,,,,,,
443,,11400,169764,1925,20200417,11200,11450,11200,,,,,,,
444,,11100,136398,1500,20200416,11050,11200,10750,,,,,,,
445,,11100,220586,2439,20200414,10700,11350,10700,,,,,,,
446,,10700,155725,1672,20200413,11000,11000,10600,,,,,,,
447,,10850,164996,1775,20200410,10700,11000,10450,,,,,,,
448,,10650,198105,2136,20200409,11000,11000,10500,,,,,,,
449,,10750,210458,2258,20200408,10450,10950,10250,,,,,,,
450,,10400,206165,2139,20200407,10500,10650,10100,,,,,,,
451,,10200,264029,2638,20200406,9710,10200,9700,,,,,,,
452,,9710,171120,1659,20200403,9850,9900,9550,,,,,,,
453,,9750,188941,1801,20200402,9600,9750,9250,,,,,,,
454,,9500,458001,4456,20200401,9100,10250,8980,,,,,,,
455,,9140,266708,2421,20200331,8800,9330,8760,,,,,,,
456,,8640,178082,1497,20200330,8260,8650,8160,,,,,,,
457,,8570,303887,2649,20200327,8950,9050,8320,,,,,,,
458,,8640,223463,1926,20200326,8450,8800,8330,,,,,,,
459,,8390,231625,1941,20200325,8480,8570,8150,,,,,,,
460,,8060,209918,1653,20200324,7740,8070,7600,,,,,,,
461,,7480,145885,1091,20200323,7320,7810,7280,,,,,,,
462,,8010,244755,1873,20200320,7290,8150,7250,,,,,,,
463,,7200,364599,2845,20200319,8510,9000,7110,,,,,,,
464,,8500,151281,1365,20200318,9150,9310,8500,,,,,,,
465,,9060,208469,1846,20200317,8770,9190,8620,,,,,,,
466,,8980,242554,2212,20200316,8930,9380,8830,,,,,,,
467,,8830,423849,3664,20200313,8790,9400,8200,,,,,,,
468,,9700,320375,3135,20200312,10250,10300,9450,,,,,,,
469,,10350,225184,2407,20200311,11000,11300,10350,,,,,,,
470,,10900,176564,1920,20200310,10750,11100,10750,,,,,,,
471,,11050,111801,1237,20200309,11250,11300,10900,,,,,,,
472,,11500,63440,734,20200306,11750,11800,11450,,,,,,,
473,,11900,56648,675,20200305,11850,12100,11800,,,,,,,
474,,11750,40674,473,20200304,11400,11750,11400,,,,,,,
475,,11450,65474,754,20200303,11500,11600,11450,,,,,,,
476,,11250,104250,1167,20200302,11150,11350,11050,,,,,,,
477,,11150,167148,1881,20200228,11500,11600,11000,,,,,,,
478,,11700,87126,1028,20200227,11900,12050,11700,,,,,,,
479,,12000,108200,1280,20200226,11850,12100,11550,,,,,,,
480,,12050,122122,1451,20200225,11600,12050,11600,,,,,,,
481,,11700,221128,2619,20200224,12000,12200,11700,,,,,,,
482,,12450,178007,2220,20200221,12650,12750,12250,,,,,,,
483,,12750,128690,1647,20200220,12900,13050,12650,,,,,,,
484,,12950,182845,2377,20200219,13150,13400,12800,,,,,,,
485,,13200,72908,964,20200218,13450,13450,13100,,,,,,,
486,,13400,67320,899,20200217,13300,13450,13250,,,,,,,
487,,13300,139794,1861,20200214,13450,13550,13200,,,,,,,
488,,13550,90057,1218,20200213,13700,13800,13450,,,,,,,
489,,13700,82840,1128,20200212,13650,13800,13450,,,,,,,
490,,13750,82253,1126,20200211,13600,13900,13500,,,,,,,
491,,13550,33329,450,20200210,13550,13650,13400,,,,,,,
492,,13600,72098,971,20200207,13700,13700,13350,,,,,,,
493,,13700,53768,731,20200206,13500,13700,13450,,,,,,,
494,,13300,71809,965,20200205,13550,13700,13250,,,,,,,
495,,13450,67963,904,20200204,13000,13450,12950,,,,,,,
496,,12900,172856,2194,20200203,12900,13000,12350,,,,,,,
497,,13150,128596,1719,20200131,13500,13650,13150,,,,,,,
498,,13600,113624,1549,20200130,13900,14000,13350,,,,,,,
499,,13800,62321,863,20200129,13650,14000,13650,,,,,,,
500,,13600,171876,2362,20200128,13800,14000,13550,,,,,,,
501,,14350,79635,1147,20200123,14600,14600,14300,,,,,,,
502,,14600,65157,946,20200122,14550,14650,14400,,,,,,,
503,,14600,150218,2193,20200121,14400,14750,14300,,,,,,,
504,,14300,182595,2631,20200120,14350,14600,14200,,,,,,,
505,,14250,121362,1741,20200117,14400,14500,14250,,,,,,,
506,,14400,60339,863,20200116,14350,14450,14250,,,,,,,
507,,14350,86123,1237,20200115,14300,14450,14250,,,,,,,
508,,14300,139354,1987,20200114,14100,14450,14100,,,,,,,
509,,14100,140987,1983,20200113,14050,14150,13950,,,,,,,
510,,14050,201268,2813,20200110,13850,14150,13650,,,,,,,
511,,13700,281537,3834,20200109,13450,13750,13400,,,,,,,
512,,13100,690504,9134,20200108,14000,14000,12850,,,,,,,
513,,14100,367467,5233,20200107,14750,14800,14000,,,,,,,
514,,14700,215112,3189,20200106,15100,15200,14650,,,,,,,
515,,15250,147957,2263,20200103,15600,15600,15150,,,,,,,
516,,15550,83195,1292,20200102,15600,15650,15450,,,,,,,
517,,15550,98144,1525,20191230,15350,15650,15300,,,,,,,
518,,15350,77665,1185,20191227,15100,15350,15100,4,0.00,,,,,
519,,15200,88194,1333,20191226,15200,15200,14950,,,,,,,
520,,15150,119410,1817,20191224,15300,15350,15100,,,,,,,
521,,15200,65701,1001,20191223,15450,15450,15100,,,,,,,
522,,15350,93449,1421,20191220,15250,15350,15100,,,,,,,
523,,15150,133888,2029,20191219,15400,15400,15050,,,,,,,
524,,15300,125087,1916,20191218,15600,15600,15150,,,,,,,
525,,15550,99460,1546,20191217,15550,15650,15350,,,,,,,
526,,15500,105881,1643,20191216,15700,15700,15400,,,,,,,
527,,15550,123997,1923,20191213,15500,15600,15350,,,,,,,
528,,15300,96343,1476,20191212,15200,15400,15200,,,,,,,
529,,15150,92244,1403,20191211,15100,15400,15100,,,,,,,
530,,15100,81685,1227,20191210,15100,15150,14900,,,,,,,
531,,15100,36987,561,20191209,15100,15300,15100,,,,,,,
532,,15100,46899,709,20191206,15050,15250,15050,,,,,,,
533,,15100,54549,825,20191205,15250,15350,15000,,,,,,,
534,,15250,54098,820,20191204,15150,15300,15000,,,,,,,
535,,15250,40098,605,20191203,15000,15250,14950,,,,,,,
536,,15150,59240,899,20191202,15450,15450,15050,,,,,,,
537,,15350,60465,931,20191129,15650,15650,15200,,,,,,,
538,,15600,38048,594,20191128,15600,15750,15500,,,,,,,
539,,15550,42543,665,20191127,15700,15800,15550,,,,,,,
540,,15700,107647,1676,20191126,15250,15700,15250,,,,,,,
541,,15150,98345,1486,20191125,15050,15250,15000,,,,,,,
542,,15000,81672,1225,20191122,14800,15150,14800,,,,,,,
543,,14900,204533,3059,20191121,15200,15200,14800,,,,,,,
544,,15200,145564,2235,20191120,15550,15650,15200,,,,,,,
545,,15600,77654,1204,20191119,15450,15650,15350,,,,,,,
546,,15550,115453,1798,20191118,15700,15800,15450,,,,,,,
547,,15750,81725,1286,20191115,15700,15850,15650,,,,,,,
548,,15800,169995,2681,20191114,15750,15950,15600,,,,,,,
549,,15700,87900,1382,20191113,15800,15850,15600,,,,,,,
550,,15750,109518,1724,20191112,15900,15950,15650,,,,,,,
551,,15900,95205,1503,20191111,15900,15950,15600,,,,,,,
552,,15850,91494,1448,20191108,15950,15950,15750,,,,,,,
553,,15800,100864,1587,20191107,15900,15900,15600,,,,,,,
554,,15850,245047,3856,20191106,15500,15900,15450,,,,,,,
555,,15450,224219,3467,20191105,15150,15700,15150,,,,,,,
556,,15150,266308,4023,20191104,15100,15250,15000,,,,,,,
557,,15050,376593,5688,20191101,15400,15450,14950,,,,,,,
558,,15450,147768,2278,20191031,15300,15550,15300,,,,,,,
559,,15300,178310,2724,20191030,15350,15400,15150,,,,,,,
560,,15350,447140,6900,20191029,15550,15850,15150,,,,,,,
561,,15500,1559121,25081,20191028,17200,17250,15450,,,,,,,
562,,18250,156946,2830,20191025,17950,18400,17850,,,,,,,
563,,17900,126203,2243,20191024,17850,17950,17650,,,,,,,
564,,17850,85489,1529,20191023,18000,18000,17750,,,,,,,
565,,18000,321109,5775,20191022,17700,18250,17700,,,,,,,
566,,17800,192486,3398,20191021,17900,17950,17500,,,,,,,
567,,17950,225331,4006,20191018,17750,17950,17550,,,,,,,
568,,17800,446560,7971,20191017,18400,18400,17600,,,,,,,
569,,18400,199040,3651,20191016,18400,18600,18200,,,,,,,
570,,18300,180969,3305,20191015,18500,18650,18100,,,,,,,
571,,18550,107481,2001,20191014,18650,18800,18500,,,,,,,
572,,18450,122783,2251,20191011,18150,18500,18100,,,,,,,
573,,18000,84265,1517,20191010,18150,18300,17900,,,,,,,
574,,18200,80097,1454,20191008,18000,18400,17950,,,,,,,
575,,18100,48129,877,20191007,18500,18600,18100,,,,,,,
576,,18300,133480,2444,20191004,18550,18650,18150,,,,,,,
577,,18650,102733,1918,20191002,18800,18950,18500,,,,,,,
578,,18950,264274,5043,20191001,18600,19350,18600,,,,,,,
579,,18550,63661,1171,20190930,18400,18550,18200,,,,,,,
580,,18550,78852,1460,20190927,18600,18700,18350,,,,,,,
581,,18650,66911,1250,20190926,18650,18850,18550,,,,,,,
582,,18500,136855,2558,20190925,18800,18900,18500,,,,,,,
583,,18900,126577,2381,20190924,18950,19050,18650,,,,,,,
584,,18950,120632,2287,20190923,19150,19350,18850,,,,,,,
585,,19250,72988,1402,20190920,19200,19350,19050,,,,,,,
586,,19150,95468,1832,20190919,19050,19350,19000,,,,,,,
587,,18900,104399,1975,20190918,19050,19100,18800,,,,,,,
588,,19000,92142,1748,20190917,18950,19100,18800,,,,,,,
589,,19050,87779,1672,20190916,19300,19300,18850,,,,,,,
590,,19050,68767,1310,20190911,19050,19300,18900,,,,,,,
591,,19050,126989,2411,20190910,18550,19250,18450,,,,,,,
592,,18450,165028,3083,20190909,18800,19400,18200,,,,,,,
593,,18800,65227,1232,20190906,19150,19250,18700,,,,,,,
594,,18950,136752,2599,20190905,18800,19250,18650,,,,,,,
595,,18650,80013,1489,20190904,18600,18800,18500,,,,,,,
596,,18750,94643,1776,20190903,18800,19000,18450,,,,,,,
597,,18700,103980,1941,20190902,18500,18900,18100,,,,,,,
598,,18400,113439,2090,20190830,18100,18600,18100,,,,,,,
599,,17850,72062,1302,20190829,18200,18200,17850,,,,,,,
