,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,15075,226,3,20210930,14930,15100,14870,,,,,,,
85,,14970,971,15,20210929,14965,15035,14945,,,,,,,
86,,15580,1374,21,20210928,15480,15610,15420,,,,,,,
87,,15185,484,7,20210927,15120,15215,15115,,,,,,,
88,,15095,1143,17,20210924,15115,15185,15080,,,,,,,
89,,14735,667,10,20210923,14750,14805,14735,,,,,,,
90,,14810,390,6,20210917,14745,14820,14745,,,,,,,
91,,14675,534,8,20210916,14670,14690,14650,,,,,,,
92,,14425,678,10,20210915,14485,14520,14415,,,,,,,
93,,14880,419,6,20210914,14950,14950,14865,,,,,,,
94,,14905,456,7,20210913,14835,14905,14750,,,,,,,
95,,15090,414,6,20210910,14975,15105,14975,,,,,,,
96,,14730,739,11,20210909,14855,14885,14705,,,,,,,
97,,15290,2037,31,20210908,15175,15295,15170,,,,,,,
98,,15345,1004,15,20210907,15320,15345,15300,,,,,,,
99,,15345,2215,34,20210906,15195,15345,15180,,,,,,,
100,,15600,1701,26,20210903,15540,15610,15520,,,,,,,
101,,15310,975,15,20210902,15310,15320,15265,,,,,,,
102,,15290,816,12,20210901,15205,15290,15185,,,,,,,
103,,15170,2086,31,20210831,15105,15170,15085,,,,,,,
104,,15335,8330,127,20210830,15320,15335,15230,,,,,,,
105,,14600,455,7,20210827,14450,14600,14445,,,,,,,
106,,14760,1203,18,20210826,14730,14765,14665,,,,,,,
107,,14660,2631,39,20210825,14640,14670,14610,,,,,,,
108,,14460,846,12,20210824,14500,14500,14440,,,,,,,
109,,14210,3473,49,20210823,14055,14210,14035,,,,,,,
110,,13525,15457,209,20210820,13490,13530,13480,,,,,,,
111,,13565,4514,62,20210819,13810,13855,13565,,,,,,,
112,,14100,4571,64,20210818,14065,14145,14060,,,,,,,
113,,14275,2004,29,20210817,14340,14365,14275,,,,,,,
114,,14850,871,13,20210813,14825,14875,14825,,,,,,,
115,,14875,4184,62,20210812,14800,14890,14800,,,,,,,
116,,14640,31994,468,20210811,14640,14640,14285,,,,,,,
117,,14500,2795,40,20210810,14490,14545,14435,,,,,,,
118,,14435,47816,692,20210809,14445,14500,14405,,,,,,,
119,,14455,51035,736,20210806,14415,14455,14400,,,,,,,
120,,13995,12389,174,20210805,14005,14560,13995,,,,,,,
121,,14275,14877,212,20210804,14285,14315,14225,,,,,,,
122,,14360,16402,236,20210803,14365,14415,14330,,,,,,,
123,,14680,53896,789,20210802,14650,14715,14625,,,,,,,
124,,14390,7253,104,20210730,14450,14485,14295,,,,,,,
125,,14470,4721,68,20210729,14470,14480,14380,,,,,,,
126,,14140,20587,291,20210728,14065,14185,14050,,,,,,,
127,,14200,17436,249,20210727,14310,14310,14200,,,,,,,
128,,14055,5429,77,20210726,14205,14205,14035,,,,,,,
129,,14290,6876,98,20210723,14185,14290,14170,,,,,,,
130,,14555,59149,862,20210722,14585,14600,14550,,,,,,,
131,,14070,8898,125,20210721,14100,14120,13965,,,,,,,
132,,13450,10483,141,20210720,13430,13520,13315,,,,,,,
133,,13440,17506,237,20210719,13450,13620,13440,,,,,,,
134,,13965,10081,140,20210716,13830,13965,13805,,,,,,,
135,,14025,26701,375,20210715,14085,14090,13980,,,,,,,
136,,14615,2124,31,20210714,14620,14695,14570,,,,,,,
137,,15090,4987,75,20210713,15160,15160,15080,,,,,,,
138,,15165,48028,729,20210712,15175,15185,15120,,,,,,,
139,,14630,3574,52,20210709,14540,14630,14380,,,,,,,
140,,14575,17892,263,20210708,14760,14760,14570,,,,,,,
141,,14995,11093,165,20210707,14880,14995,14875,,,,,,,
142,,15400,38,1,20210706,15405,15410,15390,,,,,,,
143,,15320,1584,24,20210705,15315,15320,15250,,,,,,,
144,,15645,2372,37,20210702,15640,15695,15640,,,,,,,
145,,15460,1748,27,20210701,15410,15470,15410,,,,,,,
146,,15255,4577,70,20210630,15330,15340,15255,,,,,,,
147,,15450,3631,56,20210629,15465,15495,15410,,,,,,,
148,,15670,29281,459,20210628,15665,15700,15650,,,,,,,
149,,15645,4065,64,20210625,15730,15730,15645,,,,,,,
150,,15425,873,13,20210624,15435,15450,15400,,,,,,,
151,,15330,1671,25,20210623,15205,15330,15205,,,,,,,
152,,15120,1401,21,20210622,15050,15120,15030,,,,,,,
153,,14440,8481,121,20210621,14490,14490,14180,,,,,,,
154,,15115,5924,89,20210618,15090,15145,15080,,,,,,,
155,,15270,1207,18,20210617,15280,15330,15160,,,,,,,
156,,15310,541,8,20210616,15330,15335,15310,,,,,,,
157,,15465,285,4,20210615,15420,15465,15390,,,,,,,
158,,15525,704,11,20210614,15525,15560,15470,,,,,,,
159,,15110,678,10,20210611,15130,15155,15110,,,,,,,
160,,15405,562,9,20210610,15425,15435,15400,,,,,,,
161,,15635,2595,41,20210609,15645,15655,15600,,,,,,,
162,,15280,756,12,20210608,15260,15330,15240,,,,,,,
163,,14700,369,5,20210607,14745,14745,14645,,,,,,,
164,,14755,883,13,20210604,14730,14810,14685,,,,,,,
165,,15015,164,2,20210603,14995,15020,14990,,,,,,,
166,,14940,805,12,20210602,14845,14945,14845,,,,,,,
167,,14530,258,4,20210601,14475,14530,14475,,,,,,,
168,,14610,708,10,20210531,14660,14660,14575,,,,,,,
169,,14790,851,13,20210528,14870,14875,14790,,,,,,,
170,,14370,9986,144,20210527,14435,14445,14360,,,,,,,
171,,13970,6852,96,20210526,14050,14060,13960,,,,,,,
172,,14290,2264,32,20210525,14220,14290,14205,,,,,,,
173,,14210,185,3,20210524,14180,14210,14180,,,,,,,
174,,14090,2231,31,20210521,14065,14115,14025,,,,,,,
175,,13895,4466,62,20210520,13805,13915,13805,,,,,,,
176,,14405,3826,55,20210518,14435,14475,14390,,,,,,,
177,,14260,6321,90,20210517,14210,14270,14165,,,,,,,
178,,13720,4879,67,20210514,13630,13760,13625,,,,,,,
179,,13195,12505,166,20210513,13260,13330,13165,,,,,,,
180,,13830,4210,58,20210512,13945,14010,13645,,,,,,,
181,,13715,18016,249,20210511,13935,13935,13575,,,,,,,
182,,14755,7205,106,20210510,14755,14815,14740,,,,,,,
183,,14415,6006,86,20210507,14350,14415,14345,,,,,,,
184,,14515,2897,42,20210506,14400,14545,14400,,,,,,,
185,,14795,2599,38,20210504,14790,14810,14755,,,,,,,
186,,14945,2076,31,20210503,14900,14945,14875,,,,,,,
187,,14890,2265,34,20210430,14890,14905,14845,,,,,,,
188,,15185,2135,32,20210429,15045,15195,15040,,,,,,,
189,,15070,2797,42,20210428,15035,15070,15035,,,,,,,
190,,15115,4691,71,20210427,15060,15150,15030,,,,,,,
191,,14795,13607,201,20210426,14735,14805,14735,,,,,,,
192,,14375,11894,172,20210423,14415,14505,14375,,,,,,,
193,,14280,4305,61,20210422,14185,14280,14180,,,,,,,
194,,13790,4693,64,20210421,13725,13790,13640,,,,,,,
195,,14255,7306,104,20210420,14255,14275,14210,,,,,,,
196,,14585,2449,36,20210419,14530,14610,14530,,,,,,,
197,,14535,1078,16,20210416,14575,14575,14530,,,,,,,
198,,14600,10803,157,20210415,14530,14600,14505,,,,,,,
199,,14285,3052,44,20210414,14260,14320,14230,,,,,,,
200,,14360,3398,49,20210413,14375,14385,14335,,,,,,,
201,,14365,2423,35,20210412,14425,14430,14345,,,,,,,
202,,14460,10469,151,20210409,14525,14525,14340,,,,,,,
203,,14370,2983,43,20210408,14325,14400,14300,,,,,,,
204,,14610,8404,123,20210407,14740,14740,14610,,,,,,,
205,,14575,9593,140,20210406,14740,14745,14545,,,,,,,
206,,15060,6690,101,20210405,15265,15265,15025,,,,,,,
207,,14820,14791,219,20210402,14790,14835,14765,,,,,,,
208,,14280,15896,227,20210401,14245,14295,14175,,,,,,,
209,,13995,14798,209,20210331,14100,14190,13980,,,,,,,
210,,13705,24816,338,20210330,13640,13755,13565,,,,,,,
211,,14010,7721,108,20210329,14170,14170,13885,,,,,,,
212,,14080,15869,222,20210326,13995,14090,13910,,,,,,,
213,,13450,27166,365,20210325,13425,13510,13385,,,,,,,
214,,14000,9509,132,20210324,13880,14000,13840,,,,,,,
215,,14840,3133,47,20210323,14990,15010,14790,,,,,,,
216,,15165,3485,53,20210322,15245,15285,15155,,,,,,,
217,,14960,7761,117,20210319,15040,15150,14930,,,,,,,
218,,15825,3252,52,20210318,15600,15905,15600,,,,,,,
219,,15585,2288,36,20210317,15620,15660,15535,,,,,,,
220,,16095,1291,21,20210316,16190,16235,16095,,,,,,,
221,,16295,8836,144,20210315,16345,16390,16295,,,,,,,
222,,16100,6441,103,20210312,16035,16105,16035,,,,,,,
223,,15515,10457,161,20210311,15365,15555,15355,,,,,,,
224,,14760,10735,159,20210310,14795,14860,14760,,,,,,,
225,,14480,2230,32,20210309,14470,14535,14365,,,,,,,
226,,14090,9837,140,20210308,14280,14320,13995,,,,,,,
227,,13355,19172,255,20210305,13400,13420,13075,,,,,,,
228,,14065,5063,71,20210304,13920,14105,13865,,,,,,,
229,,14695,28217,415,20210303,14595,14725,14595,,,,,,,
230,,14895,25672,384,20210302,13600,15025,13600,,,,,,,
231,,13865,25008,345,20210226,13995,14015,13590,,,,,,,
232,,15190,9433,143,20210225,15170,15210,15120,,,,,,,
233,,14270,6960,100,20210224,14345,14485,14235,,,,,,,
234,,14780,14821,218,20210223,14690,14840,14635,,,,,,,
235,,14850,14416,214,20210222,14770,14905,14720,,,,,,,
236,,14130,11258,159,20210219,14150,14180,14020,,,,,,,
237,,14660,2009,29,20210218,14675,14695,14540,,,,,,,
238,,14965,3004,45,20210217,14880,14965,14775,,,,,,,
239,,15280,2557,39,20210216,15265,15315,15255,,,,,,,
240,,15175,3605,55,20210215,15120,15180,15115,,,,,,,
241,,15270,5837,90,20210210,15270,15380,15250,,,,,,,
242,,15205,5933,90,20210209,15250,15250,15145,,,,,,,
243,,14620,4149,61,20210208,14610,14715,14585,,,,,,,
244,,14270,2821,40,20210205,14155,14280,14140,,,,,,,
245,,13540,9329,126,20210204,13535,13550,13495,,,,,,,
246,,13435,1869,25,20210203,13410,13460,13355,,,,,,,
247,,13325,5045,67,20210202,13170,13325,13150,,,,,,,
248,,12590,5815,73,20210201,12210,12670,12210,,,,,,,
249,,12720,2419,31,20210129,12860,12995,12610,,,,,,,
250,,12785,8487,108,20210128,12520,12975,12520,,,,,,,
251,,13135,4648,62,20210127,13265,13305,13135,,,,,,,
252,,13270,15559,207,20210126,13420,13420,13215,,,,,,,
253,,13560,3095,42,20210125,13515,13660,13500,,,,,,,
254,,13150,4055,53,20210122,13145,13215,13120,,,,,,,
255,,13400,9276,124,20210121,13340,13420,13340,,,,,,,
256,,13195,3881,51,20210120,13355,13355,13130,,,,,,,
257,,13270,2062,27,20210119,13170,13270,13165,,,,,,,
258,,12970,6026,78,20210118,12990,13015,12950,,,,,,,
259,,13100,7357,97,20210115,13305,13310,13035,,,,,,,
260,,13005,5035,65,20210114,12840,13045,12840,,,,,,,
261,,12960,1673,22,20210113,12920,13015,12910,,,,,,,
262,,12630,8239,104,20210112,12630,12675,12575,,,,,,,
263,,12240,8470,105,20210111,12390,12430,12235,,,,,,,
264,,12725,9253,118,20210108,12590,12775,12590,,,,,,,
265,,12175,10752,131,20210107,12050,12210,12000,,,,,,,
266,,11345,9772,110,20210106,11120,11390,11120,,,,,,,
267,,10810,5577,60,20210105,10840,10870,10750,,,,,,,
268,,11155,5567,62,20210104,11130,11180,11105,,,,,,,
269,,10995,12146,133,20201230,10940,11035,10890,,,,,,,
270,,11495,2446,28,20201229,11525,11525,11475,,,,,,,
271,,11745,15257,179,20201228,11665,11760,11620,,,,,,,
272,,11720,9436,111,20201224,11685,11730,11680,,,,,,,
273,,11425,2320,27,20201223,11540,11540,11295,,,,,,,
274,,11055,1224,14,20201222,11195,11215,11040,,,,,,,
275,,11145,8934,99,20201221,11245,11260,11020,,,,,,,
276,,11215,1294,15,20201218,11180,11235,11180,,,,,,,
277,,11035,8152,89,20201217,10965,11035,10935,,,,,,,
278,,10985,4582,50,20201216,10980,11015,10940,,,,,,,
279,,10525,962,10,20201215,10505,10555,10505,,,,,,,
280,,10595,2602,28,20201214,10625,10625,10575,,,,,,,
281,,10560,1408,15,20201211,10600,10615,10520,,,,,,,
282,,10355,2322,24,20201210,10345,10370,10315,,,,,,,
283,,10575,1147,12,20201209,10495,10575,10495,,,,,,,
284,,10115,2240,23,20201208,10105,10115,10070,,,,,,,
285,,10105,2717,28,20201207,10375,10375,10095,,,,,,,
286,,9740,936,9,20201204,9845,9845,9740,,,,,,,
287,,9700,1025,10,20201203,9735,9735,9700,,,,,,,
288,,9665,248,2,20201202,9730,9730,9665,,,,,,,
