,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,6660,366433,2455,20210806,6798,6887,6650,,,,,,,
120,,6798,267564,1825,20210805,6837,6916,6778,,,,,,,
121,,6778,277066,1876,20210804,6660,6867,6641,,,,,,,
122,,6650,398717,2662,20210803,6847,6847,6562,,,,,,,
123,,6798,349378,2334,20210802,6739,6818,6572,,,,,,,
124,,6710,332883,2251,20210730,6916,6916,6710,,,,,,,
125,,6916,273571,1895,20210729,7024,7024,6887,,,,,,,
126,,7024,285852,1985,20210728,7005,7024,6887,,,,,,,
127,,7014,212238,1475,20210727,7034,7034,6906,,,,,,,
128,,6995,227783,1588,20210726,7044,7074,6926,,,,,,,
129,,6995,141820,990,20210723,7034,7103,6916,,,,,,,
130,,7034,180743,1267,20210722,7123,7133,6965,,,,,,,
131,,6995,358500,2523,20210721,7142,7182,6985,,,,,,,
132,,7133,288763,2064,20210720,7251,7251,7083,,,,,,,
133,,7260,110902,805,20210719,7280,7310,7231,,,,,,,
134,,7300,132383,968,20210716,7369,7369,7231,,,,,,,
135,,7349,272042,1982,20210715,7192,7369,7133,,,,,,,
136,,7192,522615,3796,20210714,7408,7418,7182,,,,,,,
137,,7418,146932,1091,20210713,7506,7546,7398,,,,,,,
138,,7506,119061,891,20210712,7526,7575,7457,,,,,,,
139,,7526,267119,1981,20210709,7467,7546,7349,,,,,,,
140,,7516,244161,1829,20210708,7506,7605,7349,,,,,,,
141,,7467,249968,1841,20210707,7369,7477,7300,,,,,,,
142,,7388,292532,2161,20210706,7438,7516,7339,,,,,,,
143,,7438,475865,3560,20210705,7329,7585,7329,,,,,,,
144,,7329,310097,2270,20210702,7359,7408,7241,,,,,,,
145,,7359,284430,2081,20210701,7379,7388,7270,,,,,,,
146,,7418,233642,1722,20210630,7438,7447,7329,,,,,,,
147,,7438,301144,2246,20210629,7506,7565,7398,,,,,,,
148,,7506,315537,2331,20210628,7339,7516,7319,,,,,,,
149,,7339,252673,1865,20210625,7418,7506,7280,,,,,,,
150,,7359,320908,2358,20210624,7290,7506,7241,,,,,,,
151,,7211,263096,1889,20210623,7142,7251,7103,,,,,,,
152,,7251,336068,2448,20210622,7113,7329,7103,,,,,,,
153,,7103,796893,5649,20210621,7280,7280,6975,,,,,,,
154,,7398,3849932,29226,20210618,7477,9454,7359,,,,,,,
155,,7664,550635,4180,20210617,7408,7762,7359,,,,,,,
156,,7408,469353,3466,20210616,7379,7418,7310,,,,,,,
157,,7349,469772,3435,20210615,7319,7379,7260,,,,,,,
158,,7319,604445,4415,20210614,7319,7359,7231,,,,,,,
159,,7319,1505824,10987,20210611,7182,7379,7182,,,,,,,
160,,7182,508092,3656,20210610,7182,7231,7093,,,,,,,
161,,7211,433453,3134,20210609,7074,7339,7034,,,,,,,
162,,7103,191895,1346,20210608,6985,7103,6926,,,,,,,
163,,7005,262492,1831,20210607,7044,7054,6877,,,,,,,
164,,7054,400674,2782,20210604,7074,7074,6808,,,,,,,
165,,6985,275850,1913,20210603,6847,6985,6837,,,,,,,
166,,6837,271577,1840,20210602,6710,6837,6700,,,,,,,
167,,6680,476511,3150,20210601,6483,6729,6414,,,,,,,
168,,6503,349207,2269,20210531,6503,6542,6454,,,,,,,
169,,6542,220888,1441,20210528,6473,6552,6473,4,0.00,,,,,
170,,6532,1116078,7315,20210527,6591,6611,6523,,,,,,,
171,,6562,350611,2302,20210526,6582,6621,6454,,,,,,,
172,,6582,638516,4178,20210525,6414,6601,6395,,,,,,,
173,,6385,323856,2068,20210524,6405,6424,6286,,,,,,,
174,,6375,266483,1695,20210521,6385,6405,6326,,,,,,,
175,,6346,331811,2106,20210520,6464,6464,6306,,,,,,,
176,,6395,285752,1825,20210518,6277,6444,6277,,,,,,,
177,,6267,482521,3058,20210517,6414,6483,6208,,,,,,,
178,,6405,782114,5052,20210514,6641,6670,6375,,,,,,,
179,,6641,504485,3374,20210513,6739,6759,6621,,,,,,,
180,,6680,411070,2736,20210512,6601,6680,6601,,,,,,,
181,,6601,450307,2950,20210511,6562,6601,6513,,,,,,,
182,,6562,410811,2687,20210510,6523,6582,6493,,,,,,,
183,,6503,249543,1620,20210507,6513,6532,6473,,,,,,,
184,,6503,362642,2348,20210506,6405,6513,6395,,,,,,,
185,,6405,269767,1724,20210504,6395,6414,6346,,,,,,,
186,,6395,284706,1820,20210503,6385,6414,6355,,,,,,,
187,,6355,322366,2052,20210430,6346,6395,6336,,,,,,,
188,,6346,336543,2142,20210429,6336,6385,6336,,,,,,,
189,,6375,245032,1556,20210428,6346,6375,6286,,,,,,,
190,,6336,279155,1768,20210427,6326,6355,6286,,,,,,,
191,,6316,375883,2367,20210426,6237,6336,6237,,,,,,,
192,,6237,570447,3568,20210423,6237,6375,6188,,,,,,,
193,,6218,363173,2260,20210422,6208,6247,6198,,,,,,,
194,,6208,230427,1426,20210421,6198,6208,6159,,,,,,,
195,,6198,241078,1492,20210420,6198,6198,6178,,,,,,,
196,,6178,303052,1874,20210419,6178,6218,6159,,,,,,,
197,,6159,152389,937,20210416,6149,6178,6109,,,,,,,
198,,6129,268140,1645,20210415,6159,6168,6109,,,,,,,
199,,6159,397525,2429,20210414,6080,6159,6070,,,,,,,
200,,6060,196902,1195,20210413,6011,6100,6011,,,,,,,
201,,6011,313542,1888,20210412,6021,6041,6001,,,,,,,
202,,6021,340265,2046,20210409,5962,6050,5962,,,,,,,
203,,5962,226405,1348,20210408,6001,6021,5932,,,,,,,
204,,6001,211505,1266,20210407,6021,6021,5932,,,,,,,
205,,6001,214931,1284,20210406,5991,6001,5942,,,,,,,
206,,6011,158222,949,20210405,6041,6041,5962,,,,,,,
207,,5991,266537,1592,20210402,5972,5991,5942,,,,,,,
208,,5962,192469,1148,20210401,5932,6001,5922,,,,,,,
209,,5932,291194,1727,20210331,5972,5991,5893,,,,,,,
210,,5972,232410,1392,20210330,6021,6021,5972,,,,,,,
211,,5991,381862,2296,20210329,5982,6041,5982,,,,,,,
212,,5962,553689,3297,20210326,5913,6001,5863,,,,,,,
213,,5883,280894,1656,20210325,5903,5952,5834,,,,,,,
214,,5873,359994,2113,20210324,5795,5903,5775,,,,,,,
215,,5804,195759,1134,20210323,5834,5834,5765,,,,,,,
216,,5785,217614,1260,20210322,5765,5854,5736,,,,,,,
217,,5765,679199,3908,20210319,5736,5795,5686,,,,,,,
218,,5736,222390,1271,20210318,5716,5736,5696,,,,,,,
219,,5736,151565,865,20210317,5745,5775,5677,,,,,,,
220,,5726,322050,1836,20210316,5765,5765,5677,,,,,,,
221,,5726,343774,1973,20210315,5785,5785,5716,,,,,,,
222,,5745,829658,4789,20210312,5834,5863,5706,,,,,,,
223,,5716,301078,1719,20210311,5755,5765,5647,,,,,,,
224,,5736,137371,785,20210310,5716,5745,5677,,,,,,,
225,,5677,359470,2045,20210309,5785,5824,5657,,,,,,,
226,,5785,681880,3971,20210308,5804,5863,5716,,,,,,,
227,,5745,307668,1768,20210305,5755,5785,5716,,,,,,,
228,,5745,525142,3030,20210304,5745,5854,5617,,,,,,,
229,,5716,483732,2781,20210303,5804,5814,5706,,,,,,,
230,,5736,319021,1831,20210302,5804,5804,5706,,,,,,,
231,,5627,408383,2276,20210226,5460,5667,5460,,,,,,,
232,,5627,386976,2153,20210225,5519,5647,5460,,,,,,,
233,,5470,1047887,5742,20210224,5657,5657,5391,,,,,,,
234,,5706,356751,2050,20210223,5795,5873,5686,,,,,,,
235,,5795,562037,3296,20210222,5903,5952,5785,,,,,,,
236,,5814,609591,3511,20210219,5893,5903,5617,,,,,,,
237,,5893,713547,4218,20210218,6001,6031,5795,,,,,,,
238,,5903,1420478,8511,20210217,5991,6100,5863,,,,,,,
239,,5942,1619029,9655,20210216,6050,6080,5785,,,,,,,
240,,5942,2018237,12005,20210215,6198,6208,5854,,,,,,,
241,,5775,237057,1363,20210210,5765,5785,5716,,,,,,,
242,,5755,261348,1497,20210209,5755,5775,5657,,,,,,,
243,,5657,678432,3898,20210208,5745,5893,5578,,,,,,,
244,,5726,359649,2047,20210205,5706,5726,5667,,,,,,,
245,,5657,281072,1588,20210204,5549,5677,5549,,,,,,,
246,,5568,356775,2006,20210203,5627,5736,5549,,,,,,,
247,,5608,527637,2935,20210202,5509,5608,5460,,,,,,,
248,,5421,342180,1844,20210201,5332,5431,5263,,,,,,,
249,,5283,527088,2825,20210129,5549,5549,5244,,,,,,,
250,,5490,468728,2563,20210128,5411,5549,5332,,,,,,,
251,,5440,786956,4270,20210127,5342,5519,5303,,,,,,,
252,,5313,515284,2711,20210126,5224,5322,5204,,,,,,,
253,,5214,253585,1323,20210125,5194,5234,5175,,,,,,,
254,,5204,214361,1114,20210122,5194,5224,5165,,,,,,,
255,,5194,265828,1388,20210121,5214,5244,5185,,,,,,,
256,,5214,349153,1822,20210120,5224,5244,5175,,,,,,,
257,,5224,441518,2295,20210119,5204,5234,5135,,,,,,,
258,,5194,667678,3458,20210118,5135,5214,5135,,,,,,,
259,,5185,490297,2531,20210115,5096,5194,5096,,,,,,,
260,,5126,617066,3171,20210114,5155,5194,5086,,,,,,,
261,,5145,560147,2881,20210113,5155,5165,5076,,,,,,,
262,,5145,736886,3761,20210112,5067,5145,5008,,,,,,,
263,,5067,542578,2752,20210111,5096,5116,5027,,,,,,,
264,,5096,439191,2240,20210108,5106,5155,5047,,,,,,,
265,,5106,445601,2280,20210107,5145,5165,5067,,,,,,,
266,,5145,403432,2065,20210106,5155,5165,5086,,,,,,,
267,,5145,540361,2765,20210105,5185,5194,5076,,,,,,,
268,,5165,2217224,11171,20210104,4998,5194,4988,,,,,,,
269,,4988,417211,2078,20201230,4998,5008,4958,,,,,,,
270,,4998,777486,3882,20201229,5017,5027,4958,,,,,,,
271,,5037,1398839,7038,20201228,5165,5165,4988,,,,,,,
272,,5126,2341058,12004,20201224,5175,5194,4988,,,,,,,
273,,5106,10845914,53699,20201223,4889,5234,4722,,,,,,,
