,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,11850,67257,790,20210526,11700,11850,11600,,,,,,,
172,,11700,42849,498,20210525,11550,11700,11350,,,,,,,
173,,11550,44689,514,20210524,11600,11650,11400,,,,,,,
174,,11600,62701,732,20210521,11950,11950,11500,,,,,,,
175,,11950,128810,1519,20210520,11500,12000,11350,,,,,,,
176,,11500,63807,727,20210518,11350,11500,11250,,,,,,,
177,,11300,90610,1038,20210517,11700,11750,11250,,,,,,,
178,,11650,56524,652,20210514,11650,11650,11450,,,,,,,
179,,11650,85513,986,20210513,11200,11750,11150,,,,,,,
180,,11500,154039,1793,20210512,11750,11950,11300,,,,,,,
181,,11600,39321,451,20210511,11500,11600,11350,,,,,,,
182,,11500,137137,1557,20210510,11350,11550,10950,,,,,,,
183,,11350,80121,904,20210507,11350,11400,11200,,,,,,,
184,,11350,158211,1748,20210506,10800,11350,10700,,,,,,,
185,,10850,65800,705,20210504,10900,10950,10500,,,,,,,
186,,10850,65428,713,20210503,10950,11100,10800,,,,,,,
187,,10850,60646,659,20210430,10750,11000,10700,,,,,,,
188,,10750,63018,679,20210429,10850,10950,10650,,,,,,,
189,,10850,46680,507,20210428,11000,11000,10800,,,,,,,
190,,11000,49776,545,20210427,11050,11050,10850,,,,,,,
191,,11000,52580,573,20210426,10800,11000,10800,,,,,,,
192,,10700,46287,498,20210423,10900,10900,10700,,,,,,,
193,,10900,49907,544,20210422,10900,11000,10800,,,,,,,
194,,10950,62068,675,20210421,11000,11000,10800,,,,,,,
195,,11000,45380,496,20210420,10900,11000,10750,,,,,,,
196,,10950,199086,2175,20210419,10600,11150,10550,,,,,,,
197,,10450,39385,410,20210416,10500,10500,10350,,,,,,,
198,,10450,25321,265,20210415,10500,10550,10400,,,,,,,
199,,10500,19636,206,20210414,10500,10600,10450,,,,,,,
200,,10550,94509,993,20210413,10350,10650,10200,,,,,,,
201,,10350,56374,580,20210412,10400,10400,10200,,,,,,,
202,,10400,30641,318,20210409,10400,10450,10300,,,,,,,
203,,10450,49751,518,20210408,10450,10450,10300,,,,,,,
204,,10400,35283,364,20210407,10150,10400,10150,,,,,,,
205,,10250,60678,625,20210406,10400,10500,10200,,,,,,,
206,,10400,46903,488,20210405,10500,10500,10350,,,,,,,
207,,10500,37700,395,20210402,10500,10600,10400,,,,,,,
208,,10500,53759,562,20210401,10400,10600,10350,,,,,,,
209,,10500,44049,462,20210331,10500,10600,10450,,,,,,,
210,,10550,52628,555,20210330,10500,10650,10500,,,,,,,
211,,10550,72677,763,20210329,10450,10600,10350,,,,,,,
212,,10550,46934,490,20210326,10500,10550,10300,,,,,,,
213,,10500,45629,477,20210325,10350,10550,10300,,,,,,,
214,,10400,51346,533,20210324,10500,10500,10200,,,,,,,
215,,10550,99979,1056,20210323,10800,10850,10400,,,,,,,
216,,10850,197909,2081,20210322,10200,10850,10100,,,,,,,
217,,10200,42395,429,20210319,10100,10250,10000,,,,,,,
218,,10250,53577,546,20210318,10250,10300,10100,,,,,,,
219,,10250,63281,643,20210317,10200,10250,10100,,,,,,,
220,,10200,61954,628,20210316,10050,10200,10050,,,,,,,
221,,10050,61797,621,20210315,9990,10150,9990,,,,,,,
222,,9990,58587,585,20210312,10050,10050,9940,,,,,,,
223,,9980,27625,276,20210311,9970,10050,9970,,,,,,,
224,,9970,47437,474,20210310,10150,10150,9930,,,,,,,
225,,10150,71799,720,20210309,10200,10200,9930,,,,,,,
226,,10150,80244,817,20210308,10050,10300,10050,,,,,,,
227,,10050,114229,1143,20210305,10000,10100,9900,,,,,,,
228,,10000,108465,1089,20210304,9920,10200,9870,,,,,,,
229,,9920,38220,379,20210303,9900,9960,9870,,,,,,,
230,,9900,124727,1240,20210302,9780,10050,9730,,,,,,,
231,,9720,69965,680,20210226,9880,9880,9630,,,,,,,
232,,9940,70527,699,20210225,9950,10000,9860,,,,,,,
233,,9870,85854,855,20210224,10000,10100,9780,,,,,,,
234,,9970,52369,522,20210223,9990,10050,9850,,,,,,,
235,,9990,32035,320,20210222,10050,10100,9940,,,,,,,
236,,10050,71627,712,20210219,9990,10050,9850,,,,,,,
237,,10050,63875,640,20210218,10100,10100,9980,,,,,,,
238,,10100,102294,1026,20210217,10150,10150,9980,,,,,,,
239,,10150,113284,1144,20210216,10100,10150,10000,,,,,,,
240,,10100,129731,1301,20210215,9850,10150,9840,,,,,,,
241,,9690,36572,353,20210210,9690,9780,9600,,,,,,,
242,,9730,35709,349,20210209,9830,9830,9690,,,,,,,
243,,9760,28739,281,20210208,9810,9870,9730,,,,,,,
244,,9810,34045,334,20210205,9900,9900,9780,,,,,,,
245,,9800,57753,565,20210204,9820,9890,9730,,,,,,,
246,,9820,41211,404,20210203,9820,9890,9740,,,,,,,
247,,9810,75877,743,20210202,9640,9880,9630,,,,,,,
248,,9640,68410,648,20210201,9400,9640,9230,,,,,,,
249,,9490,119568,1136,20210129,9760,9850,9320,,,,,,,
250,,9750,168233,1645,20210128,9930,9960,9650,,,,,,,
251,,10100,104593,1062,20210127,10300,10350,10050,,,,,,,
252,,10100,249959,2565,20210126,10000,10600,9970,,,,,,,
253,,10000,157835,1577,20210125,9810,10200,9710,,,,,,,
254,,9810,98137,962,20210122,9730,9900,9730,,,,,,,
255,,9670,94668,916,20210121,9770,9800,9570,,,,,,,
256,,9670,165935,1580,20210120,9300,9670,9300,,,,,,,
257,,9300,109936,1013,20210119,9250,9310,9170,,,,,,,
258,,9210,155837,1448,20210118,9540,9540,9130,,,,,,,
259,,9550,280105,2705,20210115,9560,9820,9460,,,,,,,
260,,9500,321595,3014,20210114,9060,9550,9050,,,,,,,
261,,9060,51716,466,20210113,9060,9090,8970,,,,,,,
262,,9060,48335,437,20210112,9060,9120,8970,,,,,,,
263,,9060,107769,972,20210111,9090,9170,8900,,,,,,,
264,,9090,60441,547,20210108,9070,9110,9000,,,,,,,
265,,9070,93822,853,20210107,9230,9290,9030,,,,,,,
266,,9230,97080,886,20210106,9060,9260,9020,,,,,,,
267,,9010,66200,593,20210105,8930,9100,8850,,,,,,,
268,,9000,63674,571,20210104,9000,9010,8900,,,,,,,
269,,8990,60024,538,20201230,8880,9030,8870,,,,,,,
270,,8920,56030,495,20201229,8840,8920,8790,4,0.00,,,,,
271,,8860,51938,461,20201228,8970,8970,8810,,,,,,,
272,,8880,62274,555,20201224,8910,8970,8830,,,,,,,
273,,8830,41000,360,20201223,8810,8840,8720,,,,,,,
274,,8850,66234,584,20201222,8950,8950,8780,,,,,,,
275,,8950,27259,243,20201221,8980,8990,8850,,,,,,,
276,,8960,16979,152,20201218,8970,8990,8920,,,,,,,
277,,8960,25213,225,20201217,8930,8960,8860,,,,,,,
278,,8930,65786,584,20201216,8880,8930,8840,,,,,,,
279,,8880,52745,467,20201215,8980,8980,8800,,,,,,,
280,,8880,113391,1012,20201214,9090,9120,8770,,,,,,,
281,,9120,31826,291,20201211,9250,9250,9100,,,,,,,
282,,9170,58269,533,20201210,9000,9260,8970,,,,,,,
283,,8980,34890,314,20201209,9080,9080,8980,,,,,,,
284,,9000,29635,267,20201208,8960,9080,8960,,,,,,,
285,,9030,85999,773,20201207,9200,9200,8960,,,,,,,
286,,9170,84370,771,20201204,9200,9240,9070,,,,,,,
287,,9160,68690,625,20201203,9120,9160,9030,,,,,,,
288,,9070,46568,420,20201202,8970,9150,8970,,,,,,,
289,,8970,25757,231,20201201,9000,9040,8940,,,,,,,
290,,8930,61435,553,20201130,9090,9100,8900,,,,,,,
291,,9090,30661,278,20201127,9150,9150,9030,,,,,,,
292,,9050,31196,282,20201126,9080,9120,8990,,,,,,,
293,,9130,78955,729,20201125,9220,9390,9090,,,,,,,
294,,9230,90300,840,20201124,9180,9440,9180,,,,,,,
295,,9150,91318,836,20201123,9150,9240,9030,,,,,,,
296,,9150,51951,473,20201120,9060,9170,8960,,,,,,,
297,,9090,44339,399,20201119,9030,9090,8900,,,,,,,
298,,9040,30338,274,20201118,8880,9100,8870,,,,,,,
299,,8880,100386,911,20201117,9220,9260,8880,,,,,,,
300,,9070,109165,984,20201116,8850,9130,8820,,,,,,,
301,,8840,165566,1480,20201113,9270,9270,8800,,,,,,,
302,,9290,293498,2686,20201112,8770,9350,8700,,,,,,,
303,,8890,382176,3269,20201111,8350,8900,8320,,,,,,,
304,,8300,274055,2316,20201110,8660,8800,8280,,,,,,,
305,,8000,51214,409,20201109,8000,8070,7940,,,,,,,
306,,7990,84913,679,20201106,8060,8100,7920,,,,,,,
307,,8060,40135,322,20201105,8010,8070,7940,,,,,,,
308,,7950,51940,413,20201104,8040,8040,7920,,,,,,,
309,,8040,81126,647,20201103,8050,8080,7930,,,,,,,
310,,8020,15464,124,20201102,8010,8040,7990,,,,,,,
311,,8010,33483,268,20201030,8060,8060,7960,,,,,,,
312,,8040,74124,596,20201029,8060,8100,8010,,,,,,,
313,,8160,20900,170,20201028,8180,8180,8070,,,,,,,
314,,8110,29710,242,20201027,8300,8300,8110,,,,,,,
315,,8250,31145,258,20201026,8370,8370,8220,,,,,,,
316,,8370,13621,113,20201023,8350,8370,8260,,,,,,,
317,,8320,9810,81,20201022,8310,8330,8220,,,,,,,
318,,8310,13915,115,20201021,8180,8350,8170,,,,,,,
319,,8220,9389,76,20201020,8190,8250,8080,,,,,,,
320,,8190,23322,190,20201019,8210,8210,8130,,,,,,,
321,,8130,31383,255,20201016,8300,8300,8050,,,,,,,
322,,8280,45071,375,20201015,8410,8480,8220,,,,,,,
323,,8430,23959,202,20201014,8500,8530,8390,,,,,,,
324,,8450,48666,411,20201013,8510,8540,8400,,,,,,,
325,,8500,51489,436,20201012,8400,8540,8400,,,,,,,
326,,8400,54082,455,20201008,8420,8480,8340,,,,,,,
327,,8390,28290,235,20201007,8270,8410,8200,,,,,,,
328,,8330,27777,230,20201006,8290,8340,8260,,,,,,,
329,,8270,37220,308,20201005,8230,8320,8200,,,,,,,
330,,8200,109163,891,20200929,8100,8320,8050,,,,,,,
331,,8050,25408,204,20200928,7940,8090,7940,,,,,,,
332,,7940,33783,269,20200925,8020,8100,7930,,,,,,,
333,,8060,38081,306,20200924,8150,8180,7980,,,,,,,
334,,8210,17290,142,20200923,8380,8380,8160,,,,,,,
335,,8300,46175,382,20200922,8390,8430,8200,,,,,,,
336,,8460,25158,212,20200921,8470,8530,8380,,,,,,,
337,,8450,29293,248,20200918,8590,8590,8420,,,,,,,
338,,8540,24307,207,20200917,8590,8600,8470,,,,,,,
339,,8590,33056,284,20200916,8620,8660,8540,,,,,,,
340,,8620,48070,415,20200915,8680,8740,8600,,,,,,,
341,,8680,36617,318,20200914,8780,8790,8620,,,,,,,
342,,8710,48090,416,20200911,8580,8750,8480,,,,,,,
343,,8540,39432,336,20200910,8500,8600,8460,,,,,,,
344,,8450,8866,75,20200909,8450,8480,8380,,,,,,,
345,,8450,67320,569,20200908,8550,8650,8370,,,,,,,
346,,8550,36385,311,20200907,8350,8620,8350,,,,,,,
347,,8350,28235,235,20200904,8360,8390,8280,,,,,,,
348,,8390,45064,379,20200903,8400,8480,8350,,,,,,,
349,,8380,22608,189,20200902,8370,8430,8330,,,,,,,
350,,8360,29753,248,20200901,8370,8410,8290,,,,,,,
351,,8370,22723,190,20200831,8370,8400,8310,,,,,,,
352,,8370,12664,106,20200828,8340,8430,8270,,,,,,,
353,,8340,23768,197,20200827,8320,8390,8210,,,,,,,
354,,8400,24879,208,20200826,8310,8430,8300,,,,,,,
355,,8400,41086,342,20200825,8250,8420,8220,,,,,,,
356,,8250,51194,422,20200824,8270,8350,8120,,,,,,,
357,,8290,72413,594,20200821,8230,8290,8090,,,,,,,
358,,8100,125333,1016,20200820,8500,8500,8010,,,,,,,
359,,8480,66436,567,20200819,8700,8800,8370,,,,,,,
360,,8550,131198,1135,20200818,9050,9050,8540,,,,,,,
361,,9100,82133,743,20200814,9160,9200,8970,,,,,,,
362,,9120,136119,1230,20200813,8840,9140,8810,,,,,,,
363,,8840,67407,593,20200812,8710,8900,8700,,,,,,,
364,,8710,65600,573,20200811,8760,8840,8700,,,,,,,
365,,8750,64599,566,20200810,8780,8820,8720,,,,,,,
366,,8840,64369,568,20200807,8850,8950,8760,,,,,,,
367,,8850,63456,561,20200806,8940,8970,8780,,,,,,,
368,,8860,31009,274,20200805,8860,8960,8790,,,,,,,
369,,8860,23775,210,20200804,8790,8900,8790,,,,,,,
370,,8790,30661,271,20200803,8980,8980,8790,,,,,,,
371,,8900,43646,391,20200731,9050,9060,8900,,,,,,,
372,,9070,25830,234,20200730,9040,9100,9030,,,,,,,
373,,9040,22389,202,20200729,9080,9100,8980,,,,,,,
374,,9080,59641,539,20200728,9000,9120,8970,,,,,,,
375,,8980,40023,357,20200727,8840,9010,8830,,,,,,,
376,,8850,42817,382,20200724,8960,9020,8840,,,,,,,
377,,9040,38476,348,20200723,9200,9200,8960,,,,,,,
378,,9170,46254,424,20200722,9050,9240,9030,,,,,,,
379,,9010,34776,313,20200721,8920,9050,8920,,,,,,,
380,,8900,18294,163,20200720,9070,9070,8850,,,,,,,
381,,8940,39676,353,20200717,8970,8980,8820,,,,,,,
382,,8850,78325,700,20200716,8750,9040,8750,,,,,,,
383,,8670,32333,281,20200715,8580,8740,8580,,,,,,,
384,,8570,23984,205,20200714,8580,8680,8530,,,,,,,
385,,8600,54411,466,20200713,8600,8690,8510,,,,,,,
386,,8650,51278,445,20200710,8800,8860,8640,,,,,,,
387,,8800,30799,271,20200709,8790,8860,8750,,,,,,,
388,,8790,54077,477,20200708,8910,8910,8780,,,,,,,
389,,8870,60343,536,20200707,9000,9040,8800,,,,,,,
390,,9000,54552,488,20200706,9090,9090,8890,,,,,,,
391,,9030,25342,229,20200703,9100,9100,8970,,,,,,,
392,,8970,25452,229,20200702,9010,9100,8920,,,,,,,
393,,8910,17218,153,20200701,8960,8970,8850,,,,,,,
394,,8910,32555,289,20200630,8850,8950,8810,,,,,,,
395,,8780,57141,504,20200629,8940,8980,8750,,,,,,,
396,,9000,33976,307,20200626,9030,9150,8990,,,,,,,
397,,9030,72723,659,20200625,9210,9270,8990,,,,,,,
398,,9360,63134,593,20200624,9290,9500,9260,,,,,,,
399,,9260,24455,225,20200623,9330,9340,9100,,,,,,,
400,,9240,37627,346,20200622,9230,9370,9150,,,,,,,
401,,9270,42581,392,20200619,9330,9360,9170,,,,,,,
402,,9310,45278,419,20200618,9410,9410,9220,,,,,,,
403,,9360,53335,498,20200617,9300,9470,9250,,,,,,,
404,,9310,40167,372,20200616,9050,9500,9050,,,,,,,
405,,9010,111145,1032,20200615,9500,9540,8980,,,,,,,
406,,9500,125622,1176,20200612,9300,9510,9180,,,,,,,
407,,9850,171231,1710,20200611,10400,10400,9820,,,,,,,
408,,10350,102762,1047,20200610,10300,10400,9920,,,,,,,
409,,10250,141040,1454,20200609,10500,10600,10050,,,,,,,
410,,10450,293768,2986,20200608,9950,10500,9850,,,,,,,
411,,9800,114351,1107,20200605,9500,9820,9430,,,,,,,
412,,9500,187539,1801,20200604,9570,9840,9430,,,,,,,
413,,9550,118231,1132,20200603,9490,9780,9490,,,,,,,
414,,9490,71776,678,20200602,9450,9560,9370,,,,,,,
415,,9500,72178,681,20200601,9370,9530,9310,,,,,,,
416,,9330,50278,464,20200529,9200,9340,9180,,,,,,,
417,,9330,86372,808,20200528,9540,9540,9200,,,,,,,
418,,9480,96343,912,20200527,9500,9540,9300,,,,,,,
419,,9450,55510,524,20200526,9320,9530,9320,,,,,,,
420,,9280,32839,306,20200525,9260,9440,9230,,,,,,,
421,,9260,58847,553,20200522,9650,9700,9250,,,,,,,
422,,9650,104825,1001,20200521,9800,9870,9400,,,,,,,
423,,9790,110980,1082,20200520,9270,9880,9270,,,,,,,
424,,9450,112558,1054,20200519,9130,9490,9130,,,,,,,
425,,9070,67698,602,20200518,8680,9110,8660,,,,,,,
426,,8680,36676,317,20200515,8650,8750,8600,,,,,,,
427,,8650,54408,473,20200514,8760,8790,8620,,,,,,,
428,,8850,110887,978,20200513,8900,8900,8770,,,,,,,
429,,8970,85833,772,20200512,9170,9170,8880,,,,,,,
430,,9170,114312,1054,20200511,9450,9450,9040,,,,,,,
431,,9410,103946,979,20200508,9380,9530,9290,,,,,,,
432,,9360,121051,1132,20200507,9470,9470,9290,,,,,,,
433,,9500,47275,446,20200506,9460,9540,9390,,,,,,,
434,,9360,83080,780,20200504,9580,9600,9210,,,,,,,
435,,9620,108052,1035,20200429,9500,9670,9470,,,,,,,
436,,9500,21688,206,20200428,9570,9620,9450,,,,,,,
437,,9550,21659,206,20200427,9440,9620,9400,,,,,,,
438,,9430,41965,397,20200424,9530,9660,9410,,,,,,,
439,,9690,28641,273,20200423,9470,9690,9400,,,,,,,
440,,9320,36167,334,20200422,9330,9390,9050,,,,,,,
441,,9420,89336,853,20200421,9900,9930,9300,,,,,,,
442,,9940,116130,1146,20200420,9800,9970,9600,,,,,,,
443,,9730,67061,649,20200417,9680,9780,9560,,,,,,,
