,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,221000,506197,112905,20210712,218000,228000,216000,,,,,,,
139,,216000,354376,76754,20210709,215500,221500,214000,,,,,,,
140,,216000,275590,59729,20210708,220000,221000,215000,,,,,,,
141,,218000,262934,57380,20210707,222500,222500,217000,,,,,,,
142,,223000,351237,78134,20210706,217500,226000,217500,,,,,,,
143,,217000,180749,39283,20210705,219500,220000,216500,,,,,,,
144,,218000,198066,43288,20210702,220000,221000,217000,,,,,,,
145,,220000,300442,66221,20210701,221000,224000,218000,,,,,,,
146,,219000,220224,48238,20210630,219500,223000,216000,,,,,,,
147,,219000,438714,97104,20210629,228000,228000,218000,,,,,,,
148,,226500,597674,134198,20210628,217500,228500,216000,,,,,,,
149,,216000,283605,61439,20210625,214000,219500,213500,,,,,,,
150,,213000,206926,43999,20210624,213500,214000,211000,,,,,,,
151,,212000,340790,73059,20210623,220500,221500,211500,,,,,,,
152,,218000,213229,46578,20210622,216500,221000,215500,,,,,,,
153,,214000,258308,55211,20210621,217000,217500,212000,,,,,,,
154,,220000,199769,43853,20210618,221500,222000,218000,,,,,,,
155,,218500,215482,47107,20210617,217000,221500,213500,,,,,,,
156,,217000,275530,60316,20210616,222000,224000,216000,,,,,,,
157,,218000,268032,58518,20210615,217500,222000,215000,,,,,,,
158,,217500,197608,42658,20210614,217000,218500,212000,,,,,,,
159,,217000,500797,107780,20210611,212000,217500,210000,,,,,,,
160,,209500,587909,123021,20210610,209500,213000,206000,,,,,,,
161,,206000,1271899,266595,20210609,224000,225500,202500,,,,,,,
162,,223000,328805,73775,20210608,229000,229500,223000,,,,,,,
163,,229000,284728,65066,20210607,232500,233000,227000,,,,,,,
164,,232000,186660,43452,20210604,235000,235500,232000,,,,,,,
165,,236000,235820,55434,20210603,235500,239000,233000,,,,,,,
166,,235500,452214,106605,20210602,233000,240500,232500,,,,,,,
167,,229500,208946,48355,20210601,230000,235000,229500,,,,,,,
168,,231500,237083,54504,20210531,235500,235500,228000,,,,,,,
169,,233500,325878,76537,20210528,231000,238000,230000,,,,,,,
170,,229000,425385,98082,20210527,235000,238000,227000,,,,,,,
171,,236000,440802,102710,20210526,226500,236500,225500,,,,,,,
172,,226500,341724,77093,20210525,225500,228500,221500,,,,,,,
173,,222500,353340,79358,20210524,223000,228500,220000,,,,,,,
174,,222000,626952,141537,20210521,235000,235000,222000,,,,,,,
175,,233500,313911,72508,20210520,230000,234500,227000,,,,,,,
176,,233000,525511,121187,20210518,226500,235500,226000,,,,,,,
177,,227500,804028,187656,20210517,248500,248500,227000,,,,,,,
178,,244000,683359,162423,20210514,238500,245500,229000,,,,,,,
179,,236500,1178557,280638,20210513,245500,248000,228500,,,,,,,
180,,250500,925915,235851,20210512,264000,267000,248500,,,,,,,
181,,264000,918965,248346,20210511,274000,280500,263500,,,,,,,
182,,277500,647905,178506,20210510,280000,280000,272000,,,,,,,
183,,281000,1118955,319009,20210507,298000,298500,279000,,,,,,,
184,,296000,2085191,599993,20210506,272500,298500,269500,,,,,,,
185,,270000,1348254,356696,20210504,265500,274000,250000,,,,,,,
186,,263500,825016,220795,20210503,267500,276500,258500,,,,,,,
187,,260000,420181,108349,20210430,257500,263000,249500,,,,,,,
188,,257500,451324,117685,20210429,262500,266500,257000,,,,,,,
189,,258000,935010,245915,20210428,272500,274000,256000,,,,,,,
190,,277500,567898,156911,20210427,284000,284500,270500,,,,,,,
191,,283000,528306,149278,20210426,281000,289000,277000,,,,,,,
192,,278000,472408,132312,20210423,277000,286500,274500,,,,,,,
193,,279500,763507,217576,20210422,287000,292500,279000,,,,,,,
194,,282000,1074273,296864,20210421,269000,282000,267500,,,,,,,
195,,267500,548995,146357,20210420,266000,271500,261500,,,,,,,
196,,265000,778193,203960,20210419,253500,268000,253000,,,,,,,
197,,250000,289888,72756,20210416,255000,255500,249000,,,,,,,
198,,252500,427913,109249,20210415,253500,259000,252000,,,,,,,
199,,251000,506586,126945,20210414,248000,255000,245000,,,,,,,
200,,245000,348982,85524,20210413,247500,248000,243500,,,,,,,
201,,248000,301027,74973,20210412,254500,255000,247000,,,,,,,
202,,254000,367921,93458,20210409,252500,259000,251000,,,,,,,
203,,250000,438476,108595,20210408,246500,252000,243000,,,,,,,
204,,246000,410982,101040,20210407,249500,252500,242000,,,,,,,
205,,250500,487487,121344,20210406,248000,254500,243000,,,,,,,
206,,245000,585049,145421,20210405,257000,257000,243000,,,,,,,
207,,257000,620851,160573,20210402,268000,269000,251000,,,,,,,
208,,266500,559265,149405,20210401,265000,273000,261000,,,,,,,
209,,265000,637875,167555,20210331,257000,269000,254000,,,,,,,
210,,257500,574098,149488,20210330,266000,267000,255500,,,,,,,
211,,260000,2005314,534342,20210329,260000,280500,255500,,,,,,,
212,,239000,1296751,300680,20210326,227000,242000,219500,,,,,,,
213,,225500,449928,102612,20210325,232000,234500,225500,,,,,,,
214,,230500,691604,159779,20210324,218000,239500,218000,,,,,,,
215,,233000,430096,102991,20210323,242500,247000,231500,,,,,,,
216,,239500,663667,161267,20210322,245000,248500,238000,,,,,,,
217,,233500,668468,154656,20210319,218500,237000,216000,,,,,,,
218,,223000,379222,83956,20210318,224500,225000,218000,,,,,,,
219,,220000,492658,107733,20210317,213000,222500,213000,,,,,,,
220,,213500,326523,69283,20210316,216000,216500,208500,,,,,,,
221,,214000,648067,140695,20210315,222500,223500,213500,,,,,,,
222,,231000,729949,167589,20210312,223000,240500,216500,,,,,,,
223,,222000,667625,146019,20210311,207500,226000,206500,,,,,,,
224,,209000,482448,100908,20210310,212500,216500,204000,,,,,,,
225,,205000,614628,127141,20210309,216500,218500,200000,,,,,,,
226,,216500,482484,108832,20210308,238000,238500,216500,,,,,,,
227,,234000,639730,149458,20210305,229000,241000,228500,,,,,,,
228,,230500,987287,222383,20210304,223000,236500,214500,,,,,,,
229,,226500,848949,186212,20210303,209000,229000,205500,,,,,,,
230,,209000,581298,123892,20210302,217500,222000,205000,,,,,,,
231,,211000,622167,128969,20210226,212000,214000,203000,,,,,,,
232,,220500,538615,118229,20210225,219000,224000,213500,,,,,,,
233,,210500,937047,204110,20210224,236500,236500,208500,,,,,,,
234,,231500,532645,123906,20210223,234500,239000,221000,,,,,,,
235,,232000,680371,161981,20210222,246000,251000,230000,,,,,,,
236,,249500,625473,153524,20210219,248500,254500,235000,,,,,,,
237,,246500,635679,158647,20210218,257000,264000,243500,,,,,,,
238,,256500,767721,204854,20210217,277000,280000,256500,,,,,,,
239,,267000,353184,94441,20210216,261500,270500,261000,,,,,,,
240,,264500,436094,117550,20210215,266500,279000,264000,,,,,,,
241,,268000,862341,225341,20210210,267000,274000,249000,,,,,,,
242,,266000,736831,194820,20210209,270000,271000,256000,,,,,,,
243,,262000,713052,189224,20210208,278000,278000,259500,,,,,,,
244,,276500,1873503,524396,20210205,269500,293500,263000,,,,,,,
245,,253000,676139,172962,20210204,244500,264500,243000,,,,,,,
246,,247500,618512,153273,20210203,255000,255500,241500,,,,,,,
247,,250500,1061655,272201,20210202,247000,267500,245500,,,,,,,
248,,244500,908716,222812,20210201,249000,254500,233500,,,,,,,
249,,247500,2025982,517987,20210129,256500,280500,233500,,,,,,,
250,,277000,3611897,945099,20210128,245000,288000,234000,,,,,,,
251,,225000,988421,223368,20210127,230000,242000,212000,,,,,,,
252,,220500,922812,194530,20210126,201000,229000,197000,,,,,,,
253,,196500,620934,120118,20210125,188000,203000,186000,,,,,,,
254,,190500,357972,68617,20210122,189500,196000,187500,,,,,,,
255,,186000,835900,157632,20210121,188500,196500,182000,,,,,,,
256,,172000,285181,47864,20210120,166000,173000,162000,,,,,,,
257,,165000,220916,36094,20210119,162000,167500,159000,,,,,,,
258,,160500,336849,54839,20210118,166500,169500,158500,,,,,,,
259,,167000,304186,51272,20210115,175000,175500,165500,,,,,,,
260,,172000,463623,78280,20210114,163500,174500,162500,,,,,,,
261,,162500,208804,33817,20210113,162500,164000,159000,,,,,,,
262,,160500,422447,67363,20210112,159000,165000,154500,,,,,,,
263,,159500,524432,83733,20210111,167000,167000,155000,,,,,,,
264,,167500,502806,83801,20210108,174500,175000,163000,,,,,,,
265,,172000,530278,89906,20210107,164500,173500,163000,,,,,,,
266,,161500,629767,102489,20210106,165000,169000,157500,,,,,,,
267,,162500,905999,144334,20210105,149000,166500,148500,,,,,,,
268,,151000,360114,52675,20210104,146000,152500,142000,,,,,,,
269,,145000,241514,34901,20201230,142500,146500,142000,,,,,,,
270,,142500,306124,43158,20201229,137500,143500,135500,4,0.00,,,,,
271,,137500,302614,41276,20201228,139000,139500,134000,,,,,,,
272,,138500,294190,41161,20201224,138000,142000,137500,,,,,,,
273,,138500,287237,39189,20201223,138500,139000,134000,,,,,,,
274,,138000,234014,32437,20201222,139000,140000,137500,,,,,,,
275,,140500,239911,33505,20201221,140500,142000,138000,,,,,,,
276,,140500,354147,49878,20201218,143000,144500,139000,,,,,,,
277,,142500,683662,96604,20201217,146500,147000,138000,,,,,,,
278,,147000,861714,125118,20201216,141500,148500,140000,,,,,,,
279,,135000,460663,61600,20201215,137000,138500,131500,,,,,,,
280,,138000,238265,32876,20201214,140500,140500,136500,,,,,,,
281,,140500,474905,68090,20201211,140000,149500,139500,,,,,,,
282,,139000,278457,38756,20201210,140000,141500,138000,,,,,,,
283,,141500,231747,32734,20201209,140000,142500,138000,,,,,,,
284,,139500,216410,29876,20201208,137000,139500,134500,,,,,,,
285,,136500,228736,31146,20201207,137000,139000,133000,,,,,,,
286,,137500,242857,33589,20201204,141000,141000,137000,,,,,,,
287,,141000,353758,49571,20201203,144500,144500,138000,,,,,,,
288,,142000,249504,35335,20201202,142500,143500,139500,,,,,,,
289,,142000,264659,37523,20201201,141000,144000,139500,,,,,,,
290,,139000,508192,71053,20201130,144500,144500,137000,,,,,,,
291,,143000,258403,36895,20201127,142000,145000,141000,,,,,,,
292,,141000,284310,39747,20201126,143000,143000,138000,,,,,,,
293,,141500,437938,61899,20201125,142000,144500,138000,,,,,,,
294,,141500,640945,91207,20201124,148500,149000,139500,,,,,,,
295,,149000,376668,56726,20201123,151000,154000,148000,,,,,,,
296,,152500,327888,49080,20201120,150500,153500,146000,,,,,,,
297,,151000,508080,74893,20201119,141500,153000,138500,,,,,,,
298,,142500,582475,82291,20201118,134000,146000,133000,,,,,,,
299,,135000,539212,72002,20201117,139000,139000,131000,,,,,,,
300,,138000,283615,39078,20201116,140000,140000,134000,,,,,,,
301,,138500,335028,46207,20201113,136500,142500,135000,,,,,,,
302,,136500,554903,75002,20201112,134500,139000,132000,,,,,,,
303,,133500,1050095,136974,20201111,137500,137500,124000,,,,,,,
304,,136000,877923,125154,20201110,148000,153500,135000,,,,,,,
305,,153000,500198,75755,20201109,153000,154500,148500,,,,,,,
306,,153500,365402,55322,20201106,153000,156500,147500,,,,,,,
307,,154000,614061,90860,20201105,137500,154500,136500,,,,,,,
308,,134500,414638,57361,20201104,135500,143000,132000,,,,,,,
309,,135500,155262,21020,20201103,133500,137000,132500,,,,,,,
310,,133500,248178,32708,20201102,133500,134500,128000,,,,,,,
311,,133000,253221,34075,20201030,134000,138500,131000,,,,,,,
312,,133500,313324,41631,20201029,129000,136500,129000,,,,,,,
313,,135500,317554,42368,20201028,135000,137500,131000,,,,,,,
314,,134500,274299,37359,20201027,140500,141500,132000,,,,,,,
315,,142000,253292,35670,20201026,136500,144500,135000,,,,,,,
316,,137500,266291,37139,20201023,142500,145500,135500,,,,,,,
317,,140000,299632,41856,20201022,137500,142500,135500,,,,,,,
318,,137500,231074,31516,20201021,135000,140000,132500,,,,,,,
319,,135500,270548,35977,20201020,130500,136500,129500,,,,,,,
320,,132000,291681,38455,20201019,135500,136500,128000,,,,,,,
321,,135000,323399,43974,20201016,140000,145000,132000,,,,,,,
322,,143500,214495,30470,20201015,144500,147500,138500,,,,,,,
323,,145000,277622,40305,20201014,144000,149000,142000,,,,,,,
324,,145000,279956,40915,20201013,142000,152000,140500,,,,,,,
325,,141500,324768,45745,20201012,139000,145000,136500,,,,,,,
326,,141000,584077,79981,20201008,129500,142000,129000,,,,,,,
327,,127500,273734,34386,20201007,122000,129000,121500,,,,,,,
328,,122500,316546,38769,20201006,118500,125500,118000,,,,,,,
329,,118500,346158,39885,20201005,108500,120000,108000,,,,,,,
330,,110000,259328,28230,20200929,108500,111000,105000,,,,,,,
331,,106000,407438,43307,20200928,102500,109500,102000,,,,,,,
332,,96200,120778,11685,20200925,96400,98300,95200,,,,,,,
333,,95200,148415,14015,20200924,95500,96600,92600,,,,,,,
334,,96500,143840,14003,20200923,100500,101000,96000,,,,,,,
335,,98600,159517,15939,20200922,101000,102000,98600,,,,,,,
336,,100500,111326,11326,20200921,102000,103500,100500,,,,,,,
337,,102000,183847,18758,20200918,99000,104000,98300,,,,,,,
338,,98100,151034,15007,20200917,100000,102000,98100,,,,,,,
339,,100500,167332,17068,20200916,102500,105500,99900,,,,,,,
340,,103500,162462,16828,20200915,103500,105500,101500,,,,,,,
341,,104500,235136,24728,20200914,100500,109000,98500,,,,,,,
342,,100000,107541,10797,20200911,100000,102000,99400,,,,,,,
343,,99400,215327,21590,20200910,104500,104500,99200,,,,,,,
344,,103000,289415,29750,20200909,97900,106500,97900,,,,,,,
345,,99800,362556,37540,20200908,111000,111000,99800,,,,,,,
346,,111500,448358,48631,20200907,99000,115000,98200,,,,,,,
347,,98100,191314,18615,20200904,96100,99600,95500,,,,,,,
348,,98500,99386,9875,20200903,100500,100500,98500,,,,,,,
349,,99500,129400,12924,20200902,98700,102500,98300,,,,,,,
350,,98700,124204,12256,20200901,100000,101500,97800,,,,,,,
351,,100500,248748,25095,20200831,98800,102500,98600,,,,,,,
352,,98100,214939,21290,20200828,101000,102500,97200,,,,,,,
353,,100500,162927,16414,20200827,102000,103000,100000,,,,,,,
354,,103000,168135,17228,20200826,105000,105500,101500,,,,,,,
355,,105500,180966,19313,20200825,105500,109000,103500,,,,,,,
356,,104500,176179,18319,20200824,102500,106000,100500,,,,,,,
357,,101500,188231,19031,20200821,103500,104500,99300,,,,,,,
358,,102000,226038,23433,20200820,104000,108000,101000,,,,,,,
359,,104000,192293,20014,20200819,100500,105500,100500,,,,,,,
360,,100000,217297,22052,20200818,101000,103500,99500,,,,,,,
361,,100000,251967,25237,20200814,98000,102000,97800,,,,,,,
362,,97700,317852,31406,20200813,99700,103000,96000,,,,,,,
363,,96200,166029,15831,20200812,96300,98000,94200,,,,,,,
364,,96000,295032,28949,20200811,97600,101500,96000,,,,,,,
365,,97200,448661,43802,20200810,96500,99700,96200,,,,,,,
366,,94200,463565,42641,20200807,88200,94500,88000,,,,,,,
367,,88000,187536,16423,20200806,86600,88300,86400,,,,,,,
368,,86200,212410,18065,20200805,82700,86200,82700,,,,,,,
369,,82700,117093,9654,20200804,81800,83600,81800,,,,,,,
370,,82100,149291,12258,20200803,84600,84700,81300,,,,,,,
371,,84600,199238,16669,20200731,82500,84600,82100,,,,,,,
372,,82500,158391,13089,20200730,83800,84600,82000,,,,,,,
373,,84100,257121,21493,20200729,85100,86000,82400,,,,,,,
374,,85900,207488,17905,20200728,86800,88500,85200,,,,,,,
375,,87600,215020,18823,20200727,90500,90600,86700,,,,,,,
376,,89300,102126,9119,20200724,89100,90300,88500,,,,,,,
377,,89000,140611,12542,20200723,89100,91300,88100,,,,,,,
378,,89400,203738,18310,20200722,89200,91800,88700,,,,,,,
379,,89100,170516,15091,20200721,89500,90200,87300,,,,,,,
380,,89300,201015,17976,20200720,86300,91300,86300,,,,,,,
381,,87500,170187,14931,20200717,88800,90300,86600,,,,,,,
382,,89000,185296,16489,20200716,88400,91200,87100,,,,,,,
383,,88300,554799,49075,20200715,85700,92200,85000,,,,,,,
384,,83700,550286,45399,20200714,78300,84500,77800,,,,,,,
385,,79300,621466,48068,20200713,72500,79500,72100,,,,,,,
386,,71700,225266,16270,20200710,74300,74500,71600,,,,,,,
387,,74300,118218,8768,20200709,73900,75000,73700,,,,,,,
388,,74200,115554,8610,20200708,76600,76600,73800,,,,,,,
389,,76000,177803,13481,20200707,75500,76700,74400,,,,,,,
390,,74700,136413,10146,20200706,74000,75300,73100,,,,,,,
391,,74400,71703,5313,20200703,74700,75200,73500,,,,,,,
392,,74600,88307,6557,20200702,74400,75000,73600,,,,,,,
393,,73600,88005,6474,20200701,74600,74600,72900,,,,,,,
394,,74500,141822,10483,20200630,73200,74600,72500,,,,,,,
395,,71800,177370,12889,20200629,74600,74900,71400,,,,,,,
396,,73700,109966,8175,20200626,74900,76200,73700,,,,,,,
397,,74200,140052,10532,20200625,76400,76800,74200,,,,,,,
398,,77500,129435,10003,20200624,78500,79000,76600,,,,,,,
399,,78500,171906,13558,20200623,80100,81100,77300,,,,,,,
400,,79700,204981,16236,20200622,78200,79800,77200,,,,,,,
401,,78200,345894,26703,20200619,76000,78800,74200,,,,,,,
402,,74600,195836,14773,20200618,77100,77200,73900,,,,,,,
403,,77500,267312,20641,20200617,77100,79000,75700,,,,,,,
404,,77000,417830,31466,20200616,73100,77000,73000,,,,,,,
405,,69000,190652,13411,20200615,70600,71800,69000,,,,,,,
406,,70600,232470,16388,20200612,70300,71700,70000,,,,,,,
407,,73300,316903,23493,20200611,76500,76600,73000,,,,,,,
408,,76900,139745,10765,20200610,76200,77800,76200,,,,,,,
409,,76200,151088,11628,20200609,78000,78500,76100,,,,,,,
410,,77900,231103,17987,20200608,78800,79000,76900,,,,,,,
411,,76400,146259,11080,20200605,76200,76400,74600,,,,,,,
412,,76200,473140,36556,20200604,75200,78800,75200,,,,,,,
413,,74200,490051,36379,20200603,72100,75500,71900,,,,,,,
414,,71000,99082,7052,20200602,71100,71600,71000,,,,,,,
415,,71700,86972,6204,20200601,71100,71900,70900,,,,,,,
416,,70900,163211,11611,20200529,71300,72200,70200,,,,,,,
417,,70900,192277,13743,20200528,73500,73500,70400,,,,,,,
418,,73500,200814,14797,20200527,73500,75000,72400,,,,,,,
419,,73000,188992,13696,20200526,71500,73000,71400,,,,,,,
420,,71100,128935,9161,20200525,70700,71800,70100,,,,,,,
421,,70400,280728,19758,20200522,72600,72600,69500,,,,,,,
422,,72600,172114,12464,20200521,72500,72900,71600,,,,,,,
423,,71900,176568,12686,20200520,72700,73000,71400,,,,,,,
424,,72500,369658,26970,20200519,74400,75300,71400,,,,,,,
425,,73100,210228,15164,20200518,71900,73400,70400,,,,,,,
426,,71300,125748,8981,20200515,72500,72500,71000,,,,,,,
427,,71600,221409,15799,20200514,70500,71900,70100,,,,,,,
428,,70900,247407,17479,20200513,69000,72200,68900,,,,,,,
429,,69700,220643,15458,20200512,71000,71700,69200,,,,,,,
430,,71100,681802,48378,20200511,73000,73300,68800,,,,,,,
431,,72100,311621,22610,20200508,73900,74400,71200,,,,,,,
