,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,10600,83438,891,20211001,11100,11100,10500,,,,,,,
84,,11100,45269,506,20210930,11100,11400,10900,,,,,,,
85,,11100,120245,1309,20210929,11000,11150,10700,,,,,,,
86,,11250,133400,1512,20210928,11700,11700,11050,,,,,,,
87,,11750,78286,925,20210927,12050,12100,11650,,,,,,,
88,,12100,32958,398,20210924,12100,12200,12050,,,,,,,
89,,12050,68626,832,20210923,12200,12300,12000,,,,,,,
90,,12250,45656,552,20210917,12100,12300,11950,,,,,,,
91,,12150,43052,524,20210916,12500,12500,12100,,,,,,,
92,,12300,42207,520,20210915,12400,12500,12100,,,,,,,
93,,12400,172714,2186,20210914,12700,13250,12300,,,,,,,
94,,12050,62603,760,20210913,12400,12500,12050,,,,,,,
95,,12500,50215,622,20210910,12500,12650,12300,,,,,,,
96,,12500,57909,729,20210909,12550,12850,12400,,,,,,,
97,,12700,70198,899,20210908,13100,13100,12700,,,,,,,
98,,13100,65255,858,20210907,13600,13700,13000,,,,,,,
99,,13400,69878,944,20210906,13700,13750,13300,,,,,,,
100,,13600,254128,3438,20210903,12700,13950,12700,,,,,,,
101,,12700,46724,596,20210902,12850,13000,12600,,,,,,,
102,,12850,46487,588,20210901,12450,12850,12450,,,,,,,
103,,12550,57207,719,20210831,12600,12700,12400,,,,,,,
104,,12400,53813,670,20210830,12550,12600,12350,,,,,,,
105,,12550,36169,450,20210827,12450,12600,12200,,,,,,,
106,,12550,99165,1260,20210826,12900,13100,12450,,,,,,,
107,,12750,62289,790,20210825,12650,12900,12450,,,,,,,
108,,12650,68180,850,20210824,12150,12700,12100,,,,,,,
109,,12100,102001,1209,20210823,11550,12150,11550,,,,,,,
110,,11600,187570,2218,20210820,12050,12250,11550,,,,,,,
111,,12100,188655,2335,20210819,12750,12900,12050,,,,,,,
112,,12850,134676,1739,20210818,12950,13250,12750,,,,,,,
113,,13250,209711,2816,20210817,13950,14100,12850,,,,,,,
114,,14100,147225,2074,20210813,14150,14300,14000,,,,,,,
115,,14350,409353,5975,20210812,14100,15300,14100,,,,,,,
116,,14050,77112,1093,20210811,14050,14350,14000,,,,,,,
117,,14100,75330,1063,20210810,14050,14300,14050,,,,,,,
118,,14100,109500,1553,20210809,14500,14500,14050,,,,,,,
119,,14600,57754,845,20210806,14850,15000,14500,,,,,,,
120,,14850,73739,1083,20210805,14450,14850,14350,,,,,,,
121,,14550,88320,1287,20210804,14350,14800,14300,,,,,,,
122,,14350,39652,570,20210803,14300,14600,14250,,,,,,,
123,,14300,42266,606,20210802,14350,14500,14100,,,,,,,
124,,14350,100819,1458,20210730,14150,14800,14150,,,,,,,
125,,14200,47785,680,20210729,14300,14400,14100,,,,,,,
126,,14050,85349,1207,20210728,14200,14450,14050,,,,,,,
127,,14300,67540,971,20210727,14300,14550,14300,,,,,,,
128,,14400,76450,1120,20210726,14700,14900,14350,,,,,,,
129,,14700,76671,1123,20210723,14600,14800,14500,,,,,,,
130,,14600,61002,887,20210722,14550,14650,14450,,,,,,,
131,,14500,106009,1554,20210721,14800,14900,14500,,,,,,,
132,,14800,92400,1373,20210720,14800,15100,14700,,,,,,,
133,,15000,79830,1182,20210719,14900,15000,14650,,,,,,,
134,,14900,96336,1432,20210716,14700,15000,14650,,,,,,,
135,,14800,124653,1849,20210715,14900,15050,14650,,,,,,,
136,,14700,357731,5262,20210714,15100,15200,14500,,,,,,,
137,,15150,282130,4291,20210713,15300,15500,14950,,,,,,,
138,,15100,2180362,35247,20210712,16600,17950,15100,,,,,,,
139,,16550,166250,2689,20210709,16050,16550,16000,,,,,,,
140,,16550,219209,3633,20210708,17400,17450,16150,,,,,,,
141,,17100,276850,4709,20210707,16550,17300,16350,,,,,,,
142,,16600,308393,5161,20210706,17350,17350,16500,,,,,,,
143,,17450,482637,8250,20210705,16550,17450,16450,,,,,,,
144,,16300,256112,4257,20210702,16500,17150,16100,,,,,,,
145,,16700,429521,7123,20210701,16550,17050,16150,,,,,,,
146,,16450,1030543,16786,20210630,15100,17300,14950,,,,,,,
147,,15050,79497,1196,20210629,15100,15300,14850,,,,,,,
148,,15100,99143,1485,20210628,15050,15200,14900,,,,,,,
149,,15150,95811,1452,20210625,15300,15350,14950,,,,,,,
150,,15200,160124,2426,20210624,15550,15550,14900,,,,,,,
151,,15400,298580,4557,20210623,14650,15600,14650,,,,,,,
152,,14750,260890,3871,20210622,14700,15150,14550,,,,,,,
153,,14600,826173,12335,20210621,14500,15900,14150,,,,,,,
154,,14600,219673,3187,20210618,14150,14750,14000,,,,,,,
155,,13850,53067,734,20210617,13950,14000,13750,,,,,,,
156,,13950,73625,1027,20210616,13850,14200,13800,,,,,,,
157,,13850,60483,840,20210615,14050,14050,13800,,,,,,,
158,,13950,81149,1126,20210614,14050,14150,13650,,,,,,,
159,,14050,70888,1000,20210611,14450,14450,14000,,,,,,,
160,,14300,79598,1128,20210610,13900,14400,13800,,,,,,,
161,,13900,128034,1795,20210609,14300,14450,13700,,,,,,,
162,,14300,90484,1306,20210608,14650,14750,14250,,,,,,,
163,,14500,68118,991,20210607,14700,14700,14400,,,,,,,
164,,14700,54824,801,20210604,14600,14750,14500,,,,,,,
165,,14700,55556,815,20210603,14600,14850,14550,,,,,,,
166,,14700,49515,733,20210602,15000,15050,14650,,,,,,,
167,,14950,62046,922,20210601,14900,15100,14650,,,,,,,
168,,15000,44750,673,20210531,15150,15300,14950,,,,,,,
169,,15150,87270,1344,20210528,15450,15750,15150,,,,,,,
170,,15000,68302,1006,20210527,14450,15000,14450,,,,,,,
171,,14650,70454,1033,20210526,14500,15150,14350,,,,,,,
172,,14500,58252,845,20210525,14250,14650,14250,,,,,,,
173,,14300,87815,1267,20210524,14900,14900,14200,,,,,,,
174,,14950,66467,995,20210521,15050,15150,14800,,,,,,,
175,,15050,83429,1256,20210520,15300,15400,14950,,,,,,,
176,,15400,59479,911,20210518,15300,15500,15000,,,,,,,
177,,15300,75774,1168,20210517,15800,15800,15200,,,,,,,
178,,15550,57974,901,20210514,15900,15900,15400,,,,,,,
179,,15600,77119,1210,20210513,15450,16050,15400,,,,,,,
180,,15750,150360,2363,20210512,16350,16500,15300,,,,,,,
181,,16350,93466,1515,20210511,15950,16550,15750,,,,,,,
182,,16200,112562,1820,20210510,16000,16450,15600,,,,,,,
183,,15950,131604,2062,20210507,15300,16100,15100,,,,,,,
184,,15100,108084,1645,20210506,15050,15550,14900,,,,,,,
185,,15150,211029,3213,20210504,15450,15750,14800,,,,,,,
186,,15600,277194,4488,20210503,16950,17200,15500,,,,,,,
187,,17000,276795,4748,20210430,16750,17750,16700,,,,,,,
188,,17000,233731,4082,20210429,17350,18000,17000,,,,,,,
189,,17150,403761,7012,20210428,18150,18200,17050,,,,,,,
190,,18450,422229,7963,20210427,19200,19800,18400,,,,,,,
191,,19100,440565,8337,20210426,19100,19450,18450,,,,,,,
192,,18900,706937,13262,20210423,18400,19250,18250,,,,,,,
193,,18450,3256799,60721,20210422,16750,19650,16750,,,,,,,
194,,16550,158420,2664,20210421,17350,17400,16500,,,,,,,
195,,17200,181430,3131,20210420,17100,17600,17050,,,,,,,
196,,17000,181539,3112,20210419,16900,17500,16700,,,,,,,
197,,17200,463183,7983,20210416,16700,17750,16600,,,,,,,
198,,16550,341429,5677,20210415,16650,17150,16100,,,,,,,
199,,16400,161216,2650,20210414,16650,16650,16200,,,,,,,
200,,16650,252544,4141,20210413,16350,16750,16000,,,,,,,
201,,16450,668011,10803,20210412,15250,16700,15150,,,,,,,
202,,15000,160921,2434,20210409,14800,15400,14800,,,,,,,
203,,14800,133930,1985,20210408,14500,15350,14200,,,,,,,
204,,14500,98458,1440,20210407,14700,14850,14450,,,,,,,
205,,14700,148293,2204,20210406,15300,15300,14650,,,,,,,
206,,15300,106596,1637,20210405,15550,15700,15100,,,,,,,
207,,15550,102772,1599,20210402,15600,15700,15450,,,,,,,
208,,15550,96401,1511,20210401,16000,16000,15500,,,,,,,
209,,16000,168330,2667,20210331,15600,16350,15400,,,,,,,
210,,15600,92999,1447,20210330,15650,15700,15450,,,,,,,
211,,15800,149627,2381,20210329,15850,16350,15550,,,,,,,
212,,15800,211096,3350,20210326,16100,16300,15600,,,,,,,
213,,16100,1988799,33902,20210325,15450,18750,14950,,,,,,,
214,,15450,72848,1130,20210324,15400,15750,15200,,,,,,,
215,,15400,175535,2741,20210323,15300,16050,15150,,,,,,,
216,,15150,155126,2394,20210322,16300,16300,15150,,,,,,,
217,,15900,86183,1364,20210319,16000,16050,15050,,,,,,,
218,,16250,164678,2693,20210318,16050,16650,16000,,,,,,,
219,,16000,189507,3043,20210317,15800,16450,15550,,,,,,,
220,,15700,94304,1469,20210316,15800,15850,15200,,,,,,,
221,,15650,73119,1130,20210315,15450,15800,14950,,,,,,,
222,,15350,88558,1377,20210312,15500,15850,15200,,,,,,,
223,,15050,87481,1301,20210311,15100,15150,14600,,,,,,,
224,,14950,170960,2636,20210310,15200,15950,14900,,,,,,,
225,,14700,208142,2989,20210309,14950,15000,13950,,,,,,,
226,,15200,124777,1920,20210308,15800,16050,14950,,,,,,,
227,,15750,101353,1550,20210305,15100,15850,15000,,,,,,,
228,,15500,157177,2435,20210304,15900,15900,15150,,,,,,,
229,,16100,118543,1913,20210303,16100,16400,15900,,,,,,,
230,,16150,143114,2336,20210302,16250,16650,16100,,,,,,,
231,,16000,156590,2521,20210226,16100,16400,15900,,,,,,,
232,,16750,629340,10505,20210225,16100,17400,15950,,,,,,,
233,,15750,267133,4326,20210224,15850,16750,15500,,,,,,,
234,,15800,193460,3059,20210223,16350,16350,15500,,,,,,,
235,,16400,158719,2634,20210222,16500,17150,16300,,,,,,,
236,,16450,244961,3978,20210219,16550,16650,15900,,,,,,,
237,,16700,194899,3286,20210218,17300,17450,16500,,,,,,,
238,,17300,260093,4433,20210217,17500,17500,16750,,,,,,,
239,,17500,211254,3752,20210216,18100,18300,17450,,,,,,,
240,,18000,165497,2986,20210215,18600,18600,17900,,,,,,,
241,,18300,188421,3364,20210210,17950,18400,17500,,,,,,,
242,,18050,94777,1732,20210209,18100,18600,18050,,,,,,,
243,,18250,173863,3180,20210208,18800,18800,18100,,,,,,,
244,,18750,168698,3186,20210205,19200,19400,18700,,,,,,,
245,,19200,152391,2918,20210204,19500,19750,18800,,,,,,,
246,,19800,132014,2602,20210203,20050,20350,19250,,,,,,,
247,,20050,186662,3738,20210202,19400,20400,19400,,,,,,,
248,,19500,229514,4417,20210201,19150,21000,18200,,,,,,,
249,,19150,371793,7323,20210129,20900,21100,18900,,,,,,,
250,,20850,200508,4181,20210128,21550,21550,20550,,,,,,,
251,,21550,189204,4043,20210127,21350,21750,21000,,,,,,,
252,,21350,185675,3974,20210126,21700,21950,21200,,,,,,,
253,,21700,467151,9995,20210125,20800,22000,20150,,,,,,,
254,,20700,295661,6151,20210122,21100,21400,20600,,,,,,,
255,,21050,329033,6999,20210121,21600,21850,20950,,,,,,,
256,,21400,389450,8421,20210120,22050,22200,21250,,,,,,,
257,,21450,514294,10999,20210119,21050,22300,20500,,,,,,,
258,,20850,1193663,26786,20210118,23500,24200,20650,,,,,,,
259,,23300,1861993,45426,20210115,26250,26350,23300,,,,,,,
260,,27150,672819,18412,20210114,27800,28200,26600,,,,,,,
261,,27200,1041380,28042,20210113,26950,27600,25700,,,,,,,
262,,25950,526844,13085,20210112,24450,25950,23600,,,,,,,
263,,24600,562066,13835,20210111,25350,26200,23050,,,,,,,
264,,25450,823195,20550,20210108,26450,26450,24150,,,,,,,
265,,26500,591784,15853,20210107,27400,27700,26350,,,,,,,
266,,27150,1518290,41014,20210106,27500,28500,25700,,,,,,,
267,,26550,5380153,149664,20210105,25700,29650,25450,,,,,,,
268,,24750,966972,23274,20210104,23000,24750,22850,,,,,,,
269,,23000,493883,11401,20201230,23650,23650,22700,,,,,,,
270,,23400,726786,16685,20201229,21950,23550,21650,4,0.00,,,,,
271,,21500,444971,9868,20201228,22100,23000,21500,,,,,,,
272,,21900,425929,9281,20201224,23100,23100,21250,,,,,,,
273,,22650,780485,18235,20201223,24650,24650,22650,,,,,,,
274,,24100,2042738,48345,20201222,23150,24700,22250,,,,,,,
275,,23000,1842295,42232,20201221,21600,23700,21150,,,,,,,
276,,21450,532184,11117,20201218,21000,21550,20450,,,,,,,
277,,20850,662455,13830,20201217,20650,21700,20500,,,,,,,
278,,21050,493830,10468,20201216,21800,21800,20950,,,,,,,
279,,21750,715910,16011,20201215,22950,23300,21600,,,,,,,
280,,22650,1092878,25325,20201214,23300,23950,22600,,,,,,,
281,,22600,5597051,129036,20201211,20900,24350,20900,,,,,,,
282,,20050,173743,3478,20201210,20150,20400,19700,,,,,,,
283,,20150,433044,8649,20201209,20600,20700,19650,,,,,,,
284,,20400,410787,8494,20201208,21650,21650,20300,,,,,,,
285,,21600,513774,10938,20201207,20600,21950,20100,,,,,,,
286,,20600,644948,13448,20201204,21750,21900,20550,,,,,,,
287,,21900,334841,7390,20201203,22800,22950,21700,,,,,,,
288,,22750,218836,4996,20201202,23300,23450,22650,,,,,,,
289,,23150,644780,15135,20201201,22500,24200,22500,,,,,,,
290,,22500,268602,6039,20201130,22850,22950,22250,,,,,,,
291,,22800,291145,6653,20201127,23500,23550,22550,,,,,,,
292,,23150,388983,9063,20201126,22800,23700,22750,,,,,,,
293,,22550,427711,9737,20201125,23100,23450,22200,,,,,,,
294,,23050,579652,13641,20201124,24650,24750,23050,,,,,,,
295,,24500,392983,9560,20201123,24700,24750,24000,,,,,,,
296,,24300,1404565,35198,20201120,24000,25950,23850,,,,,,,
297,,23900,958459,22683,20201119,24350,24600,22900,,,,,,,
298,,24100,3080856,73785,20201118,22200,25200,22200,,,,,,,
299,,21850,1049820,23190,20201117,20450,23450,20400,,,,,,,
300,,21500,435252,9507,20201116,21900,22500,21450,,,,,,,
301,,22000,601263,12877,20201113,22000,22450,20450,,,,,,,
302,,22150,2077282,46937,20201112,21500,24050,21150,,,,,,,
303,,21400,1707465,35669,20201111,22150,23150,19700,,,,,,,
304,,22400,1616081,37191,20201110,24700,24700,22100,,,,,,,
305,,26200,515517,13326,20201109,25350,26450,25200,,,,,,,
306,,25350,663500,16791,20201106,26500,26600,24650,,,,,,,
307,,26100,415937,10912,20201105,25800,26800,25750,,,,,,,
308,,25700,709778,18423,20201104,27000,27050,25400,,,,,,,
309,,27000,403291,10926,20201103,27000,27750,26800,,,,,,,
310,,27000,289473,7807,20201102,27500,27750,26500,,,,,,,
311,,27000,446433,12348,20201030,27950,28400,26800,,,,,,,
312,,27800,706150,19201,20201029,26250,28250,26200,,,,,,,
313,,27350,729832,19710,20201028,26550,27500,26150,,,,,,,
314,,26050,837115,22496,20201027,26850,27800,26000,,,,,,,
315,,28000,1956571,54134,20201026,26450,29050,25600,,,,,,,
316,,26850,971430,26627,20201023,27500,28300,26600,,,,,,,
317,,26650,1397179,38956,20201022,29550,29750,26600,,,,,,,
318,,30000,1695130,52117,20201021,33250,33250,29550,,,,,,,
319,,33500,4137439,146594,20201020,37250,38800,32300,,,,,,,
320,,31900,807444,27094,20201019,36500,36600,30800,,,,,,,
321,,35800,561451,20374,20201016,38350,38400,35000,,,,,,,
322,,38500,859752,31830,20201015,39250,39450,35350,,,,,,,
323,,39200,860478,34626,20201014,40100,41900,38950,,,,,,,
324,,40250,631386,25281,20201013,40550,41350,39200,,,,,,,
325,,39250,957597,37979,20201012,40150,41100,38700,,,,,,,
326,,42300,1148680,49386,20201008,43150,44900,42300,,,,,,,
327,,43250,1867277,79692,20201007,41500,45100,40700,,,,,,,
328,,42550,2281100,97486,20201006,43700,45350,40700,,,,,,,
329,,42250,13082577,550356,20201005,38100,48700,35000,,,,,,,
330,,38900,2060236,80114,20200929,38900,38900,38300,,,,,,,
331,,29950,1683661,48968,20200928,27650,30450,26800,,,,,,,
332,,26900,4612834,146958,20200925,30750,35200,25050,,,,,,,
333,,31600,4274040,125806,20200924,27850,31600,27050,,,,,,,
334,,28450,5061831,144295,20200923,26700,30300,25750,,,,,,,
335,,26400,5835638,160202,20200922,24500,29950,24200,,,,,,,
336,,24000,561408,13647,20200921,24400,25500,23300,,,,,,,
337,,24700,455142,11258,20200918,25700,25700,24300,,,,,,,
338,,25300,1030131,26260,20200917,26200,26750,24350,,,,,,,
339,,24950,1758294,43574,20200916,24800,26200,23300,,,,,,,
340,,24700,1908936,48130,20200915,26900,27150,24000,,,,,,,
341,,28100,967400,27605,20200914,30400,30400,27700,,,,,,,
342,,29850,3580767,108133,20200911,28300,33000,28100,,,,,,,
343,,27600,639405,18051,20200910,27500,28900,27500,,,,,,,
344,,28450,821893,23573,20200909,29000,29500,27350,,,,,,,
345,,27000,1571569,40638,20200908,25100,28550,23500,,,,,,,
346,,25050,15499643,414127,20200907,24500,31000,23000,,,,,,,
347,,24500,15137284,348592,20200904,21900,24500,20700,,,,,,,
348,,18850,8224123,148011,20200903,14950,18850,14900,,,,,,,
349,,14500,358306,5110,20200902,14550,14600,13900,,,,,,,
350,,14500,700138,10080,20200901,14050,14750,14000,,,,,,,
351,,13800,491290,6829,20200831,14150,14450,13700,,,,,,,
352,,14150,2615619,39408,20200828,14150,16300,14000,,,,,,,
353,,13950,495390,7077,20200827,14300,14700,13900,,,,,,,
354,,14150,412361,5838,20200826,14100,14450,13850,,,,,,,
355,,14150,546989,7558,20200825,13400,14250,13200,,,,,,,
356,,13350,309307,4060,20200824,12800,13550,12700,,,,,,,
357,,12700,456128,5985,20200821,13100,13700,12700,,,,,,,
358,,13150,1506207,20421,20200820,12550,14400,12550,,,,,,,
359,,12400,160800,1977,20200819,12050,12600,12050,,,,,,,
360,,12050,232429,2892,20200818,12600,12950,11750,,,,,,,
361,,12600,238542,3014,20200814,12900,13050,12400,,,,,,,
362,,12900,297959,3939,20200813,13300,13550,12900,,,,,,,
363,,13150,412211,5450,20200812,13750,13850,12950,,,,,,,
364,,13750,280509,3879,20200811,13950,14100,13600,,,,,,,
365,,13800,404549,5590,20200810,14150,14300,13500,,,,,,,
366,,13950,719344,10203,20200807,14750,14800,13800,,,,,,,
367,,14750,755839,11167,20200806,15550,15550,14200,,,,,,,
368,,15300,1143869,17598,20200805,14600,16000,14600,,,,,,,
369,,14850,564956,8466,20200804,15550,15600,14650,,,,,,,
370,,15250,1103986,16577,20200803,14700,15450,14450,,,,,,,
371,,14400,918643,13165,20200731,13800,14800,13700,,,,,,,
372,,13700,387303,5375,20200730,14000,14250,13500,,,,,,,
373,,13800,536604,7351,20200729,13650,14150,13250,,,,,,,
374,,13450,275094,3681,20200728,13450,13650,13100,,,,,,,
375,,13400,431786,5826,20200727,13600,13800,13150,,,,,,,
376,,13450,1160113,15746,20200724,13250,14100,12900,,,,,,,
377,,12950,733529,9343,20200723,12050,13250,11800,,,,,,,
378,,12150,247558,2978,20200722,11950,12350,11600,,,,,,,
379,,11850,321045,3835,20200721,11700,12250,11500,,,,,,,
380,,11700,335844,3937,20200720,12100,12150,11600,,,,,,,
381,,12100,305801,3716,20200717,12500,12750,11850,,,,,,,
382,,12550,185067,2355,20200716,12800,13000,12550,,,,,,,
383,,12900,245800,3192,20200715,13550,13550,12800,,,,,,,
384,,13450,389076,5282,20200714,13300,13900,13200,,,,,,,
385,,13450,537555,7127,20200713,12850,13600,12650,,,,,,,
386,,12650,215101,2724,20200710,13000,13050,12500,,,,,,,
387,,13000,269622,3496,20200709,12900,13150,12700,,,,,,,
388,,12900,297559,3754,20200708,12450,12950,12200,,,,,,,
389,,12400,276957,3460,20200707,12900,12950,12300,,,,,,,
390,,12800,236708,3038,20200706,13050,13200,12650,,,,,,,
391,,13100,384594,4903,20200703,12750,13100,12350,,,,,,,
392,,12750,337871,4262,20200702,12500,12900,12300,,,,,,,
393,,12350,423491,5418,20200701,13100,13350,12250,,,,,,,
394,,12900,867759,11188,20200630,13700,13750,12450,,,,,,,
395,,13500,738340,10059,20200629,14200,14250,13100,,,,,,,
396,,14200,608210,8809,20200626,15100,15150,14200,,,,,,,
397,,15000,620835,9208,20200625,14600,15200,14500,,,,,,,
398,,14950,816478,12419,20200624,15700,15750,14850,,,,,,,
399,,15400,1203205,18912,20200623,16600,16650,15100,,,,,,,
400,,16300,1000140,16367,20200622,16350,16750,16000,,,,,,,
401,,16100,1865376,30963,20200619,16900,17300,16000,,,,,,,
402,,16600,6173018,102911,20200618,15850,17400,15700,,,,,,,
403,,15700,1699439,26810,20200617,15500,16350,15150,,,,,,,
404,,15550,1245732,19180,20200616,15500,15750,14900,,,,,,,
405,,14600,2779900,44562,20200615,16250,17000,14100,,,,,,,
406,,16250,5222520,84512,20200612,14900,17200,14650,,,,,,,
407,,15750,2495491,39108,20200611,15500,16250,15200,,,,,,,
408,,15500,15240069,241208,20200610,14650,17250,14150,,,,,,,
409,,13800,1842398,24757,20200609,13300,13900,12900,,,,,,,
410,,13550,10297634,149830,20200608,13700,15500,13300,,,,,,,
411,,13200,977598,12677,20200605,12950,13350,12400,,,,,,,
412,,12750,2701453,36106,20200604,13300,14000,12600,,,,,,,
413,,13150,2802124,36222,20200603,12800,13500,12250,,,,,,,
414,,12750,2471355,30835,20200602,12400,12850,12050,,,,,,,
415,,12550,12673573,161539,20200601,10900,13500,10850,,,,,,,
416,,10650,253759,2679,20200529,10400,10850,10250,,,,,,,
417,,10400,403814,4283,20200528,11150,11200,10100,,,,,,,
418,,11000,275263,3019,20200527,11000,11200,10750,,,,,,,
419,,10900,752397,8283,20200526,10500,11400,10400,,,,,,,
420,,10500,373435,3888,20200525,10400,10700,10100,,,,,,,
421,,10450,419947,4471,20200522,11100,11150,10300,,,,,,,
422,,11000,368555,4052,20200521,11150,11250,10750,,,,,,,
423,,11050,365565,4108,20200520,10950,11450,10900,,,,,,,
424,,10950,715647,7900,20200519,11700,11700,10800,,,,,,,
425,,11600,534333,6243,20200518,12100,12150,11300,,,,,,,
426,,11850,3612641,45055,20200515,12300,13350,11500,,,,,,,
427,,11700,942537,11012,20200514,11500,12050,11400,,,,,,,
428,,11600,1664807,19165,20200513,11050,12100,11000,,,,,,,
429,,11300,906353,10101,20200512,11250,11450,10650,,,,,,,
430,,11100,1394463,15403,20200511,10750,11550,10600,,,,,,,
431,,10600,333980,3539,20200508,10650,10750,10500,,,,,,,
