,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,6600,24473,159,20210804,6410,6690,6400,,,,,,,
122,,6450,34088,221,20210803,6500,6550,6440,,,,,,,
123,,6500,43224,281,20210802,6600,6600,6440,,,,,,,
124,,6600,28454,190,20210730,6720,6800,6600,,,,,,,
125,,6690,26805,180,20210729,6740,6770,6670,,,,,,,
126,,6740,59951,406,20210728,6880,6880,6680,,,,,,,
127,,6880,27180,187,20210727,6870,6950,6840,,,,,,,
128,,6870,46482,320,20210726,6870,6970,6820,,,,,,,
129,,6870,29801,204,20210723,6850,6930,6810,,,,,,,
130,,6850,86022,587,20210722,6690,6900,6650,,,,,,,
131,,6690,40344,273,20210721,6730,6840,6650,,,,,,,
132,,6730,86934,587,20210720,6860,6890,6680,,,,,,,
133,,6960,48106,330,20210719,6860,7000,6800,,,,,,,
134,,6860,45587,314,20210716,6860,7000,6840,,,,,,,
135,,6920,35277,243,20210715,6980,6980,6800,,,,,,,
136,,6970,33049,229,20210714,7040,7040,6840,,,,,,,
137,,6990,29025,202,20210713,7050,7050,6900,,,,,,,
138,,7020,43825,302,20210712,6790,7030,6790,,,,,,,
139,,6790,79636,542,20210709,6980,6980,6730,,,,,,,
140,,7050,101897,710,20210708,7150,7160,6710,,,,,,,
141,,7150,68907,494,20210707,7170,7270,7050,,,,,,,
142,,7170,108195,776,20210706,7220,7290,7070,,,,,,,
143,,7040,62170,441,20210705,7130,7240,7000,,,,,,,
144,,7130,60530,434,20210702,7300,7300,7060,,,,,,,
145,,7200,53458,384,20210701,7090,7290,7070,,,,,,,
146,,7090,60962,429,20210630,6980,7090,6930,,,,,,,
147,,6980,46425,321,20210629,6960,7000,6850,,,,,,,
148,,6950,107913,740,20210628,6930,7020,6780,,,,,,,
149,,6980,53791,374,20210625,6990,7060,6880,,,,,,,
150,,6990,133370,937,20210624,7230,7230,6960,,,,,,,
151,,7180,77135,558,20210623,7250,7340,7160,,,,,,,
152,,7250,121317,877,20210622,7370,7400,7050,,,,,,,
153,,7370,140282,1043,20210621,7330,7640,7330,,,,,,,
154,,7300,131100,957,20210618,7340,7450,7180,,,,,,,
155,,7330,153926,1127,20210617,7520,7520,7250,,,,,,,
156,,7520,76172,577,20210616,7610,7770,7440,,,,,,,
157,,7670,203828,1550,20210615,7300,7830,7200,,,,,,,
158,,7330,156688,1137,20210614,7260,7460,7110,,,,,,,
159,,7260,756239,5601,20210611,6920,7880,6920,,,,,,,
160,,6910,59369,415,20210610,6930,7120,6870,,,,,,,
161,,6970,61988,434,20210609,7050,7110,6810,,,,,,,
162,,7050,51493,365,20210608,7080,7250,7010,,,,,,,
163,,7060,47133,332,20210607,7110,7180,6990,,,,,,,
164,,7110,231880,1654,20210604,7050,7320,6910,,,,,,,
165,,7050,168559,1178,20210603,6740,7140,6690,,,,,,,
166,,6780,40176,271,20210602,6840,6840,6680,,,,,,,
167,,6840,43228,295,20210601,6890,6930,6770,,,,,,,
168,,6890,142922,994,20210531,6850,7140,6800,,,,,,,
169,,6850,71691,487,20210528,6950,6950,6700,,,,,,,
170,,6880,181437,1252,20210527,6800,7040,6730,,,,,,,
171,,6770,125289,841,20210526,6600,6810,6550,,,,,,,
172,,6490,33512,219,20210525,6540,6600,6470,,,,,,,
173,,6540,79994,522,20210524,6560,6630,6430,,,,,,,
174,,6600,50255,333,20210521,6630,6730,6540,,,,,,,
175,,6640,103652,684,20210520,6450,6770,6410,,,,,,,
176,,6450,27336,175,20210518,6370,6450,6370,,,,,,,
177,,6400,32937,211,20210517,6400,6450,6360,,,,,,,
178,,6370,31354,200,20210514,6360,6410,6300,,,,,,,
179,,6410,56172,360,20210513,6440,6490,6350,,,,,,,
180,,6510,136427,888,20210512,6460,6590,6400,,,,,,,
181,,6460,55216,353,20210511,6440,6470,6320,,,,,,,
182,,6440,49928,319,20210510,6490,6490,6320,,,,,,,
183,,6390,25732,163,20210507,6310,6390,6300,,,,,,,
184,,6300,32254,202,20210506,6250,6390,6170,,,,,,,
185,,6240,37988,234,20210504,6230,6270,6080,,,,,,,
186,,6230,16017,100,20210503,6190,6260,6160,,,,,,,
187,,6230,41320,258,20210430,6310,6310,6150,,,,,,,
188,,6310,37706,238,20210429,6350,6380,6220,,,,,,,
189,,6350,49551,320,20210428,6610,6610,6350,,,,,,,
190,,6610,104088,691,20210427,6460,6800,6450,,,,,,,
191,,6430,88753,567,20210426,6470,6500,6330,,,,,,,
192,,6420,77750,496,20210423,6370,6470,6300,,,,,,,
193,,6370,24569,156,20210422,6310,6430,6270,,,,,,,
194,,6300,30653,195,20210421,6480,6500,6300,,,,,,,
195,,6470,11555,75,20210420,6480,6480,6400,,,,,,,
196,,6480,70873,457,20210419,6550,6590,6370,,,,,,,
197,,6530,41363,272,20210416,6690,6700,6530,,,,,,,
198,,6650,76101,511,20210415,6860,6910,6620,,,,,,,
199,,6860,107987,728,20210414,6700,6940,6600,,,,,,,
200,,6600,242439,1634,20210413,6450,6900,6450,,,,,,,
201,,6430,20320,131,20210412,6400,6510,6360,,,,,,,
202,,6400,50578,326,20210409,6450,6590,6260,,,,,,,
203,,6360,33696,219,20210408,6580,6640,6360,,,,,,,
204,,6430,14933,97,20210407,6470,6510,6420,,,,,,,
205,,6480,42867,276,20210406,6580,6580,6330,,,,,,,
206,,6500,31616,205,20210405,6510,6580,6400,,,,,,,
207,,6510,87684,568,20210402,6470,6610,6370,,,,,,,
208,,6400,307623,2006,20210401,6300,6800,6300,,,,,,,
209,,6370,22262,142,20210331,6370,6470,6300,,,,,,,
210,,6370,33073,210,20210330,6330,6440,6260,,,,,,,
211,,6260,38949,243,20210329,6290,6360,6100,,,,,,,
212,,6290,56839,360,20210326,6400,6420,6140,,,,,,,
213,,6320,51606,323,20210325,6070,6380,6010,,,,,,,
214,,6170,19393,120,20210324,6140,6260,6050,,,,,,,
215,,6270,33889,211,20210323,6400,6400,6150,,,,,,,
216,,6400,37145,236,20210322,6410,6560,6250,,,,,,,
217,,6340,55287,344,20210319,6130,6360,6030,,,,,,,
218,,6130,30628,189,20210318,6160,6250,6120,,,,,,,
219,,6130,79786,492,20210317,6100,6290,6030,,,,,,,
220,,6100,53249,325,20210316,6020,6200,5930,,,,,,,
221,,5960,42884,251,20210315,5820,5980,5730,,,,,,,
222,,5790,32382,185,20210312,5650,5800,5620,,,,,,,
223,,5630,17086,96,20210311,5610,5870,5590,,,,,,,
224,,5630,15009,85,20210310,5710,5710,5590,,,,,,,
225,,5730,19718,112,20210309,5880,5880,5630,,,,,,,
226,,5880,10690,63,20210308,5940,5980,5830,,,,,,,
227,,5940,21418,128,20210305,6090,6090,5910,,,,,,,
228,,6100,15696,95,20210304,6070,6100,5970,,,,,,,
229,,6000,17067,102,20210303,5930,6110,5930,,,,,,,
230,,5930,21888,130,20210302,5880,6050,5860,,,,,,,
231,,5860,18942,110,20210226,5850,6040,5720,,,,,,,
232,,5860,29154,171,20210225,5830,5990,5760,,,,,,,
233,,5830,16751,98,20210224,5930,5930,5760,,,,,,,
234,,5930,27140,162,20210223,6120,6120,5890,,,,,,,
235,,6120,16134,98,20210222,6040,6120,6000,,,,,,,
236,,6040,33328,201,20210219,6090,6140,5960,,,,,,,
237,,6180,20943,128,20210218,6190,6300,6010,,,,,,,
238,,6190,17845,111,20210217,6200,6280,6130,,,,,,,
239,,6200,20264,125,20210216,6250,6310,6150,,,,,,,
240,,6220,24235,151,20210215,6300,6310,6180,,,,,,,
241,,6180,80302,491,20210210,6010,6300,6010,,,,,,,
242,,6200,82943,519,20210209,6190,6450,6180,,,,,,,
243,,6460,22188,143,20210208,6600,6600,6350,,,,,,,
244,,6620,38798,255,20210205,6700,6760,6460,,,,,,,
245,,6690,90145,598,20210204,6450,6790,6450,,,,,,,
246,,6450,47286,300,20210203,6300,6450,6280,,,,,,,
247,,6300,36374,229,20210202,6290,6350,6220,,,,,,,
248,,6280,29551,178,20210201,6020,6280,5890,,,,,,,
249,,6020,48905,296,20210129,6210,6240,5960,,,,,,,
250,,6250,52085,325,20210128,6340,6340,6180,,,,,,,
251,,6340,42829,271,20210127,6590,6590,6300,,,,,,,
252,,6420,24272,155,20210126,6440,6510,6340,,,,,,,
253,,6440,19742,127,20210125,6500,6500,6390,,,,,,,
254,,6430,15775,100,20210122,6400,6460,6240,,,,,,,
255,,6370,16232,104,20210121,6480,6480,6300,,,,,,,
256,,6480,24890,160,20210120,6590,6590,6350,,,,,,,
257,,6420,18515,117,20210119,6240,6450,6240,,,,,,,
258,,6350,115237,747,20210118,6370,6720,6300,,,,,,,
259,,6420,44850,286,20210115,6500,6500,6250,,,,,,,
260,,6450,34606,221,20210114,6400,6490,6310,,,,,,,
261,,6330,25735,162,20210113,6330,6500,6260,,,,,,,
262,,6280,51744,322,20210112,6200,6400,6100,,,,,,,
263,,6210,84967,536,20210111,6570,6570,6210,,,,,,,
264,,6500,79478,511,20210108,6400,6570,6300,,,,,,,
265,,6460,88861,574,20210107,6520,6690,6370,,,,,,,
266,,6490,177539,1173,20210106,6520,6750,6460,,,,,,,
267,,6520,163794,1070,20210105,6450,6660,6250,,,,,,,
268,,6520,268143,1731,20210104,6250,6540,6250,,,,,,,
269,,6240,230498,1424,20201230,6100,6330,6050,,,,,,,
270,,5960,142167,860,20201229,6050,6340,5910,4,0.00,,,,,
271,,6000,181510,1073,20201228,5690,6120,5690,,,,,,,
272,,5690,30258,172,20201224,5690,5750,5600,,,,,,,
273,,5640,46274,265,20201223,5650,5820,5630,,,,,,,
274,,5700,81598,480,20201222,5920,6030,5680,,,,,,,
275,,5920,87955,516,20201221,5750,5990,5680,,,,,,,
276,,5750,23630,135,20201218,5670,5760,5670,,,,,,,
277,,5670,20714,117,20201217,5740,5740,5570,,,,,,,
278,,5700,23767,135,20201216,5600,5700,5600,,,,,,,
279,,5600,29660,168,20201215,5660,5710,5570,,,,,,,
280,,5660,19516,110,20201214,5720,5720,5600,,,,,,,
281,,5720,33795,191,20201211,5630,5750,5520,,,,,,,
282,,5630,10404,58,20201210,5670,5670,5560,,,,,,,
283,,5670,20022,113,20201209,5610,5670,5580,,,,,,,
284,,5610,18618,104,20201208,5600,5670,5550,,,,,,,
285,,5600,23754,133,20201207,5700,5750,5580,,,,,,,
286,,5700,77929,447,20201204,5760,5830,5600,,,,,,,
287,,5760,68779,393,20201203,5700,5820,5590,,,,,,,
288,,5700,318649,1845,20201202,5520,6050,5490,,,,,,,
289,,5520,15119,83,20201201,5500,5570,5470,,,,,,,
290,,5500,63221,351,20201130,5590,5660,5450,,,,,,,
291,,5590,34823,193,20201127,5510,5650,5440,,,,,,,
292,,5510,10851,60,20201126,5500,5600,5460,,,,,,,
293,,5460,32661,180,20201125,5590,5620,5440,,,,,,,
294,,5590,20109,113,20201124,5590,5730,5510,,,,,,,
295,,5590,20250,113,20201123,5690,5690,5560,,,,,,,
296,,5590,19536,109,20201120,5650,5690,5550,,,,,,,
297,,5650,84428,469,20201119,5430,5670,5340,,,,,,,
298,,5430,17034,92,20201118,5400,5450,5350,,,,,,,
299,,5410,22366,121,20201117,5450,5450,5360,,,,,,,
300,,5420,21402,115,20201116,5420,5430,5370,,,,,,,
301,,5400,12393,67,20201113,5380,5460,5340,,,,,,,
302,,5410,10977,59,20201112,5430,5430,5320,,,,,,,
303,,5430,16800,91,20201111,5400,5450,5360,,,,,,,
304,,5450,15508,84,20201110,5450,5490,5340,,,,,,,
305,,5400,4673,25,20201109,5380,5420,5380,,,,,,,
306,,5380,19332,104,20201106,5400,5480,5350,,,,,,,
307,,5420,12993,71,20201105,5410,5470,5390,,,,,,,
308,,5400,28717,154,20201104,5410,5480,5320,,,,,,,
309,,5410,12036,65,20201103,5360,5420,5320,,,,,,,
310,,5350,16100,86,20201102,5290,5490,5260,,,,,,,
311,,5350,9170,49,20201030,5380,5440,5330,,,,,,,
312,,5400,15120,82,20201029,5520,5520,5370,,,,,,,
313,,5550,74025,403,20201028,5280,5550,5280,,,,,,,
314,,5290,32137,170,20201027,5280,5360,5230,,,,,,,
315,,5330,22674,121,20201026,5370,5450,5320,,,,,,,
316,,5420,36735,197,20201023,5340,5430,5300,,,,,,,
317,,5360,8129,44,20201022,5350,5450,5320,,,,,,,
318,,5350,14493,78,20201021,5370,5430,5260,,,,,,,
319,,5370,28469,153,20201020,5250,5430,5250,,,,,,,
320,,5360,26252,138,20201019,5230,5370,5200,,,,,,,
321,,5230,27381,144,20201016,5350,5360,5200,,,,,,,
322,,5410,32522,174,20201015,5390,5410,5280,,,,,,,
323,,5390,30102,163,20201014,5380,5460,5370,,,,,,,
324,,5380,12178,65,20201013,5300,5410,5300,,,,,,,
325,,5300,34348,182,20201012,5360,5360,5220,,,,,,,
326,,5360,42464,228,20201008,5460,5500,5350,,,,,,,
327,,5430,34196,186,20201007,5500,5510,5360,,,,,,,
328,,5530,46113,255,20201006,5480,5690,5400,,,,,,,
329,,5480,37987,205,20201005,5400,5540,5350,,,,,,,
330,,5400,20460,110,20200929,5360,5450,5350,,,,,,,
331,,5380,40854,220,20200928,5370,5480,5350,,,,,,,
332,,5360,28414,152,20200925,5320,5470,5250,,,,,,,
333,,5350,41130,218,20200924,5340,5450,5140,,,,,,,
334,,5400,53311,285,20200923,5420,5500,5220,,,,,,,
335,,5400,542627,3196,20200922,5420,6470,5310,,,,,,,
336,,5440,32996,178,20200921,5540,5570,5350,,,,,,,
337,,5540,42265,232,20200918,5590,5680,5360,,,,,,,
338,,5590,245153,1431,20200917,5620,6050,5560,,,,,,,
339,,5610,14259,80,20200916,5630,5670,5570,,,,,,,
340,,5630,19445,109,20200915,5740,5740,5560,,,,,,,
341,,5680,22613,128,20200914,5580,5700,5580,,,,,,,
342,,5570,35826,200,20200911,5500,5650,5480,,,,,,,
343,,5500,8372,46,20200910,5450,5530,5400,,,,,,,
344,,5450,7489,41,20200909,5490,5520,5420,,,,,,,
345,,5480,6780,37,20200908,5470,5540,5410,,,,,,,
346,,5470,13201,72,20200907,5420,5530,5380,,,,,,,
347,,5460,13064,70,20200904,5380,5460,5350,,,,,,,
348,,5490,15861,87,20200903,5560,5560,5410,,,,,,,
349,,5500,9192,50,20200902,5500,5520,5420,,,,,,,
350,,5400,16997,91,20200901,5340,5470,5320,,,,,,,
351,,5320,12978,70,20200831,5390,5460,5320,,,,,,,
352,,5350,34236,182,20200828,5460,5460,5230,,,,,,,
353,,5240,10596,55,20200827,5170,5280,5170,,,,,,,
354,,5250,18394,97,20200826,5240,5480,5170,,,,,,,
355,,5240,4011,21,20200825,5190,5300,5190,,,,,,,
356,,5190,12349,63,20200824,5140,5250,5050,,,,,,,
357,,5250,20869,106,20200821,5100,5290,4970,,,,,,,
358,,5100,37644,193,20200820,5310,5310,5050,,,,,,,
359,,5310,18881,99,20200819,5030,5350,5030,,,,,,,
360,,5250,42380,225,20200818,5440,5440,5210,,,,,,,
361,,5500,44467,248,20200814,5530,5860,5450,,,,,,,
362,,5520,19391,107,20200813,5560,5580,5470,,,,,,,
363,,5500,45189,246,20200812,5450,5550,5390,,,,,,,
364,,5450,19441,105,20200811,5540,5540,5410,,,,,,,
365,,5470,13041,71,20200810,5400,5550,5400,,,,,,,
366,,5430,19961,109,20200807,5470,5590,5400,,,,,,,
367,,5450,12757,70,20200806,5570,5570,5450,,,,,,,
368,,5500,9782,54,20200805,5550,5590,5470,,,,,,,
369,,5550,39633,217,20200804,5490,5590,5400,,,,,,,
370,,5520,21167,117,20200803,5650,5650,5490,,,,,,,
371,,5530,19973,110,20200731,5430,5600,5420,,,,,,,
372,,5430,17950,98,20200730,5410,5480,5400,,,,,,,
373,,5410,27288,148,20200729,5440,5470,5390,,,,,,,
374,,5440,18386,100,20200728,5550,5550,5410,,,,,,,
375,,5490,17900,100,20200727,5480,5740,5450,,,,,,,
376,,5480,22535,124,20200724,5570,5570,5420,,,,,,,
377,,5570,50991,280,20200723,5470,5570,5400,,,,,,,
378,,5470,19050,104,20200722,5500,5530,5410,,,,,,,
379,,5500,24303,134,20200721,5550,5620,5470,,,,,,,
380,,5570,28949,161,20200720,5680,5680,5520,,,,,,,
381,,5680,24623,139,20200717,5660,5770,5610,,,,,,,
382,,5630,434262,2597,20200716,5680,6280,5600,,,,,,,
383,,5570,11450,63,20200715,5540,5590,5500,,,,,,,
384,,5520,29120,158,20200714,5540,5540,5330,,,,,,,
385,,5540,10375,57,20200713,5520,5570,5500,,,,,,,
386,,5520,18584,103,20200710,5700,5700,5490,,,,,,,
387,,5640,39744,223,20200709,5560,5720,5530,,,,,,,
388,,5550,13577,75,20200708,5570,5600,5520,,,,,,,
389,,5570,12540,69,20200707,5590,5650,5420,,,,,,,
390,,5590,9989,55,20200706,5550,5640,5500,,,,,,,
391,,5550,7012,39,20200703,5530,5650,5500,,,,,,,
392,,5570,11760,65,20200702,5350,5750,5350,,,,,,,
393,,5350,19248,104,20200701,5390,5500,5340,,,,,,,
394,,5450,12101,66,20200630,5420,5510,5400,,,,,,,
395,,5400,25567,139,20200629,5490,5590,5390,,,,,,,
396,,5650,13445,76,20200626,5700,5770,5590,,,,,,,
397,,5720,15509,88,20200625,5730,5730,5600,,,,,,,
398,,5750,25447,145,20200624,5670,5770,5600,,,,,,,
399,,5730,34153,194,20200623,5740,5790,5570,,,,,,,
400,,5740,14054,80,20200622,5700,5900,5660,,,,,,,
401,,5690,62164,354,20200619,5750,5850,5600,,,,,,,
402,,5550,17534,97,20200618,5570,5680,5480,,,,,,,
403,,5570,26579,147,20200617,5600,5680,5430,,,,,,,
404,,5600,56260,315,20200616,5350,5870,5350,,,,,,,
405,,5330,52792,289,20200615,5740,5740,5290,,,,,,,
406,,5750,60139,343,20200612,5780,5880,5550,,,,,,,
407,,5990,39870,239,20200611,5980,6100,5920,,,,,,,
408,,6040,60208,364,20200610,6190,6250,5940,,,,,,,
409,,6190,72681,455,20200609,6250,6520,6100,,,,,,,
410,,6210,25945,161,20200608,6210,6340,6180,,,,,,,
411,,6210,29908,188,20200605,6240,6370,6190,,,,,,,
412,,6240,14535,90,20200604,6200,6290,6170,,,,,,,
413,,6200,26750,167,20200603,6330,6380,6170,,,,,,,
414,,6280,37926,239,20200602,6390,6440,6240,,,,,,,
415,,6390,36442,231,20200601,6240,6430,6220,,,,,,,
416,,6220,39211,244,20200529,6220,6350,6150,,,,,,,
417,,6410,133555,853,20200528,6470,6670,6100,,,,,,,
418,,6480,63783,416,20200527,6660,6680,6450,,,,,,,
419,,6650,129370,867,20200526,6830,6930,6580,,,,,,,
420,,6780,370477,2453,20200525,6210,6890,6210,,,,,,,
421,,6170,48705,305,20200522,6390,6460,6130,,,,,,,
422,,6380,80248,506,20200521,6280,6450,6210,,,,,,,
423,,6210,70027,439,20200520,6260,6430,6150,,,,,,,
424,,6220,134922,848,20200519,6490,6580,6120,,,,,,,
425,,6450,1197560,8029,20200518,6140,7130,6050,,,,,,,
426,,6140,41391,253,20200515,6150,6200,6050,,,,,,,
427,,6150,45477,281,20200514,6180,6300,6120,,,,,,,
428,,6220,53122,328,20200513,6170,6240,6060,,,,,,,
429,,6240,103275,646,20200512,6470,6470,6170,,,,,,,
430,,6280,167061,1033,20200511,5960,6390,5920,,,,,,,
431,,5950,46412,279,20200508,6080,6130,5950,,,,,,,
432,,6080,87049,526,20200507,5950,6160,5950,,,,,,,
433,,5950,478952,2877,20200506,5450,6270,5450,,,,,,,
434,,5450,48247,260,20200504,5300,5510,5190,,,,,,,
435,,5300,34233,180,20200429,5270,5350,5170,,,,,,,
436,,5320,35841,189,20200428,5340,5350,5170,,,,,,,
437,,5320,31648,168,20200427,5220,5400,5220,,,,,,,
438,,5220,37942,199,20200424,5350,5360,5110,,,,,,,
439,,5280,85653,448,20200423,5050,5370,5050,,,,,,,
440,,4990,28294,141,20200422,4995,5080,4820,,,,,,,
441,,5000,78874,396,20200421,5140,5210,4750,,,,,,,
442,,5130,38211,195,20200420,5040,5260,5030,,,,,,,
443,,5020,43016,215,20200417,4905,5080,4905,,,,,,,
444,,4900,25360,124,20200416,4955,4955,4835,,,,,,,
