,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,25380,19249,486,20211026,26000,26000,25010,,,,,,,
69,,25225,7781,196,20211025,25235,25265,25130,,,,,,,
70,,25225,8517,215,20211022,25375,25440,25125,,,,,,,
71,,25080,4110,103,20211021,25090,25140,24900,,,,,,,
72,,24900,14181,354,20211020,25320,25320,24885,,,,,,,
73,,24915,11486,286,20211019,25000,25000,24730,,,,,,,
74,,24730,7183,177,20211018,25000,25000,24575,,,,,,,
75,,24710,2684,66,20211015,24565,24715,24565,,,,,,,
76,,24365,4386,107,20211014,24135,24390,24135,,,,,,,
77,,24005,3594,86,20211013,24420,24420,23860,,,,,,,
78,,24040,2866,69,20211012,24350,24350,23990,,,,,,,
79,,24200,12218,296,20211008,24415,24415,24195,,,,,,,
80,,24280,13457,323,20211007,24410,24410,23920,,,,,,,
81,,23700,6488,154,20211006,23510,23830,23510,,,,,,,
82,,23485,14706,344,20211005,23685,23685,22255,,,,,,,
83,,23890,15751,377,20211001,24050,24105,23830,,,,,,,
84,,24150,13451,324,20210930,24280,24280,23820,,,,,,,
85,,24275,36522,886,20210929,24990,24990,24105,,,,,,,
86,,25020,4071,102,20210928,25155,25155,24815,,,,,,,
87,,25155,16954,425,20210927,25075,25285,25045,,,,,,,
88,,24910,12127,304,20210924,25080,25210,24910,,,,,,,
89,,24910,11777,294,20210923,25240,25240,24900,,,,,,,
90,,25250,40206,1018,20210917,25150,25495,25150,,,,,,,
91,,25100,9685,243,20210916,25070,25170,25040,,,,,,,
92,,25055,11104,278,20210915,24985,25115,24985,,,,,,,
93,,25050,8507,213,20210914,25050,25130,24980,,,,,,,
94,,25050,5812,146,20210913,25025,25160,25000,,,,,,,
95,,25030,10267,256,20210910,24920,25070,24690,,,,,,,
96,,24920,10867,271,20210909,25010,25125,24800,,,,,,,
97,,24980,7250,181,20210908,24995,25285,24960,,,,,,,
98,,24995,4958,124,20210907,25030,25070,24890,,,,,,,
99,,24990,12653,316,20210906,25155,25400,24860,,,,,,,
100,,24860,14006,348,20210903,25395,25395,24735,,,,,,,
101,,24850,13918,345,20210902,24865,24865,24720,,,,,,,
102,,24860,39465,980,20210901,25155,25155,24785,,,,,,,
103,,25155,35677,897,20210831,25110,25245,25005,,,,,,,
104,,25080,40394,1010,20210830,25000,25100,24855,,,,,,,
105,,24845,25558,634,20210827,24765,24875,24615,,,,,,,
106,,24670,57065,1404,20210826,24595,24790,24545,,,,,,,
107,,24590,9202,226,20210825,25040,25040,24500,,,,,,,
108,,24595,58578,1433,20210824,24440,24645,24285,,,,,,,
109,,24285,5513,134,20210823,23945,24295,23945,,,,,,,
110,,23900,13650,327,20210820,23690,24125,23690,,,,,,,
111,,23655,6259,148,20210819,23820,23820,23585,,,,,,,
112,,23925,6575,158,20210818,24140,24140,23885,,,,,,,
113,,24140,27901,672,20210817,24205,24205,23980,,,,,,,
114,,24200,37522,905,20210813,23915,24260,23915,,,,,,,
115,,23915,60627,1459,20210812,24025,24100,23870,,,,,,,
116,,24025,9443,227,20210811,24160,24160,23855,,,,,,,
117,,24175,18610,449,20210810,23835,24175,23835,,,,,,,
118,,24045,14422,346,20210809,24125,24125,23860,,,,,,,
119,,24115,6784,164,20210806,24120,24150,24090,,,,,,,
120,,24115,100302,2410,20210805,24050,24260,23955,,,,,,,
121,,23960,11859,284,20210804,24020,24040,23875,,,,,,,
122,,24020,21967,524,20210803,24045,24045,23815,,,,,,,
123,,24045,34946,837,20210802,23470,24090,23470,,,,,,,
124,,23470,10359,242,20210730,23400,23490,23195,,,,,,,
125,,23400,22581,529,20210729,23310,23500,23310,,,,,,,
126,,23230,38065,882,20210728,23290,23290,23040,,,,,,,
127,,23300,34250,803,20210727,23505,23505,23300,,,,,,,
128,,23500,137069,3219,20210726,23260,23705,23260,,,,,,,
129,,23200,16582,384,20210723,23255,23840,23010,,,,,,,
130,,23270,17735,414,20210722,23010,23675,23010,,,,,,,
131,,22875,3508,80,20210721,22665,22880,22665,,,,,,,
132,,22570,8484,192,20210720,22590,22880,22325,,,,,,,
133,,22595,9659,218,20210719,22240,22840,22240,,,,,,,
134,,22725,33062,751,20210716,23060,23060,22680,,,,,,,
135,,23060,14042,324,20210715,24800,24800,22950,,,,,,,
136,,23250,41921,974,20210714,23020,23295,23020,,,,,,,
137,,23175,18022,418,20210713,23205,23275,23110,,,,,,,
138,,23200,28883,670,20210712,23015,23240,23015,,,,,,,
139,,22975,27919,640,20210709,22565,23085,22565,,,,,,,
140,,23085,15109,349,20210708,23120,23120,22935,,,,,,,
141,,23100,24955,576,20210707,23020,23135,22955,,,,,,,
142,,23010,40365,928,20210706,23050,23400,22845,,,,,,,
143,,22990,11268,259,20210705,23225,23225,22900,,,,,,,
144,,22875,45509,1041,20210702,23390,23390,22755,,,,,,,
145,,23020,18151,417,20210701,22880,23025,22870,,,,,,,
146,,22870,89193,2047,20210630,22865,23155,22825,,,,,,,
147,,22825,35087,800,20210629,22575,22915,22575,,,,,,,
148,,22435,7901,177,20210628,22430,22555,22365,,,,,,,
149,,22430,44748,1003,20210625,22510,22595,22360,,,,,,,
150,,22400,37497,837,20210624,22365,22460,22265,,,,,,,
151,,22325,17798,397,20210623,22150,22395,22065,,,,,,,
152,,22065,26625,587,20210622,22105,22105,21950,,,,,,,
153,,22040,17674,388,20210621,21735,22085,21735,,,,,,,
154,,22105,27372,604,20210618,22000,22170,21720,,,,,,,
155,,21610,22354,482,20210617,21540,21670,21495,,,,,,,
156,,21540,18273,396,20210616,21620,21705,21535,,,,,,,
157,,21750,11177,243,20210615,21670,21795,21670,,,,,,,
158,,21490,11288,243,20210614,21395,21665,21395,,,,,,,
159,,21235,5522,117,20210611,21175,21400,21175,,,,,,,
160,,21140,1992,42,20210610,20850,21145,20850,,,,,,,
161,,21135,2866,61,20210609,20900,21230,20900,,,,,,,
162,,21225,20906,442,20210608,21030,21235,21030,,,,,,,
163,,21025,11184,235,20210607,20910,21040,20910,,,,,,,
164,,20550,11266,233,20210604,20610,20730,20550,,,,,,,
165,,20920,5094,107,20210603,20835,21025,20835,,,,,,,
166,,20830,18390,382,20210602,20655,20940,20650,,,,,,,
167,,20900,4013,84,20210601,21040,21245,20855,,,,,,,
168,,21040,6327,133,20210531,20910,21230,20910,,,,,,,
169,,20995,5683,119,20210528,21055,21115,20950,,,,,,,
170,,21055,5381,113,20210527,21115,21150,20995,,,,,,,
171,,21115,3546,75,20210526,21060,21225,21060,,,,,,,
172,,21060,19208,403,20210525,20870,21100,20765,,,,,,,
173,,20765,7571,157,20210524,20785,20785,20600,,,,,,,
174,,20785,8535,177,20210521,20655,20865,20655,,,,,,,
175,,20290,9838,200,20210520,20575,20575,20285,,,,,,,
176,,20375,8116,166,20210518,20315,20465,20315,,,,,,,
177,,20450,7923,161,20210517,20160,20450,20160,,,,,,,
178,,20000,2891,58,20210514,19890,20045,19885,,,,,,,
179,,19885,8919,177,20210513,20225,20225,19000,,,,,,,
180,,20255,18349,371,20210512,19910,20305,19910,,,,,,,
181,,19950,18428,368,20210511,20595,20595,19855,,,,,,,
182,,20750,9162,191,20210510,21800,21800,20695,,,,,,,
183,,20655,9881,204,20210507,20520,20760,20520,,,,,,,
184,,20760,16066,333,20210506,21095,21095,20580,,,,,,,
185,,21095,27039,569,20210504,21430,21430,20950,,,,,,,
186,,21430,2661,57,20210503,21510,21510,21300,,,,,,,
187,,21510,25668,551,20210430,21525,21525,21365,,,,,,,
188,,21645,33051,713,20210429,21450,21685,21450,,,,,,,
189,,21700,10668,232,20210428,21600,21760,21600,,,,,,,
190,,21700,16643,362,20210427,21525,21830,21525,,,,,,,
191,,21410,11760,253,20210426,21400,21625,21400,,,,,,,
192,,21250,8810,188,20210423,21100,21350,21100,,,,,,,
193,,21405,59957,1290,20210422,21640,21855,21325,,,,,,,
194,,21145,10721,226,20210421,20970,21145,20970,,,,,,,
195,,21315,23588,504,20210420,21210,21600,21210,,,,,,,
196,,21795,17585,383,20210419,21845,21850,21725,,,,,,,
197,,21850,27686,607,20210416,23000,23000,21745,,,,,,,
198,,21620,19728,426,20210415,21800,21800,21520,,,,,,,
199,,21800,106722,2339,20210414,21710,22235,21710,,,,,,,
200,,21685,8022,174,20210413,22000,22000,21655,,,,,,,
201,,21885,18355,400,20210412,22065,22065,21720,,,,,,,
202,,21760,14938,325,20210409,21935,21935,21675,,,,,,,
203,,21550,8455,182,20210408,21460,21580,21410,,,,,,,
204,,21465,13352,287,20210407,21505,21520,21355,,,,,,,
205,,21505,13089,284,20210406,21790,21790,21505,,,,,,,
206,,21435,8822,189,20210405,21505,21505,21420,,,,,,,
207,,21450,59125,1261,20210402,21215,21450,21080,,,,,,,
208,,20895,6340,132,20210401,20625,20895,20625,,,,,,,
209,,20435,3385,69,20210331,20185,20490,20185,,,,,,,
210,,20490,2476,51,20210330,20745,20745,20415,,,,,,,
211,,20470,12142,249,20210329,20425,20650,20425,,,,,,,
212,,20190,2731,55,20210326,20180,20195,20100,,,,,,,
213,,20235,4704,95,20210325,20120,20290,20120,,,,,,,
214,,20615,4987,103,20210324,20330,20680,20330,,,,,,,
215,,20640,6719,139,20210323,20745,20750,20615,,,,,,,
216,,20380,5829,119,20210322,20490,20490,20330,,,,,,,
217,,20055,33951,686,20210319,20205,20575,20000,,,,,,,
218,,20875,9086,190,20210318,20730,20970,20730,,,,,,,
219,,20720,11399,237,20210317,20710,20870,20710,,,,,,,
220,,20705,18824,389,20210316,20520,20775,20520,,,,,,,
221,,20395,14701,301,20210315,20545,20550,20385,,,,,,,
222,,20545,19221,397,20210312,20315,20715,20315,,,,,,,
223,,20145,29377,590,20210311,20705,20705,19965,,,,,,,
224,,20280,53987,1091,20210310,20500,20500,20005,,,,,,,
225,,19325,30857,597,20210309,19775,19775,19270,,,,,,,
226,,19780,16549,330,20210308,19850,20060,19755,,,,,,,
227,,19620,49108,962,20210305,20100,20100,19465,,,,,,,
228,,20130,55210,1113,20210304,20500,20505,19980,,,,,,,
229,,21100,5297,112,20210303,21400,21400,20955,,,,,,,
230,,21400,21293,455,20210302,21035,21495,21035,,,,,,,
231,,20470,32660,667,20210226,20000,20800,20000,,,,,,,
232,,21440,26917,576,20210225,20900,21480,20900,,,,,,,
233,,20870,22359,469,20210224,21050,21100,20810,,,,,,,
234,,21330,17745,378,20210223,21430,21430,21110,,,,,,,
235,,21855,14108,308,20210222,21445,21895,21445,,,,,,,
236,,21435,23377,502,20210219,21675,21675,21400,,,,,,,
237,,21675,26620,577,20210218,21500,22010,21500,,,,,,,
238,,22015,20481,451,20210217,22015,22015,21925,,,,,,,
239,,22015,15768,347,20210216,22070,22070,21935,,,,,,,
240,,22015,40527,890,20210215,21995,22070,21905,,,,,,,
241,,21330,20744,442,20210210,21570,21570,21200,,,,,,,
242,,21330,9493,202,20210209,21125,21345,21125,,,,,,,
243,,21115,18381,387,20210208,21045,21800,21010,,,,,,,
244,,21045,22048,464,20210205,20690,21155,20690,,,,,,,
245,,20665,21343,441,20210204,21005,21005,20600,,,,,,,
246,,21000,27209,570,20210203,20750,21055,20750,,,,,,,
247,,20575,12482,257,20210202,20230,20735,20230,,,,,,,
248,,19980,14602,290,20210201,19665,20010,19660,,,,,,,
249,,20000,18038,361,20210129,20220,20220,19850,,,,,,,
250,,19775,26245,517,20210128,19950,19950,19540,,,,,,,
251,,20575,6389,131,20210127,20570,20580,20500,,,,,,,
252,,20565,13311,274,20210126,20735,20735,20500,,,,,,,
253,,20730,14322,297,20210125,20720,20775,20650,,,,,,,
254,,20680,15772,326,20210122,20725,20740,20570,,,,,,,
255,,20670,25078,518,20210121,20940,20940,20505,,,,,,,
256,,20475,27756,569,20210120,20650,20650,20435,,,,,,,
257,,20145,14367,289,20210119,19930,20250,19820,,,,,,,
258,,19930,8222,164,20210118,20100,20100,19925,,,,,,,
259,,20065,6993,141,20210115,20300,20300,20065,,,,,,,
260,,20040,12232,246,20210114,20105,20180,20015,,,,,,,
261,,20025,4761,95,20210113,20035,20035,19925,,,,,,,
262,,20025,31094,619,20210112,19880,20055,19865,,,,,,,
263,,19850,26059,518,20210111,19700,19970,19700,,,,,,,
264,,19630,37531,738,20210108,19440,19790,19440,,,,,,,
265,,19035,30523,582,20210107,18985,19205,18935,,,,,,,
266,,18985,18340,351,20210106,19715,19715,18975,,,,,,,
267,,19085,12585,240,20210105,18995,19115,18960,,,,,,,
268,,19120,18296,350,20210104,19300,19300,19050,,,,,,,
269,,19150,11269,216,20201230,19480,19480,19100,,,,,,,
270,,19345,8901,172,20201229,19455,19455,19305,,,,,,,
271,,19455,13527,263,20201228,19950,19950,19435,,,,,,,
272,,19475,17982,350,20201224,19535,19535,19395,,,,,,,
273,,19700,12652,249,20201223,19500,19735,19500,,,,,,,
274,,19495,11870,232,20201222,19590,19615,19430,,,,,,,
275,,19590,12173,237,20201221,19490,19590,19420,,,,,,,
276,,19310,7813,151,20201218,19275,19385,19255,,,,,,,
277,,19170,31999,612,20201217,19120,19265,19120,,,,,,,
278,,19120,22528,428,20201216,18955,19125,18645,,,,,,,
279,,18795,12115,228,20201215,18845,18890,18715,,,,,,,
280,,18640,3303,62,20201214,18555,18725,18555,,,,,,,
281,,18555,6743,125,20201211,18875,18875,18505,,,,,,,
282,,18575,15026,279,20201210,18850,18850,18530,,,,,,,
283,,18935,13082,248,20201209,19060,19060,18850,,,,,,,
284,,18785,13521,254,20201208,18470,18900,18470,,,,,,,
285,,18740,21678,407,20201207,18610,18920,18610,,,,,,,
286,,18510,15334,285,20201204,18705,18705,18505,,,,,,,
287,,18830,13468,253,20201203,18730,18865,18730,,,,,,,
288,,18665,23321,437,20201202,18800,18875,18650,,,,,,,
289,,18740,26148,490,20201201,18375,18795,18375,,,,,,,
290,,18365,13600,251,20201130,18270,18505,18270,,,,,,,
291,,18215,4564,83,20201127,18245,18365,18215,,,,,,,
292,,18230,12763,234,20201126,18290,18390,18230,,,,,,,
293,,18290,19842,364,20201125,18370,18435,18290,,,,,,,
294,,18215,8862,161,20201124,18200,18295,18185,,,,,,,
295,,18195,7328,133,20201123,18250,18250,18110,,,,,,,
296,,18250,4738,86,20201120,18025,18280,18025,,,,,,,
297,,18000,3459,62,20201119,17965,18025,17845,,,,,,,
298,,18025,6562,118,20201118,18200,18200,17985,,,,,,,
299,,18175,10147,184,20201117,18225,18325,18085,,,,,,,
300,,18220,9168,167,20201116,18295,18295,18085,,,,,,,
301,,18030,18344,330,20201113,17645,18030,17645,,,,,,,
302,,18010,13738,247,20201112,17900,18075,17865,,,,,,,
303,,17650,12909,228,20201111,17990,17990,17495,,,,,,,
304,,17995,15672,283,20201110,18300,18300,17820,,,,,,,
305,,18685,16586,309,20201109,18185,18745,18185,,,,,,,
306,,18130,13792,252,20201106,18535,18535,18130,,,,,,,
307,,18115,26064,469,20201105,18500,18500,17870,,,,,,,
308,,17745,9749,171,20201104,17400,17990,17285,,,,,,,
309,,17040,9033,154,20201103,17025,17085,16980,,,,,,,
310,,16905,3710,62,20201102,16975,16975,16725,,,,,,,
311,,16810,5696,96,20201030,17200,17200,16700,,,,,,,
312,,17065,9573,163,20201029,17355,17355,16820,,,,,,,
313,,17355,5249,91,20201028,17360,17360,17205,,,,,,,
314,,17360,6735,117,20201027,18380,18380,17325,,,,,,,
315,,17625,1499,26,20201026,18395,18395,17600,,,,,,,
316,,17740,7163,127,20201023,17560,17825,17560,,,,,,,
317,,17750,5496,98,20201022,18445,18445,17710,,,,,,,
318,,17960,5249,94,20201021,17985,18025,17855,,,,,,,
319,,17985,3526,64,20201020,18330,18330,17940,,,,,,,
320,,18330,7734,142,20201019,18500,18500,18230,,,,,,,
321,,18170,9131,167,20201016,18465,18465,18150,,,,,,,
322,,18085,12697,230,20201015,18055,18370,18055,,,,,,,
323,,18415,14549,268,20201014,18050,18445,18050,,,,,,,
324,,18385,21912,403,20201013,18265,18425,18265,,,,,,,
325,,18100,14945,270,20201012,18120,18120,18005,,,,,,,
326,,17760,15252,271,20201008,17565,17900,17565,,,,,,,
327,,17530,4944,86,20201007,17240,17595,17240,,,,,,,
328,,17705,14426,254,20201006,17440,17705,17440,,,,,,,
329,,17430,8994,157,20201005,17540,17540,17120,,,,,,,
330,,17540,19278,338,20200929,17805,17805,17355,,,,,,,
331,,17305,20282,351,20200928,17400,17400,17205,,,,,,,
332,,16980,15935,270,20200925,16780,17000,16780,,,,,,,
333,,16720,11159,187,20200924,16995,16995,16700,,,,,,,
334,,17125,19972,340,20200923,17300,17300,16940,,,,,,,
335,,16800,18522,311,20200922,17390,17390,16730,,,,,,,
336,,16710,11550,194,20200921,16830,16925,16640,,,,,,,
337,,17145,8775,150,20200918,16930,17590,16930,,,,,,,
338,,16905,13091,225,20200917,17425,17425,16905,,,,,,,
339,,17620,11652,205,20200916,17610,17660,17600,,,,,,,
340,,17545,13930,244,20200915,17600,17600,17450,,,,,,,
341,,17470,5896,103,20200914,17390,17515,17390,,,,,,,
342,,17495,16498,288,20200911,17675,17675,17260,,,,,,,
343,,17675,39288,690,20200910,17650,17675,17395,,,,,,,
344,,17310,43412,752,20200909,17560,17565,17120,,,,,,,
345,,18015,27128,488,20200908,17855,18060,17855,,,,,,,
346,,17785,37992,677,20200907,18130,18130,17665,,,,,,,
347,,18135,84849,1537,20200904,18060,18195,17945,,,,,,,
348,,19310,59340,1143,20200903,19540,19540,19070,,,,,,,
349,,19070,27017,512,20200902,18975,19075,18885,,,,,,,
350,,18625,16079,299,20200901,18720,18720,18510,,,,,,,
351,,18715,20598,383,20200831,18300,18720,18290,,,,,,,
352,,18270,18887,346,20200828,18170,18370,18170,,,,,,,
353,,18350,26846,492,20200827,18305,18495,18125,,,,,,,
354,,18255,37772,689,20200826,18400,18555,18150,,,,,,,
355,,18110,35311,637,20200825,17875,18120,17875,,,,,,,
356,,17930,23848,428,20200824,17840,18035,17840,,,,,,,
357,,17850,21591,385,20200821,17820,17890,17785,,,,,,,
358,,17570,20979,369,20200820,17675,17685,17525,,,,,,,
359,,17675,16499,292,20200819,17555,17770,17555,,,,,,,
360,,17665,38954,689,20200818,17720,17750,17665,,,,,,,
361,,17715,2921,52,20200814,17450,17745,17450,,,,,,,
362,,17650,9580,169,20200813,17510,17855,17490,,,,,,,
363,,17485,12958,226,20200812,17255,17495,17255,,,,,,,
364,,17695,5583,98,20200811,17475,17695,17475,,,,,,,
365,,17695,7848,139,20200810,17700,17700,17490,,,,,,,
366,,17820,22066,393,20200807,17960,17960,17750,,,,,,,
367,,17925,7527,135,20200806,18100,18100,17850,,,,,,,
368,,17925,13200,237,20200805,17915,18005,17915,,,,,,,
369,,17965,16381,293,20200804,17750,17965,17750,,,,,,,
370,,17730,6612,117,20200803,17660,17740,17650,,,,,,,
371,,17660,10720,189,20200731,17710,17730,17545,,,,,,,
372,,17295,8874,154,20200730,17500,17500,17255,,,,,,,
373,,17155,13666,234,20200729,17440,17440,17095,,,,,,,
374,,17455,11410,198,20200728,17315,17500,17310,,,,,,,
375,,17150,11973,205,20200727,17115,17150,17075,,,,,,,
376,,17335,16852,292,20200724,17160,17505,17160,,,,,,,
377,,17680,18983,335,20200723,17605,17765,17605,,,,,,,
378,,17610,15570,274,20200722,17900,17900,17540,,,,,,,
379,,17900,22159,394,20200721,17525,17900,17525,,,,,,,
380,,17340,3910,68,20200720,17435,17685,17300,,,,,,,
381,,17430,7343,128,20200717,17290,17470,17280,,,,,,,
382,,17280,7941,137,20200716,17400,17405,17230,,,,,,,
383,,17430,18712,325,20200715,17335,17450,17325,,,,,,,
384,,17455,30400,528,20200714,17720,17720,17220,,,,,,,
385,,17720,11608,205,20200713,17580,17755,17580,,,,,,,
386,,17520,34260,601,20200710,17400,17670,17400,,,,,,,
387,,17320,14842,257,20200709,17340,17345,17250,,,,,,,
388,,17160,23328,400,20200708,17160,17270,17110,,,,,,,
389,,17305,25796,445,20200707,17200,17385,17000,,,,,,,
390,,17115,94641,1611,20200706,17020,17200,16995,,,,,,,
391,,17020,16140,274,20200703,17005,17030,16945,,,,,,,
392,,16925,17764,300,20200702,16885,16985,16845,,,,,,,
393,,16875,8385,141,20200701,16795,16895,16795,,,,,,,
394,,16555,3298,55,20200630,16700,16700,16520,,,,,,,
395,,16425,8421,138,20200629,16305,16485,16305,,,,,,,
396,,16700,8311,139,20200626,16980,16980,16575,,,,,,,
397,,16550,13094,217,20200625,16530,16640,16495,,,,,,,
398,,16925,20581,348,20200624,17240,17240,16905,,,,,,,
399,,16945,15582,264,20200623,17245,17245,16760,,,,,,,
400,,16970,9038,153,20200622,16980,16980,16700,,,,,,,
401,,16975,13341,226,20200619,17255,17255,16830,,,,,,,
402,,16805,9949,167,20200618,16900,16900,16750,,,,,,,
403,,16880,13612,228,20200617,16950,16960,16605,,,,,,,
404,,16500,32998,543,20200616,16985,16985,16010,,,,,,,
405,,15845,14925,239,20200615,16300,16300,15315,,,,,,,
406,,16095,30717,487,20200612,15130,16185,15130,,,,,,,
407,,16700,18187,303,20200611,16950,16950,16615,,,,,,,
408,,16815,16346,275,20200610,17220,17220,16790,,,,,,,
409,,16880,17264,291,20200609,17900,17900,16800,,,,,,,
410,,16970,43698,738,20200608,17590,17590,16735,,,,,,,
411,,16615,12024,200,20200605,16585,16615,16525,,,,,,,
412,,16615,26382,438,20200604,16360,16695,16360,,,,,,,
413,,16360,16963,278,20200603,16330,16465,16330,,,,,,,
414,,16300,10877,177,20200602,16380,16380,16165,,,,,,,
415,,16380,18004,295,20200601,16130,16550,16100,,,,,,,
416,,16130,12018,194,20200529,16005,16160,16005,,,,,,,
417,,16275,12357,201,20200528,16080,16375,16080,,,,,,,
418,,16215,13899,224,20200527,16300,16300,16020,,,,,,,
419,,16300,18425,299,20200526,16150,16300,16145,,,,,,,
420,,16145,30714,493,20200525,15900,16145,15900,,,,,,,
421,,15780,6456,102,20200522,15945,15950,15755,,,,,,,
422,,15950,47383,756,20200521,16000,16000,15935,,,,,,,
423,,15740,12899,202,20200520,15330,15740,15330,,,,,,,
424,,15575,8801,137,20200519,15790,16000,15480,,,,,,,
425,,15345,10129,155,20200518,15350,15350,15210,,,,,,,
426,,15200,8605,131,20200515,15020,15280,15020,,,,,,,
427,,14900,20508,306,20200514,15150,15150,14810,,,,,,,
428,,15295,26436,402,20200513,15335,15335,15080,,,,,,,
429,,15540,19941,309,20200512,15490,15580,15470,,,,,,,
430,,15495,34819,540,20200511,15495,15590,15425,,,,,,,
431,,15265,27202,414,20200508,15170,15290,15130,,,,,,,
432,,15170,9328,141,20200507,14995,15190,14995,,,,,,,
433,,14950,5836,87,20200506,14990,14990,14775,,,,,,,
434,,14475,12458,180,20200504,14725,14725,14245,,,,,,,
435,,15000,15455,232,20200429,15455,15455,14885,,,,,,,
436,,15095,5883,89,20200428,15250,15250,15020,,,,,,,
437,,15100,11784,177,20200427,15015,15130,14915,,,,,,,
438,,14635,8252,121,20200424,14820,14820,14550,,,,,,,
439,,14790,7475,111,20200423,15400,15400,14745,,,,,,,
440,,14380,12662,180,20200422,14795,14795,14125,,,,,,,
441,,14845,19004,281,20200421,14870,14880,14700,,,,,,,
442,,14930,17238,257,20200420,14825,14955,14805,,,,,,,
443,,15010,20144,303,20200417,15995,15995,14975,,,,,,,
444,,14615,10679,154,20200416,14350,14625,14350,,,,,,,
445,,14345,8916,127,20200414,14210,14425,14085,,,,,,,
