,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,8120,36164,292,20200417,8040,8150,7940,,,,,,,
444,,7920,37891,293,20200416,7640,7940,7550,,,,,,,
445,,7670,78681,598,20200414,7650,7680,7420,,,,,,,
446,,7540,66794,502,20200413,7650,7650,7120,,,,,,,
447,,7590,93422,709,20200410,7620,7680,7310,,,,,,,
448,,7540,66817,503,20200409,7550,7620,7460,,,,,,,
449,,7480,52136,391,20200408,7550,7570,7310,,,,,,,
450,,7490,131334,984,20200407,7490,7700,7260,,,,,,,
451,,7370,63674,457,20200406,7260,7400,7100,,,,,,,
452,,7110,84706,602,20200403,7310,7310,7030,,,,,,,
453,,7160,85885,599,20200402,6960,7200,6800,,,,,,,
454,,7000,142991,1007,20200401,6910,7200,6690,,,,,,,
455,,6830,90495,606,20200331,6530,6880,6530,,,,,,,
456,,6510,52254,331,20200330,6310,6530,6120,,,,,,,
457,,6400,124963,788,20200327,6260,6500,6120,,,,,,,
458,,6150,123791,752,20200326,6150,6190,5910,,,,,,,
459,,5920,112020,652,20200325,5650,5960,5620,,,,,,,
460,,5520,65894,353,20200324,5170,5520,5160,,,,,,,
461,,5150,89325,448,20200323,4905,5180,4905,,,,,,,
462,,5340,135880,718,20200320,5200,5600,5010,,,,,,,
463,,5050,314056,1672,20200319,5920,6050,4940,,,,,,,
464,,5920,236671,1478,20200318,6520,6590,5920,,,,,,,
465,,6400,245297,1547,20200317,5950,6550,5750,,,,,,,
466,,6040,122471,758,20200316,6200,6690,5980,,,,,,,
467,,6220,216228,1315,20200313,6500,6500,5730,,,,,,,
468,,6890,164052,1142,20200312,7400,7400,6750,,,,,,,
469,,7430,48392,362,20200311,7450,7580,7430,,,,,,,
470,,7600,41652,313,20200310,7420,7700,7420,,,,,,,
471,,7670,73746,573,20200309,7960,7960,7600,,,,,,,
472,,8080,42157,342,20200306,8250,8330,8020,,,,,,,
473,,8400,45236,376,20200305,8160,8450,8160,,,,,,,
474,,8150,36589,297,20200304,8000,8270,7950,,,,,,,
475,,8100,161769,1351,20200303,8010,8740,8010,,,,,,,
476,,8020,46427,372,20200302,8100,8100,7910,,,,,,,
477,,8030,67221,540,20200228,8130,8270,7900,,,,,,,
478,,8330,47405,398,20200227,8700,8700,8300,,,,,,,
479,,8570,24211,207,20200226,8670,8670,8430,,,,,,,
480,,8670,32914,283,20200225,8420,8670,8420,,,,,,,
481,,8550,72571,625,20200224,8800,8800,8530,,,,,,,
482,,8960,43178,387,20200221,9100,9100,8890,,,,,,,
483,,9100,84477,757,20200220,9140,9220,8850,,,,,,,
484,,9120,78275,715,20200219,9340,9360,9030,,,,,,,
485,,9340,59719,556,20200218,9620,9620,9210,,,,,,,
486,,9540,30777,294,20200217,9700,9700,9450,,,,,,,
487,,9560,46413,442,20200214,9560,9650,9460,,,,,,,
488,,9650,43687,420,20200213,9730,9740,9490,,,,,,,
489,,9710,55414,538,20200212,9720,9860,9600,,,,,,,
490,,9720,23955,233,20200211,9700,9790,9690,,,,,,,
491,,9770,19406,189,20200210,9780,9850,9620,,,,,,,
492,,9780,32712,318,20200207,9820,9900,9630,,,,,,,
493,,9870,47459,462,20200206,9680,9880,9540,,,,,,,
494,,9590,26235,250,20200205,9700,9730,9490,,,,,,,
495,,9650,23370,225,20200204,9570,9750,9570,,,,,,,
496,,9570,69475,649,20200203,9300,9570,9100,,,,,,,
497,,9410,90848,869,20200131,9650,9890,9400,,,,,,,
498,,9710,152062,1493,20200130,10050,10200,9610,,,,,,,
499,,10100,49929,505,20200129,10100,10300,10000,,,,,,,
500,,10100,142155,1435,20200128,10200,10250,9980,,,,,,,
501,,10600,65357,695,20200123,10950,10950,10550,,,,,,,
502,,10800,26025,281,20200122,10800,10900,10700,,,,,,,
503,,10850,40290,435,20200121,10750,10900,10700,,,,,,,
504,,10750,95668,1038,20200120,11100,11100,10700,,,,,,,
505,,11100,48630,542,20200117,11250,11350,11050,,,,,,,
506,,11200,206101,2335,20200116,11150,11550,11100,,,,,,,
507,,11150,40641,449,20200115,11100,11150,10950,,,,,,,
508,,11100,136813,1525,20200114,11000,11400,10950,,,,,,,
509,,10950,63314,690,20200113,10950,11000,10800,,,,,,,
510,,11000,41196,450,20200110,10950,11050,10800,,,,,,,
511,,10850,61708,669,20200109,10750,11000,10650,,,,,,,
512,,10550,175704,1869,20200108,10850,10900,10450,,,,,,,
513,,11000,96694,1072,20200107,11150,11300,10950,,,,,,,
514,,11050,146020,1632,20200106,11300,11400,11050,,,,,,,
515,,11400,269323,3066,20200103,11150,11650,11100,,,,,,,
516,,11100,88162,972,20200102,10900,11150,10900,,,,,,,
517,,10900,106894,1160,20191230,11000,11000,10750,,,,,,,
518,,11000,115587,1281,20191227,11200,11250,10900,4,0.00,,,,,
519,,11250,152593,1706,20191226,11050,11300,11050,,,,,,,
520,,11050,113301,1257,20191224,10950,11300,10950,,,,,,,
521,,11000,141347,1559,20191223,11150,11250,10900,,,,,,,
522,,11150,100157,1113,20191220,11050,11250,11000,,,,,,,
523,,11000,65083,715,20191219,11100,11100,10900,,,,,,,
524,,11000,82725,909,20191218,10900,11100,10900,,,,,,,
525,,10950,120761,1318,20191217,11050,11050,10850,,,,,,,
526,,10950,169251,1863,20191216,11150,11300,10900,,,,,,,
527,,10900,157817,1727,20191213,11000,11100,10850,,,,,,,
528,,10750,157843,1696,20191212,10850,10850,10650,,,,,,,
529,,10850,211163,2281,20191211,10800,11000,10550,,,,,,,
530,,10650,251351,2722,20191210,10600,11200,10600,,,,,,,
531,,10600,186760,2001,20191209,10800,10900,10550,,,,,,,
532,,10850,414457,4480,20191206,10500,11100,10500,,,,,,,
533,,10400,386820,4094,20191205,10200,11000,10200,,,,,,,
534,,10100,102055,1038,20191204,10250,10350,10050,,,,,,,
535,,10350,71977,740,20191203,10250,10500,10150,,,,,,,
536,,10400,80379,835,20191202,10300,10550,10250,,,,,,,
537,,10300,95865,995,20191129,10450,10650,10250,,,,,,,
538,,10500,130842,1385,20191128,10500,10800,10500,,,,,,,
539,,10550,342618,3730,20191127,11350,11400,10550,,,,,,,
540,,10850,334091,3593,20191126,10550,10950,10350,,,,,,,
541,,10550,125220,1311,20191125,10300,10600,10300,,,,,,,
542,,10300,271276,2840,20191122,10650,10850,10150,,,,,,,
543,,10650,729931,8090,20191121,11200,11600,10550,,,,,,,
544,,10950,2001758,22664,20191120,10850,11850,10700,,,,,,,
545,,10800,294147,3226,20191119,11300,11400,10800,,,,,,,
546,,11250,297775,3340,20191118,11300,11500,11050,,,,,,,
547,,11400,603440,6901,20191115,11300,11750,11200,,,,,,,
548,,11400,1336548,15772,20191114,12400,12500,11200,,,,,,,
549,,12550,5678473,78530,20191113,14550,15500,12100,,,,,,,
550,,13500,3739543,48085,20191112,10700,13500,10500,,,,,,,
551,,10400,344702,3585,20191111,10700,11050,10000,,,,,,,
552,,10200,100715,1035,20191108,9860,10450,9820,,,,,,,
553,,9810,5396,53,20191107,9770,9830,9770,,,,,,,
554,,9800,16054,157,20191106,9780,9830,9730,,,,,,,
555,,9740,4891,48,20191105,9730,9770,9680,,,,,,,
556,,9730,8684,84,20191104,9690,9750,9580,,,,,,,
557,,9690,3895,38,20191101,9620,9710,9610,,,,,,,
558,,9660,18883,184,20191031,9680,9940,9630,,,,,,,
559,,9680,3901,38,20191030,9650,9690,9550,,,,,,,
560,,9650,4626,45,20191029,9630,9700,9630,,,,,,,
561,,9690,11559,112,20191028,9720,9720,9600,,,,,,,
562,,9690,1974,19,20191025,9600,9700,9600,,,,,,,
563,,9700,6186,60,20191024,9700,9720,9590,,,,,,,
564,,9680,8385,81,20191023,9680,9710,9570,,,,,,,
565,,9680,8507,82,20191022,9610,9710,9610,,,,,,,
566,,9690,3864,37,20191021,9560,9700,9560,,,,,,,
567,,9660,11427,110,20191018,9600,9690,9600,,,,,,,
568,,9600,2157,21,20191017,9620,9650,9550,,,,,,,
569,,9620,8325,79,20191016,9560,9650,9490,,,,,,,
570,,9610,8499,82,20191015,9650,9650,9520,,,,,,,
571,,9590,12104,116,20191014,9700,9700,9510,,,,,,,
572,,9600,11023,106,20191011,9510,9740,9500,,,,,,,
573,,9510,2908,28,20191010,9500,9540,9380,,,,,,,
574,,9450,5842,55,20191008,9540,9540,9300,,,,,,,
575,,9440,38663,361,20191007,9410,9520,9190,,,,,,,
576,,9520,10315,99,20191004,9690,9690,9520,,,,,,,
577,,9630,7012,67,20191002,9650,9660,9530,,,,,,,
578,,9620,7858,75,20191001,9680,9680,9550,,,,,,,
579,,9560,16925,161,20190930,9650,9650,9460,,,,,,,
580,,9570,23095,222,20190927,9460,9700,9460,,,,,,,
581,,9500,24072,227,20190926,9550,9550,9390,,,,,,,
582,,9500,5633,53,20190925,9450,9510,9420,,,,,,,
583,,9520,2850,27,20190924,9530,9530,9460,,,,,,,
584,,9520,5085,48,20190923,9570,9570,9430,,,,,,,
585,,9550,9041,86,20190920,9500,9550,9390,,,,,,,
586,,9500,14068,133,20190919,9580,9580,9440,,,,,,,
587,,9520,9292,88,20190918,9470,9550,9430,,,,,,,
588,,9500,16713,157,20190917,9540,9540,9340,,,,,,,
589,,9440,12783,120,20190916,9370,9450,9310,,,,,,,
590,,9370,28181,263,20190911,9480,9500,9280,,,,,,,
591,,9380,14974,140,20190910,9360,9400,9280,,,,,,,
592,,9360,11775,110,20190909,9360,9370,9250,,,,,,,
593,,9350,9448,88,20190906,9370,9380,9250,,,,,,,
594,,9360,10356,96,20190905,9430,9440,9280,,,,,,,
595,,9360,11747,109,20190904,9500,9500,9250,,,,,,,
596,,9390,13979,132,20190903,9380,9480,9300,,,,,,,
597,,9310,4462,41,20190902,9290,9330,9190,,,,,,,
598,,9280,10620,98,20190830,9150,9300,9100,,,,,,,
599,,9110,9218,83,20190829,9230,9230,8940,,,,,,,
