,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,17400,220,4,20211108,17400,17400,17050,,,,,,,
60,,17400,1038,18,20211105,17950,17950,17150,,,,,,,
61,,17550,1291,23,20211104,17950,18100,17450,,,,,,,
62,,17400,452,8,20211103,17850,17850,17400,,,,,,,
63,,17550,770,14,20211102,17900,17900,17550,,,,,,,
64,,17750,635,11,20211101,17950,17950,17750,,,,,,,
65,,17950,484,9,20211029,18000,18100,17950,,,,,,,
66,,18000,399,7,20211028,17750,18000,17750,,,,,,,
67,,17850,161,3,20211027,18050,18050,17850,,,,,,,
68,,18000,746,13,20211026,17700,18000,17700,,,,,,,
69,,17750,838,15,20211025,17600,17750,17300,,,,,,,
70,,17450,72,1,20211022,17500,17500,17300,,,,,,,
71,,17450,104,2,20211021,17500,17500,17300,,,,,,,
72,,17450,204,4,20211020,17500,17500,17450,,,,,,,
73,,17400,118,2,20211019,17500,17550,17400,,,,,,,
74,,17400,197,3,20211018,17550,17550,17300,,,,,,,
75,,17400,1922,34,20211015,17350,17500,17050,,,,,,,
76,,17150,206,4,20211014,17150,17150,17150,,,,,,,
77,,16800,28,0,20211013,16800,16800,16800,,,,,,,
78,,16700,109,2,20211012,16700,16700,16700,,,,,,,
79,,16500,495,8,20211008,16600,16750,16500,,,,,,,
80,,16400,392,6,20211007,16550,16550,16350,,,,,,,
81,,16300,865,14,20211006,16850,16850,16150,,,,,,,
82,,16650,1172,20,20211005,16950,16950,16650,,,,,,,
83,,17000,1159,20,20211001,17100,17100,16950,,,,,,,
84,,17300,467,8,20210930,17300,17400,17250,,,,,,,
85,,17300,816,14,20210929,17250,17300,17000,,,,,,,
86,,17350,1047,18,20210928,17300,17350,17050,,,,,,,
87,,17300,745,13,20210927,17500,17500,17200,,,,,,,
88,,17300,395,7,20210924,17350,17500,17250,,,,,,,
89,,17300,1149,20,20210923,17650,17650,17300,,,,,,,
90,,17600,1004,18,20210917,17750,17750,17500,,,,,,,
91,,17700,844,15,20210916,17900,17900,17700,,,,,,,
92,,17900,702,13,20210915,18000,18000,17800,,,,,,,
93,,17950,281,5,20210914,17900,18000,17900,,,,,,,
94,,17900,556,10,20210913,18400,18400,17900,,,,,,,
95,,18050,542,10,20210910,18150,18150,18000,,,,,,,
96,,18150,313,6,20210909,18450,18450,18150,,,,,,,
97,,18350,612,11,20210908,18800,18800,18200,,,,,,,
98,,18600,869,16,20210907,18700,18700,18600,,,,,,,
99,,18500,487,9,20210906,18600,18650,18350,,,,,,,
100,,18500,310,6,20210903,18350,18500,18100,,,,,,,
101,,18150,660,12,20210902,18350,18350,18100,,,,,,,
102,,18150,1664,30,20210901,18200,18200,18150,,,,,,,
103,,18100,2116,38,20210831,17950,18100,17900,,,,,,,
104,,18200,1107,20,20210830,17950,18200,17950,,,,,,,
105,,17900,457,8,20210827,17550,17900,17550,,,,,,,
106,,17950,620,11,20210826,17900,18500,17900,,,,,,,
107,,17800,379,7,20210825,17900,17900,17650,,,,,,,
108,,17650,1114,20,20210824,17200,17950,17200,,,,,,,
109,,17300,822,14,20210823,17250,17400,17250,,,,,,,
110,,17250,1314,23,20210820,18000,18000,17250,,,,,,,
111,,18200,861,16,20210819,18750,18800,18200,,,,,,,
112,,18800,6876,123,20210818,17900,18800,17600,,,,,,,
113,,18100,2292,42,20210817,18550,18550,18100,,,,,,,
114,,18550,813,15,20210813,18650,18650,18350,,,,,,,
115,,18850,506,10,20210812,18550,19050,18550,,,,,,,
116,,18750,1248,23,20210811,18500,18850,18500,,,,,,,
117,,18700,1077,20,20210810,18900,18900,18700,,,,,,,
118,,18900,1416,27,20210809,19600,19600,18900,,,,,,,
119,,19300,588,11,20210806,19500,19500,19250,,,,,,,
120,,19400,3491,68,20210805,19650,20100,19100,,,,,,,
121,,19250,1174,23,20210804,19300,19300,19200,,,,,,,
122,,18900,1392,26,20210803,18950,19000,18600,,,,,,,
123,,18750,3724,70,20210802,19200,19200,18500,,,,,,,
124,,19400,2802,54,20210730,19400,19550,19300,,,,,,,
125,,19700,1626,32,20210729,20000,20000,19700,,,,,,,
126,,19800,3689,73,20210728,19800,19900,19650,,,,,,,
127,,19950,4542,90,20210727,20150,20150,19700,,,,,,,
128,,19900,2234,45,20210726,20200,20200,19900,,,,,,,
129,,20300,2485,50,20210723,20300,20300,20100,,,,,,,
130,,20300,4638,93,20210722,20200,20600,20000,,,,,,,
131,,20200,10380,206,20210721,19550,20200,19550,,,,,,,
132,,20050,21041,428,20210720,21450,21450,20000,,,,,,,
133,,20550,81001,1829,20210719,21800,24500,20500,,,,,,,
134,,20450,14229,289,20210716,19500,20450,19500,,,,,,,
135,,19400,1404,27,20210715,19300,19450,19200,,,,,,,
136,,19300,3281,63,20210714,18700,19450,18700,,,,,,,
137,,18650,605,11,20210713,18650,18800,18550,,,,,,,
138,,18550,905,17,20210712,18100,18600,18100,,,,,,,
139,,18200,4156,76,20210709,18300,18500,18100,,,,,,,
140,,18450,2656,49,20210708,19400,19400,18400,,,,,,,
141,,19100,2130,41,20210707,19200,19200,19050,,,,,,,
142,,19200,1378,26,20210706,19450,19450,19050,,,,,,,
143,,19100,2368,46,20210705,19200,19750,19000,,,,,,,
144,,19200,2278,44,20210702,19400,19400,19050,,,,,,,
145,,19200,1116,21,20210701,19350,19350,19050,,,,,,,
146,,19350,614,12,20210630,19500,19500,19250,,,,,,,
147,,19350,1732,33,20210629,19400,19400,19200,,,,,,,
148,,19400,14940,288,20210628,19800,19800,19150,,,,,,,
149,,19850,4048,81,20210625,20100,20100,19850,,,,,,,
150,,19950,3207,64,20210624,20050,20050,19850,,,,,,,
151,,20000,8158,165,20210623,21000,21000,20000,,,,,,,
152,,20950,5558,116,20210622,21150,21150,20350,,,,,,,
153,,20900,8637,179,20210621,20250,21000,20100,,,,,,,
154,,20150,4620,93,20210618,20500,20500,20000,,,,,,,
155,,20500,5215,107,20210617,20600,20700,20400,,,,,,,
156,,20300,3225,65,20210616,20300,20300,20200,,,,,,,
157,,20350,3207,65,20210615,20250,20350,20150,,,,,,,
158,,20150,6292,126,20210614,20300,20300,20000,,,,,,,
159,,20300,3491,71,20210611,20550,20550,20300,,,,,,,
160,,20700,11425,233,20210610,20450,20700,20200,,,,,,,
161,,20800,5813,122,20210609,21000,21000,20800,,,,,,,
162,,20800,8167,170,20210608,20300,21000,20300,,,,,,,
163,,20500,10943,227,20210607,21200,21200,20500,,,,,,,
164,,21050,7890,166,20210604,21250,21300,20800,,,,,,,
165,,21300,8379,178,20210603,21450,21450,21100,,,,,,,
166,,21650,7916,171,20210602,21550,21750,21350,,,,,,,
167,,21700,21596,459,20210601,21300,21900,20750,,,,,,,
168,,21500,13918,301,20210531,21550,22100,21300,,,,,,,
169,,21500,13474,290,20210528,21550,21850,21000,,,,,,,
170,,21650,19748,436,20210527,23700,23700,21650,,,,,,,
171,,22850,26313,610,20210526,23400,24250,22850,,,,,,,
172,,23400,86704,2102,20210525,24700,26350,23050,,,,,,,
173,,25400,116962,2908,20210524,21300,25400,21300,,,,,,,
174,,19550,4125,82,20210521,20000,20000,19550,,,,,,,
175,,19850,3493,69,20210520,20150,20150,19500,,,,,,,
176,,20000,3530,71,20210518,20500,20500,19800,,,,,,,
177,,20500,8027,167,20210517,20200,21200,20200,,,,,,,
178,,19800,4152,83,20210514,19750,20400,19750,,,,,,,
179,,19450,5922,116,20210513,19350,19800,19350,,,,,,,
180,,19600,8774,174,20210512,20000,20400,19200,,,,,,,
181,,19850,16652,333,20210511,20800,20800,19500,,,,,,,
182,,21500,18664,404,20210510,21800,22000,20800,,,,,,,
183,,21300,30638,660,20210507,21250,22400,20300,,,,,,,
184,,19700,21058,437,20210506,19250,22000,19250,,,,,,,
185,,19500,24305,475,20210504,21800,21800,18800,,,,,,,
186,,20600,78274,1720,20210503,19650,23000,19650,,,,,,,
187,,19350,21580,411,20210430,17500,19700,17500,,,,,,,
188,,17500,1687,29,20210429,17800,17800,17300,,,,,,,
189,,17600,1729,31,20210428,18050,18050,17500,,,,,,,
190,,17950,4759,87,20210427,18800,18800,17650,,,,,,,
191,,17950,5576,99,20210426,18150,18150,17000,,,,,,,
192,,17800,7096,124,20210423,16950,17900,16500,,,,,,,
193,,17100,3525,61,20210422,17200,17350,17100,,,,,,,
194,,17200,4584,78,20210421,17200,17200,16950,,,,,,,
195,,17200,5502,94,20210420,16500,17500,16500,,,,,,,
196,,16650,9125,153,20210419,16500,16850,16500,,,,,,,
197,,16300,10066,163,20210416,15800,16300,15800,,,,,,,
198,,15450,872,14,20210415,15450,15600,15400,,,,,,,
199,,15450,803,12,20210414,15600,15600,15400,,,,,,,
200,,15550,3131,49,20210413,15700,15850,15450,,,,,,,
201,,15400,2424,37,20210412,15350,15450,15150,,,,,,,
202,,15350,2017,31,20210409,15200,15350,15150,,,,,,,
203,,15200,3323,51,20210408,15350,15350,15150,,,,,,,
204,,15200,7622,116,20210407,15100,15200,15100,,,,,,,
205,,15100,2875,43,20210406,14800,15100,14800,,,,,,,
206,,14850,967,14,20210405,15000,15000,14850,,,,,,,
207,,15000,1198,18,20210402,15050,15250,14950,,,,,,,
208,,15050,861,13,20210401,15150,15150,15050,,,,,,,
209,,15150,1530,23,20210331,14950,15150,14950,,,,,,,
210,,15000,1262,19,20210330,15200,15200,15000,,,,,,,
211,,15200,272,4,20210329,15050,15200,15050,,,,,,,
212,,15200,575,9,20210326,15250,15250,15050,,,,,,,
213,,15150,625,9,20210325,15000,15150,14900,,,,,,,
214,,15000,659,10,20210324,14800,15300,14800,,,,,,,
215,,14800,991,15,20210323,15100,15100,14800,,,,,,,
216,,15000,290,4,20210322,15850,15850,14800,,,,,,,
217,,14900,336,5,20210319,14900,14900,14850,,,,,,,
218,,14950,3437,52,20210318,14850,15200,14800,,,,,,,
219,,14900,1320,20,20210317,14800,14900,14800,,,,,,,
220,,14700,4912,72,20210316,14450,14700,14400,,,,,,,
221,,14400,613,9,20210315,14250,14400,14200,,,,,,,
222,,14300,246,4,20210312,14250,14300,14200,,,,,,,
223,,14150,119,2,20210311,14150,14200,14150,,,,,,,
224,,14150,3841,55,20210310,14200,14250,14150,,,,,,,
225,,14250,5676,81,20210309,14400,14400,14200,,,,,,,
226,,14350,1800,26,20210308,14400,14400,14200,,,,,,,
227,,14350,851,12,20210305,14300,14350,14200,,,,,,,
228,,14300,529,8,20210304,14000,14400,14000,,,,,,,
229,,14000,584,8,20210303,13950,14050,13950,,,,,,,
230,,13950,1122,16,20210302,13950,14000,13950,,,,,,,
231,,13950,1911,27,20210226,14100,14100,13950,,,,,,,
232,,14100,936,13,20210225,14250,14250,14050,,,,,,,
233,,14100,1627,23,20210224,14100,14300,14100,,,,,,,
234,,14250,1248,18,20210223,14250,14250,14100,,,,,,,
235,,14400,219,3,20210222,14350,14450,14350,,,,,,,
236,,14400,1022,15,20210219,14450,14450,14350,,,,,,,
237,,14450,535,8,20210218,14600,14600,14350,,,,,,,
238,,14600,329,5,20210217,14650,14750,14600,,,,,,,
239,,14700,349,5,20210216,14750,14750,14700,,,,,,,
240,,14650,185,3,20210215,14900,14900,14650,,,,,,,
241,,14500,142,2,20210210,14700,14700,14500,,,,,,,
242,,14450,576,8,20210209,14850,14850,14450,,,,,,,
243,,14600,190,3,20210208,14650,14700,14600,,,,,,,
244,,14650,568,8,20210205,14550,14750,14500,,,,,,,
245,,14700,604,9,20210204,14750,14900,14700,,,,,,,
246,,14800,283,4,20210203,14700,14800,14650,,,,,,,
247,,14700,655,10,20210202,14800,14800,14600,,,,,,,
248,,14350,2200,31,20210201,14350,14350,14300,,,,,,,
249,,14350,2134,31,20210129,14800,14900,14300,,,,,,,
250,,14800,1951,29,20210128,14950,14950,14800,,,,,,,
251,,14950,2457,37,20210127,14700,14950,14700,,,,,,,
252,,14700,1980,29,20210126,14950,14950,14700,,,,,,,
253,,14850,1603,24,20210125,15050,15050,14800,,,,,,,
254,,14800,5210,76,20210122,15050,15050,14500,,,,,,,
255,,14850,1650,25,20210121,15250,15250,14800,,,,,,,
256,,14950,335,5,20210120,14850,14950,14700,,,,,,,
257,,14650,868,13,20210119,15150,15150,14550,,,,,,,
258,,14850,821,12,20210118,14800,14900,14550,,,,,,,
259,,14800,919,14,20210115,15000,15000,14750,,,,,,,
260,,14550,716,10,20210114,14500,14800,14500,,,,,,,
261,,14450,816,12,20210113,14450,14750,14350,,,,,,,
262,,14450,462,7,20210112,14100,14450,14100,,,,,,,
263,,14300,799,11,20210111,14600,14600,14200,,,,,,,
264,,14600,2714,40,20210108,14700,14700,14500,,,,,,,
265,,14700,1453,21,20210107,14700,14900,14700,,,,,,,
266,,14600,2519,36,20210106,14500,14600,14200,,,,,,,
267,,14350,472,7,20210105,14450,14450,14350,,,,,,,
268,,14450,253,4,20210104,14500,14500,14200,,,,,,,
269,,14500,3095,43,20201230,14500,14500,13900,,,,,,,
270,,14400,311,4,20201229,14350,14400,14300,4,0.00,,,,,
271,,14350,2182,32,20201228,14600,14650,14350,,,,,,,
272,,14700,759,11,20201224,14600,14800,14500,,,,,,,
273,,14550,702,10,20201223,14800,14800,14550,,,,,,,
274,,14800,313,5,20201222,14750,14800,14700,,,,,,,
275,,14750,4423,65,20201221,14900,14950,14750,,,,,,,
276,,14850,709,11,20201218,14950,15300,14850,,,,,,,
277,,14950,211,3,20201217,15000,15200,14850,,,,,,,
278,,15000,489,7,20201216,14750,15000,14700,,,,,,,
279,,14750,2176,32,20201215,15000,15000,14750,,,,,,,
280,,14900,898,13,20201214,15350,15350,14900,,,,,,,
281,,15350,1498,23,20201211,15400,15400,15200,,,,,,,
282,,15200,743,11,20201210,15200,15250,15200,,,,,,,
283,,15000,1979,30,20201209,14950,15000,14850,,,,,,,
284,,14950,393,6,20201208,15000,15000,14950,,,,,,,
285,,15000,848,13,20201207,15100,15100,14950,,,,,,,
286,,15100,496,8,20201204,15450,15450,15050,,,,,,,
287,,15300,666,10,20201203,15250,15400,15200,,,,,,,
288,,15250,752,11,20201202,15450,15450,15250,,,,,,,
289,,15350,1007,15,20201201,15450,15450,15150,,,,,,,
290,,15300,361,5,20201130,15000,15450,15000,,,,,,,
291,,15300,516,8,20201127,15500,15500,15200,,,,,,,
292,,15400,495,8,20201126,15750,15750,15400,,,,,,,
293,,15350,579,9,20201125,15550,15550,15350,,,,,,,
294,,15500,1279,20,20201124,15500,15700,15500,,,,,,,
295,,15500,598,9,20201123,14900,15500,14900,,,,,,,
296,,15450,1607,24,20201120,15200,15450,15200,,,,,,,
297,,15200,248,4,20201119,15100,15500,15100,,,,,,,
298,,15100,851,13,20201118,15150,15150,15000,,,,,,,
299,,15100,588,9,20201117,15200,15200,15050,,,,,,,
300,,15150,434,7,20201116,14950,15150,14950,,,,,,,
301,,15050,212,3,20201113,15350,15350,15050,,,,,,,
302,,15300,287,4,20201112,15100,15300,15100,,,,,,,
303,,15300,994,15,20201111,15250,15400,15200,,,,,,,
304,,15400,498,8,20201110,15350,15400,15350,,,,,,,
305,,15400,864,13,20201109,15800,15800,15300,,,,,,,
306,,15200,3127,47,20201106,15700,15700,15000,,,,,,,
307,,15200,2694,37,20201105,13000,15300,13000,,,,,,,
308,,15100,1117,17,20201104,16000,16000,15050,,,,,,,
309,,14950,870,13,20201103,15500,15500,14950,,,,,,,
310,,14950,271,4,20201102,15300,15300,14950,,,,,,,
311,,15100,2663,40,20201030,15850,15850,14900,,,,,,,
312,,15250,390,6,20201029,15400,15400,15250,,,,,,,
313,,15250,834,12,20201028,15300,15300,14750,,,,,,,
314,,14850,2049,31,20201027,15400,15400,14850,,,,,,,
315,,15500,444,7,20201026,16000,16000,15450,,,,,,,
316,,16000,432,7,20201023,16200,16200,15950,,,,,,,
317,,15900,841,13,20201022,16250,16250,15750,,,,,,,
318,,15850,831,13,20201021,15600,16000,15600,,,,,,,
319,,15600,555,9,20201020,15800,15800,15500,,,,,,,
320,,15800,1731,27,20201019,15550,15800,15450,,,,,,,
321,,15950,1456,23,20201016,16300,16300,15950,,,,,,,
322,,16250,787,13,20201015,16300,16300,16000,,,,,,,
323,,16250,753,12,20201014,16300,16300,16000,,,,,,,
324,,16250,617,10,20201013,16300,16300,16000,,,,,,,
325,,16200,580,9,20201012,16400,16400,15800,,,,,,,
326,,16150,388,6,20201008,16250,16250,16000,,,,,,,
327,,16300,476,8,20201007,16300,16350,16050,,,,,,,
328,,16350,334,5,20201006,16600,16600,16300,,,,,,,
329,,16150,3048,49,20201005,16000,16150,16000,,,,,,,
330,,16200,204,3,20200929,16400,16400,16150,,,,,,,
331,,16050,728,12,20200928,16150,16150,15700,,,,,,,
332,,15400,1230,19,20200925,15550,15600,15300,,,,,,,
333,,15600,4460,71,20200924,16100,16100,15450,,,,,,,
334,,16200,2826,45,20200923,16250,16250,15800,,,,,,,
335,,16250,3710,60,20200922,16550,16550,15850,,,,,,,
336,,16900,1762,30,20200921,17000,17100,16750,,,,,,,
337,,17000,2281,39,20200918,17400,17400,16900,,,,,,,
338,,17000,1823,31,20200917,17200,17200,16900,,,,,,,
339,,17200,2913,50,20200916,17400,17400,16950,,,,,,,
340,,17200,3517,60,20200915,17350,17400,17050,,,,,,,
341,,17300,2678,46,20200914,17450,17450,17100,,,,,,,
342,,17200,721,12,20200911,17350,17500,17100,,,,,,,
343,,17350,628,11,20200910,17450,17450,17300,,,,,,,
344,,17200,1610,28,20200909,17200,17350,16850,,,,,,,
345,,17200,2256,39,20200908,17200,17200,17000,,,,,,,
346,,17000,837,14,20200907,16900,17200,16900,,,,,,,
347,,16900,3616,61,20200904,16950,16950,16600,,,,,,,
348,,17150,3870,66,20200903,16950,17250,16500,,,,,,,
349,,16900,1194,20,20200902,17350,17350,16700,,,,,,,
350,,16700,2506,41,20200901,16350,16700,16300,,,,,,,
351,,16300,3067,50,20200831,16300,16700,16300,,,,,,,
352,,16300,3641,60,20200828,16250,16700,16250,,,,,,,
353,,16250,2699,44,20200827,17000,17000,16250,,,,,,,
354,,16850,5822,97,20200826,17300,17300,16400,,,,,,,
355,,16800,2643,44,20200825,16950,16950,16700,,,,,,,
356,,16950,2802,47,20200824,16900,17200,16600,,,,,,,
357,,16950,1420,24,20200821,17000,17000,16500,,,,,,,
358,,16800,3570,61,20200820,17900,17900,16800,,,,,,,
359,,17500,5585,99,20200819,18050,18050,17500,,,,,,,
360,,17900,5827,106,20200818,18900,18900,17900,,,,,,,
361,,18850,7108,135,20200814,18950,19300,18850,,,,,,,
362,,18950,4373,83,20200813,19300,19300,18850,,,,,,,
363,,19150,3657,69,20200812,19300,19300,18800,,,,,,,
364,,19100,5729,108,20200811,18800,19250,18750,,,,,,,
365,,18800,2625,50,20200810,18800,19350,18750,,,,,,,
366,,18750,6486,123,20200807,19350,19500,18750,,,,,,,
367,,19300,6002,115,20200806,19100,19500,19100,,,,,,,
368,,19500,14460,280,20200805,19600,19600,19150,,,,,,,
369,,19350,13686,266,20200804,20000,20000,18900,,,,,,,
370,,19650,7161,141,20200803,19850,19850,19500,,,,,,,
371,,19400,4716,92,20200731,19850,19850,19300,,,,,,,
372,,19650,10211,199,20200730,20000,20000,19400,,,,,,,
373,,19700,9451,187,20200729,19900,20100,19500,,,,,,,
374,,19900,26943,530,20200728,20450,20450,19150,,,,,,,
375,,21450,78845,1668,20200727,19250,22650,19250,,,,,,,
376,,18500,10819,197,20200724,18200,18500,17900,,,,,,,
377,,18000,6484,116,20200723,18000,18000,17500,,,,,,,
378,,17800,6240,108,20200722,17600,17800,16900,,,,,,,
379,,17200,12905,228,20200721,17200,18000,17200,,,,,,,
380,,16900,9041,153,20200720,17550,17550,16350,,,,,,,
381,,16950,1941,33,20200717,16750,16950,16700,,,,,,,
382,,16700,2753,46,20200716,16950,16950,16700,,,,,,,
383,,16850,2740,46,20200715,17050,17050,16850,,,,,,,
384,,17000,6464,110,20200714,17950,17950,16850,,,,,,,
385,,17450,4788,84,20200713,17600,18150,17400,,,,,,,
386,,17950,6715,119,20200710,17550,17950,17350,,,,,,,
387,,17700,4991,89,20200709,18250,18250,17700,,,,,,,
388,,17800,3196,57,20200708,18000,18000,17700,,,,,,,
389,,17800,4528,81,20200707,18000,18050,17650,,,,,,,
390,,17800,3695,65,20200706,18100,18100,17600,,,,,,,
391,,17800,3048,54,20200703,17950,17950,17500,,,,,,,
392,,17750,7799,140,20200702,18150,18800,17700,,,,,,,
393,,18050,5041,92,20200701,18600,18600,17850,,,,,,,
394,,18250,5400,98,20200630,18200,18600,17950,,,,,,,
395,,18150,4330,79,20200629,18450,18450,18150,,,,,,,
396,,18500,8113,151,20200626,19200,19200,18300,,,,,,,
397,,18550,11351,214,20200625,19250,19300,18550,,,,,,,
398,,19700,10771,212,20200624,19250,20100,19250,,,,,,,
399,,19250,13502,261,20200623,20050,20050,18950,,,,,,,
400,,19700,18248,359,20200622,20800,20800,18750,,,,,,,
401,,20700,62325,1341,20200619,22700,23200,20600,,,,,,,
402,,22800,73074,1719,20200618,23500,24800,22200,,,,,,,
403,,20950,56463,1166,20200617,19250,21000,19250,,,,,,,
404,,19000,37098,724,20200616,19500,20550,18850,,,,,,,
405,,18150,122376,2514,20200615,18800,23100,16600,,,,,,,
406,,17950,31721,548,20200612,16300,18050,16150,,,,,,,
407,,17050,30212,528,20200611,16700,18000,16700,,,,,,,
408,,16600,22360,374,20200610,16300,17200,16250,,,,,,,
409,,16250,23146,367,20200609,15400,16250,15400,,,,,,,
410,,15400,9650,148,20200608,15100,15550,15100,,,,,,,
411,,15450,18118,280,20200605,16050,16050,15250,,,,,,,
412,,15750,86501,1390,20200604,14700,17050,14700,,,,,,,
413,,14400,7268,106,20200603,14700,14800,14150,,,,,,,
414,,14700,16806,248,20200602,14800,15200,14350,,,,,,,
415,,14750,21054,301,20200601,13300,14800,13300,,,,,,,
416,,13300,1448,19,20200529,13000,13300,13000,,,,,,,
417,,13250,3656,49,20200528,13600,13600,13200,,,,,,,
418,,13500,3025,41,20200527,13800,13800,13500,,,,,,,
419,,13600,4972,68,20200526,13700,13700,13550,,,,,,,
420,,13650,983,13,20200525,13900,13900,13550,,,,,,,
421,,13700,1018,14,20200522,13800,13800,13600,,,,,,,
422,,13800,2163,30,20200521,13850,13950,13800,,,,,,,
423,,13950,3576,50,20200520,14300,14300,13900,,,,,,,
424,,13800,3334,46,20200519,14050,14200,13750,,,,,,,
425,,13950,6354,89,20200518,13800,14200,13750,,,,,,,
426,,13500,2398,32,20200515,13600,13600,13450,,,,,,,
427,,13600,1440,19,20200514,13250,13750,13200,,,,,,,
428,,13400,4187,56,20200513,13400,13800,13200,,,,,,,
429,,13750,1846,25,20200512,13800,13800,13550,,,,,,,
430,,13800,2536,35,20200511,13750,13850,13600,,,,,,,
431,,13850,4329,59,20200508,13650,13900,13650,,,,,,,
432,,13700,2365,32,20200507,13800,13850,13650,,,,,,,
433,,13800,4991,68,20200506,13900,13900,13600,,,,,,,
434,,13500,5459,73,20200504,13150,13600,13050,,,,,,,
435,,13100,2906,38,20200429,12900,13100,12900,,,,,,,
436,,12850,2421,31,20200428,12900,13000,12750,,,,,,,
437,,12850,1209,15,20200427,12800,13000,12750,,,,,,,
438,,12800,3213,41,20200424,13300,13300,12600,,,,,,,
439,,12800,2610,33,20200423,12600,12850,12600,,,,,,,
440,,12600,1463,18,20200422,12200,13050,12000,,,,,,,
441,,12400,4184,52,20200421,12600,12600,12150,,,,,,,
442,,12600,6039,76,20200420,12550,12900,12550,,,,,,,
443,,12550,7502,94,20200417,12950,12950,12350,,,,,,,
444,,12400,891,11,20200416,12400,12500,12100,,,,,,,
445,,12350,3644,45,20200414,12250,12650,12200,,,,,,,
446,,12100,1456,18,20200413,12050,12600,11900,,,,,,,
447,,12400,2658,33,20200410,12300,12700,12250,,,,,,,
448,,12300,5726,71,20200409,12950,12950,12300,,,,,,,
449,,12300,4636,57,20200408,12000,12600,11650,,,,,,,
450,,12150,8578,104,20200407,12050,12300,11850,,,,,,,
451,,11900,6746,79,20200406,11350,12000,11200,,,,,,,
