,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
287,,70100,224,16,20201203,69800,70300,69800,,,,,,,
288,,70400,216,15,20201202,71000,71000,69800,,,,,,,
289,,70100,227,16,20201201,69300,70500,69300,,,,,,,
290,,69900,265,19,20201130,71100,71100,69900,,,,,,,
291,,71000,1077,79,20201127,75500,75500,71000,,,,,,,
292,,72200,2268,162,20201126,70000,72200,70000,,,,,,,
293,,70000,1931,135,20201125,69900,70200,69000,,,,,,,
294,,69000,762,53,20201124,68900,69800,68900,,,,,,,
295,,68400,884,61,20201123,68700,68700,67200,,,,,,,
296,,67200,377,25,20201120,67500,67500,67200,,,,,,,
297,,67500,1552,104,20201119,67600,67600,67000,,,,,,,
298,,67900,629,43,20201118,67600,68000,67600,,,,,,,
299,,68800,543,38,20201117,69400,69400,68800,,,,,,,
300,,69300,237,16,20201116,69600,69600,69100,,,,,,,
301,,69800,625,43,20201113,69600,70000,68700,,,,,,,
302,,69600,451,31,20201112,69800,69800,69200,,,,,,,
303,,69800,376,26,20201111,71000,71000,69700,,,,,,,
304,,70500,149,11,20201110,70200,70700,70200,,,,,,,
305,,70200,349,24,20201109,69800,70300,69800,,,,,,,
306,,69700,467,33,20201106,70200,70300,69600,,,,,,,
307,,71000,107,8,20201105,72100,72100,70500,,,,,,,
308,,71800,705,50,20201104,71900,71900,69800,,,,,,,
309,,69800,348,24,20201103,70900,70900,69800,,,,,,,
310,,70400,513,36,20201102,70400,70400,70200,,,,,,,
311,,70400,272,19,20201030,70400,71000,70400,,,,,,,
312,,70400,165,12,20201029,70000,70700,70000,,,,,,,
313,,71000,333,24,20201028,70800,71200,70100,,,,,,,
314,,69800,271,19,20201027,69500,70500,69400,,,,,,,
315,,69500,773,55,20201026,72000,72300,69200,,,,,,,
316,,71300,485,34,20201023,71500,71500,70800,,,,,,,
317,,71500,1308,94,20201022,71800,73700,71500,,,,,,,
318,,71400,519,37,20201021,71500,71500,70400,,,,,,,
319,,70300,1077,75,20201020,70700,70700,69900,,,,,,,
320,,71300,481,35,20201019,74100,74100,71300,,,,,,,
321,,71600,1451,107,20201016,74400,74800,71600,,,,,,,
322,,74200,2133,155,20201015,70400,74200,70300,,,,,,,
323,,70800,256,18,20201014,72700,72700,70300,,,,,,,
324,,72000,742,53,20201013,70400,72200,70000,,,,,,,
325,,70800,906,64,20201012,71400,71400,69800,,,,,,,
326,,71400,574,41,20201008,71600,71600,71100,,,,,,,
327,,71400,253,18,20201007,72000,72000,70800,,,,,,,
328,,70700,714,51,20201006,71900,71900,70700,,,,,,,
329,,70900,908,64,20201005,70000,71200,70000,,,,,,,
330,,70200,1005,71,20200929,72400,72400,70000,,,,,,,
331,,71400,961,68,20200928,70600,72200,70000,,,,,,,
332,,70600,4233,301,20200925,74200,74200,70100,,,,,,,
333,,70500,5813,427,20200924,70000,79000,69100,,,,,,,
334,,71100,2532,183,20200923,73600,75000,70900,,,,,,,
335,,72100,5101,374,20200922,78200,78800,71700,,,,,,,
336,,78200,7339,583,20200921,82900,82900,76200,,,,,,,
337,,83300,7929,659,20200918,81600,86100,81600,,,,,,,
338,,82900,3596,297,20200917,82400,83700,81500,,,,,,,
339,,83100,11635,966,20200916,84500,86000,81500,,,,,,,
340,,85700,29076,2542,20200915,91000,92600,84800,,,,,,,
341,,92600,91018,8497,20200914,103000,107000,89600,,,,,,,
342,,99300,134630,12115,20200911,75200,99300,75200,,,,,,,
343,,76400,5318,404,20200910,74400,78800,74100,,,,,,,
344,,73800,2605,192,20200909,73600,74900,73100,,,,,,,
345,,74000,1262,93,20200908,74800,74800,72600,,,,,,,
346,,74200,1348,99,20200907,74800,75400,72100,,,,,,,
347,,73500,1086,79,20200904,73000,73700,72000,,,,,,,
348,,74400,2735,201,20200903,74200,75700,68600,,,,,,,
349,,74800,1005,74,20200902,75000,75000,72000,,,,,,,
350,,73800,995,73,20200901,74300,74300,73000,,,,,,,
351,,73200,1126,82,20200831,72800,74900,71500,,,,,,,
352,,72700,1196,87,20200828,72900,74200,72200,,,,,,,
353,,72900,1789,132,20200827,79000,79000,72700,,,,,,,
354,,75000,1982,148,20200826,76500,77700,73100,,,,,,,
355,,76100,7115,534,20200825,71800,78000,71800,,,,,,,
356,,71800,2538,178,20200824,73500,73500,67200,,,,,,,
357,,71200,2413,173,20200821,70600,73900,70000,,,,,,,
358,,70500,5241,381,20200820,77500,77500,70400,,,,,,,
359,,77600,1941,151,20200819,78300,79200,77100,,,,,,,
360,,78600,5261,409,20200818,80700,81400,76000,,,,,,,
361,,81400,3327,269,20200814,84400,84400,79400,,,,,,,
362,,82300,6941,576,20200813,85000,85100,82100,,,,,,,
363,,84900,9310,779,20200812,84700,86200,82700,,,,,,,
364,,84900,23210,1952,20200811,81300,88900,80900,,,,,,,
365,,81200,11019,896,20200810,80000,83800,79600,,,,,,,
366,,80000,3795,301,20200807,80500,81200,78300,,,,,,,
367,,80500,5962,478,20200806,78400,81500,78400,,,,,,,
368,,78700,2029,160,20200805,79400,80000,78100,,,,,,,
369,,79800,13367,1056,20200804,76300,83000,75000,,,,,,,
370,,76300,2294,176,20200803,78000,79200,75200,,,,,,,
371,,78000,3905,305,20200731,80000,80200,77000,,,,,,,
372,,79700,3821,303,20200730,78500,80600,78200,,,,,,,
373,,79000,2494,198,20200729,80500,80500,78500,,,,,,,
374,,79700,3840,306,20200728,79500,82100,78900,,,,,,,
375,,79900,3960,317,20200727,80200,81400,79300,,,,,,,
376,,81000,4838,393,20200724,80000,83900,79700,,,,,,,
377,,80400,6229,506,20200723,85400,85400,80200,,,,,,,
378,,81900,5721,472,20200722,82000,83900,81000,,,,,,,
379,,82000,4979,405,20200721,80600,82800,80100,,,,,,,
380,,81300,11949,978,20200720,79100,85500,78400,,,,,,,
381,,80000,4070,322,20200717,80200,81400,77300,,,,,,,
382,,80200,1860,150,20200716,81800,82100,80000,,,,,,,
383,,80500,5734,470,20200715,82100,84700,80200,,,,,,,
384,,82500,6252,518,20200714,81200,85300,81000,,,,,,,
385,,83000,4089,340,20200713,85800,85900,82100,,,,,,,
386,,83700,13501,1145,20200710,88100,88800,83000,,,,,,,
387,,88900,29726,2667,20200709,93000,95100,87000,,,,,,,
388,,91000,132374,12446,20200708,84800,101000,83100,,,,,,,
389,,85100,13391,1139,20200707,85400,87400,84100,,,,,,,
390,,86900,44258,3862,20200706,85800,91500,81800,,,,,,,
391,,84200,21374,1834,20200703,87100,90400,83200,,,,,,,
392,,87100,46067,3971,20200702,84000,93800,79700,,,,,,,
393,,86500,42886,3908,20200701,95500,98300,85000,,,,,,,
394,,95500,249279,29477,20200630,123500,149500,95500,,,,,,,
395,,120500,110502,12172,20200629,91300,120500,90100,,,,,,,
396,,92800,45313,4277,20200626,95000,103500,88800,,,,,,,
397,,88000,33574,3060,20200625,93400,97000,84100,,,,,,,
398,,92600,107379,10158,20200624,81200,105000,78600,,,,,,,
399,,83500,14378,1181,20200623,85400,87000,79500,,,,,,,
400,,81500,53270,4608,20200622,85000,93400,80100,,,,,,,
401,,77800,30043,2428,20200619,90100,93000,73300,,,,,,,
402,,90400,43847,4047,20200618,95000,98400,89000,,,,,,,
403,,94000,52289,4862,20200617,89000,97800,87900,,,,,,,
404,,93200,78901,7450,20200616,86100,104000,85500,,,,,,,
405,,84000,94673,9034,20200615,99800,109500,82100,,,,,,,
406,,106500,40053,3903,20200612,85600,106500,85600,,,,,,,
407,,91000,37210,3416,20200611,98000,98000,89900,,,,,,,
408,,104500,36501,3935,20200610,107000,120000,101000,,,,,,,
409,,116000,201582,24100,20200609,114000,129000,99100,,,,,,,
410,,99300,178902,16238,20200608,76200,99300,70800,,,,,,,
411,,76400,183859,13402,20200605,72500,79700,65600,,,,,,,
412,,64400,65167,4722,20200604,70900,76100,64000,,,,,,,
413,,58600,19049,1101,20200603,53800,59100,52900,,,,,,,
414,,53300,2135,114,20200602,51800,54000,51800,,,,,,,
415,,51200,627,32,20200601,51400,51400,50000,,,,,,,
416,,50500,1827,92,20200529,52000,52700,49900,,,,,,,
417,,52000,424,22,20200528,53300,54500,51100,,,,,,,
418,,53300,553,29,20200527,52300,54700,52300,,,,,,,
419,,53000,3989,217,20200526,52900,58000,52800,,,,,,,
420,,52800,369,19,20200525,52400,52900,50300,,,,,,,
421,,52400,87,5,20200522,52700,53100,51700,,,,,,,
422,,52800,883,46,20200521,53700,53700,52000,,,,,,,
423,,53200,1208,64,20200520,53000,53900,51000,,,,,,,
424,,53700,1123,60,20200519,54700,55900,52700,,,,,,,
425,,54700,11,1,20200518,54900,54900,53700,,,,,,,
426,,54300,311,17,20200515,55000,55000,53200,,,,,,,
427,,54500,425,23,20200514,54400,54700,52700,,,,,,,
428,,54400,744,40,20200513,53600,54400,52000,,,,,,,
429,,54000,588,32,20200512,56700,56700,53700,,,,,,,
430,,54900,344,19,20200511,56000,56000,53600,,,,,,,
431,,55100,2173,120,20200508,55400,56800,53900,,,,,,,
432,,53900,1370,74,20200507,55000,55500,53100,,,,,,,
433,,54500,929,50,20200506,53600,54900,53000,,,,,,,
434,,53600,960,51,20200504,54900,54900,52200,,,,,,,
435,,53900,266,14,20200429,56400,56400,53300,,,,,,,
436,,53900,463,25,20200428,55700,55700,53200,,,,,,,
437,,54600,435,24,20200427,54000,54900,53500,,,,,,,
438,,53500,686,37,20200424,54000,55500,52500,,,,,,,
439,,54000,1349,73,20200423,55700,55800,52200,,,,,,,
440,,54600,1065,57,20200422,55900,55900,52200,,,,,,,
441,,54300,4533,254,20200421,57700,59400,52400,,,,,,,
442,,57000,7178,391,20200420,49750,57700,49750,,,,,,,
443,,49800,1024,51,20200417,49950,52900,48100,,,,,,,
444,,50700,1769,89,20200416,45500,52500,45500,,,,,,,
445,,46900,950,44,20200414,46950,47000,44600,,,,,,,
446,,45000,1544,69,20200413,43950,46000,43750,,,,,,,
447,,44350,260,11,20200410,44850,44900,43500,,,,,,,
448,,44050,821,36,20200409,44400,45350,43600,,,,,,,
449,,44000,472,21,20200408,44000,44950,41100,,,,,,,
450,,44000,266,12,20200407,44800,45900,43500,,,,,,,
