,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
300,,4310,2096956,9062,20201116,4365,4395,4295,,,,,,,
301,,4365,1726764,7547,20201113,4400,4425,4340,,,,,,,
302,,4440,4394268,19667,20201112,4385,4550,4385,,,,,,,
303,,4380,2753407,11970,20201111,4345,4430,4250,,,,,,,
304,,4340,2443415,10622,20201110,4430,4430,4290,,,,,,,
305,,4430,3241690,14364,20201109,4415,4480,4390,,,,,,,
306,,4420,7724416,34244,20201106,4360,4550,4320,,,,,,,
307,,4360,4483212,19510,20201105,4400,4430,4285,,,,,,,
308,,4370,34625171,153979,20201104,4030,4695,4020,,,,,,,
309,,4010,1748761,7045,20201103,4065,4070,3990,,,,,,,
310,,4025,1685136,6693,20201102,3860,4030,3860,,,,,,,
311,,3945,1851828,7400,20201030,4045,4070,3940,,,,,,,
312,,4020,2037515,8065,20201029,3920,4030,3915,,,,,,,
313,,4015,2341148,9357,20201028,3930,4040,3925,,,,,,,
314,,3930,5383303,21423,20201027,3900,4090,3840,,,,,,,
315,,3955,10151413,41423,20201026,4300,4350,3940,,,,,,,
316,,4410,11490621,50707,20201023,4705,4715,4235,,,,,,,
317,,4760,1410852,6784,20201022,4850,4870,4750,,,,,,,
318,,4885,1559239,7644,20201021,4805,4940,4805,,,,,,,
319,,4805,2589324,12430,20201020,4885,4940,4650,,,,,,,
320,,4945,1803261,8972,20201019,5000,5070,4945,,,,,,,
321,,5030,2843016,14448,20201016,5070,5240,5010,,,,,,,
322,,5080,5449107,28011,20201015,5040,5300,4975,,,,,,,
323,,5070,1272761,6494,20201014,5080,5180,5060,,,,,,,
324,,5100,1544847,7888,20201013,5080,5170,5060,,,,,,,
325,,5070,1374919,6962,20201012,5070,5090,5020,,,,,,,
326,,5120,1421831,7287,20201008,5160,5180,5090,,,,,,,
327,,5140,1611970,8262,20201007,5040,5170,5040,,,,,,,
328,,5130,1454195,7508,20201006,5170,5210,5120,,,,,,,
329,,5170,2190008,11319,20201005,5240,5250,5120,,,,,,,
330,,5270,4257577,22216,20200929,5090,5290,5030,,,,,,,
331,,5010,1167103,5851,20200928,4985,5040,4975,,,,,,,
332,,4980,2088821,10434,20200925,5000,5070,4950,,,,,,,
333,,4965,2592715,12986,20200924,4915,5120,4910,,,,,,,
334,,5030,2251350,11403,20200923,5150,5170,4960,,,,,,,
335,,5080,3629902,18713,20200922,5250,5320,5070,,,,,,,
336,,5280,4811483,25992,20200921,5400,5560,5240,,,,,,,
337,,5390,12361371,66937,20200918,5270,5550,5260,,,,,,,
338,,5260,3357442,17734,20200917,5340,5380,5230,,,,,,,
339,,5320,6160098,32638,20200916,5190,5360,5180,,,,,,,
340,,5210,2358179,12302,20200915,5280,5280,5180,,,,,,,
341,,5240,3523688,18323,20200914,5140,5260,5100,,,,,,,
342,,5150,2095723,10707,20200911,5100,5160,5030,,,,,,,
343,,5140,3653876,18912,20200910,5130,5250,5130,,,,,,,
344,,5110,5848575,30146,20200909,5020,5310,4975,,,,,,,
345,,5070,2171205,11050,20200908,5140,5140,5040,,,,,,,
346,,5100,2712321,13903,20200907,5080,5210,5030,,,,,,,
347,,5130,2889565,14588,20200904,4910,5130,4910,,,,,,,
348,,5170,2370077,12287,20200903,5240,5250,5160,,,,,,,
349,,5240,2603979,13659,20200902,5340,5340,5210,,,,,,,
350,,5320,4736810,24899,20200901,5220,5350,5140,,,,,,,
351,,5180,8456126,45012,20200831,5480,5520,5170,,,,,,,
352,,5290,7318246,38675,20200828,5190,5380,5170,,,,,,,
353,,5090,3942142,20400,20200827,5250,5310,5080,,,,,,,
354,,5240,3415941,17783,20200826,5240,5280,5120,,,,,,,
355,,5250,4012661,21129,20200825,5320,5340,5210,,,,,,,
356,,5250,5449893,28249,20200824,5020,5290,4925,,,,,,,
357,,5170,15257182,77290,20200821,4795,5230,4650,,,,,,,
358,,4770,4468916,21547,20200820,4960,4990,4725,,,,,,,
359,,5000,9302390,46772,20200819,4685,5280,4680,,,,,,,
360,,4880,7694219,38517,20200818,5160,5180,4790,,,,,,,
361,,5270,10132322,54943,20200814,5530,5670,5210,,,,,,,
362,,5440,25073679,138959,20200813,5250,5730,5190,,,,,,,
363,,5220,3171362,16409,20200812,5250,5260,5100,,,,,,,
364,,5290,10182034,54186,20200811,5110,5490,5090,,,,,,,
365,,5080,3281334,16699,20200810,5180,5190,5030,,,,,,,
366,,5150,4570623,23465,20200807,5200,5230,5040,,,,,,,
367,,5160,6560250,33927,20200806,5310,5320,5110,,,,,,,
368,,5310,10828845,58227,20200805,5590,5620,5240,,,,,,,
369,,5570,2825976,15821,20200804,5620,5670,5540,,,,,,,
370,,5570,2339003,13043,20200803,5570,5650,5540,,,,,,,
371,,5560,2910291,16304,20200731,5670,5690,5550,,,,,,,
372,,5690,3514798,19988,20200730,5770,5770,5620,,,,,,,
373,,5710,7537854,42672,20200729,5530,5740,5520,,,,,,,
374,,5530,2856390,15890,20200728,5560,5620,5520,,,,,,,
375,,5520,2768595,15307,20200727,5450,5580,5450,,,,,,,
376,,5460,5434372,29940,20200724,5460,5660,5380,,,,,,,
377,,5510,4973106,27409,20200723,5460,5600,5400,,,,,,,
378,,5500,4540623,25139,20200722,5620,5630,5460,,,,,,,
379,,5600,4657350,26143,20200721,5570,5700,5540,,,,,,,
380,,5590,8212431,46272,20200720,5830,5830,5550,,,,,,,
381,,5800,5055172,29250,20200717,5850,5860,5710,,,,,,,
382,,5770,42563800,253000,20200716,5900,6170,5400,,,,,,,
383,,5890,7739743,45435,20200715,5800,5950,5760,,,,,,,
384,,5760,5618414,32315,20200714,5760,5830,5690,,,,,,,
385,,5800,5569597,32106,20200713,5830,5890,5670,,,,,,,
386,,5800,16029030,94727,20200710,5900,6050,5770,,,,,,,
387,,5700,7491837,43019,20200709,5860,5870,5670,,,,,,,
388,,5820,11025923,64745,20200708,5970,6030,5760,,,,,,,
389,,5870,19620567,118882,20200707,6210,6260,5810,,,,,,,
390,,6140,11576953,71739,20200706,6270,6300,6100,,,,,,,
391,,6240,32434493,208821,20200703,6780,6860,6140,,,,,,,
392,,6560,22880855,147081,20200702,6320,6560,6260,,,,,,,
393,,6180,9493674,59657,20200701,6210,6390,6170,,,,,,,
394,,6170,8311069,51898,20200630,6350,6400,6080,,,,,,,
395,,6280,17423570,111837,20200629,6400,6540,6250,,,,,,,
396,,6340,23594800,151282,20200626,6280,6670,6150,,,,,,,
397,,6190,4490987,27701,20200625,6150,6250,6120,,,,,,,
398,,6300,9245834,58028,20200624,6230,6350,6180,,,,,,,
399,,6160,8769749,54812,20200623,6390,6440,6100,,,,,,,
400,,6400,17507352,111334,20200622,6240,6470,6210,,,,,,,
401,,6260,10667447,66125,20200619,6140,6300,6050,,,,,,,
402,,6100,6966927,42721,20200618,6050,6250,6040,,,,,,,
403,,6070,10909689,66824,20200617,6200,6290,5930,,,,,,,
404,,6240,13439828,82126,20200616,5870,6260,5840,,,,,,,
405,,5650,12129632,73067,20200615,6010,6310,5550,,,,,,,
406,,6060,8433848,50394,20200612,5950,6070,5810,,,,,,,
407,,6220,6204579,38625,20200611,6200,6310,6130,,,,,,,
408,,6150,4783916,29516,20200610,6230,6260,6120,,,,,,,
409,,6280,6858815,43312,20200609,6270,6400,6220,,,,,,,
410,,6270,9379246,58540,20200608,6180,6390,6090,,,,,,,
411,,6140,4932204,30077,20200605,6100,6170,6040,,,,,,,
412,,6140,4998715,30780,20200604,6170,6240,6110,,,,,,,
413,,6150,7434826,46085,20200603,6180,6300,6100,,,,,,,
414,,6190,5798544,36003,20200602,6260,6300,6150,,,,,,,
415,,6300,8827693,56012,20200601,6380,6460,6280,,,,,,,
416,,6340,19891932,123299,20200529,5910,6430,5870,,,,,,,
417,,6110,47652559,312530,20200528,6880,6970,6030,,,,,,,
418,,6640,51643773,332290,20200527,6220,6710,6110,,,,,,,
419,,6110,9999474,60881,20200526,6200,6210,5970,,,,,,,
