,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,5430,89406,488,20211213,5460,5510,5430,,,,,,,
35,,5430,60858,330,20211210,5440,5490,5380,,,,,,,
36,,5440,109811,600,20211209,5430,5530,5400,,,,,,,
37,,5380,165413,904,20211208,5540,5560,5380,,,,,,,
38,,5500,508324,2743,20211207,5200,5550,5180,,,,,,,
39,,5180,79268,409,20211206,5200,5210,5090,,,,,,,
40,,5170,148973,769,20211203,5070,5230,5070,,,,,,,
41,,5030,206577,1041,20211202,4885,5120,4885,,,,,,,
42,,4965,260343,1303,20211201,4860,5160,4845,,,,,,,
43,,4930,613716,3137,20211130,5320,5370,4880,,,,,,,
44,,5290,2424440,13728,20211129,5010,6090,5010,4,0.00,,,,,
45,,5210,134763,709,20211126,5280,5380,5180,,,,,,,
46,,5280,96815,514,20211125,5310,5360,5280,,,,,,,
47,,5340,87851,472,20211124,5410,5430,5320,,,,,,,
48,,5420,84682,459,20211123,5430,5550,5380,,,,,,,
49,,5450,71757,392,20211122,5500,5500,5430,,,,,,,
50,,5490,61080,335,20211119,5500,5530,5460,,,,,,,
51,,5500,87217,481,20211118,5630,5630,5490,,,,,,,
52,,5630,58372,325,20211117,5650,5650,5520,,,,,,,
53,,5650,52760,296,20211116,5580,5650,5570,,,,,,,
54,,5610,65591,366,20211115,5580,5630,5530,,,,,,,
55,,5520,57033,313,20211112,5380,5530,5380,,,,,,,
56,,5410,141875,768,20211111,5480,5530,5370,,,,,,,
57,,5530,123435,683,20211110,5700,5700,5460,,,,,,,
58,,5660,71849,408,20211109,5690,5750,5600,,,,,,,
59,,5710,108517,617,20211108,5820,5820,5640,,,,,,,
60,,5780,122664,707,20211105,5890,5900,5690,,,,,,,
61,,5890,123684,733,20211104,5940,6040,5840,,,,,,,
62,,5940,56810,337,20211103,5970,6030,5890,,,,,,,
63,,5970,145511,871,20211102,5870,6100,5870,,,,,,,
64,,5860,73847,434,20211101,5940,5950,5830,,,,,,,
65,,5930,138526,815,20211029,5940,6050,5800,,,,,,,
66,,5870,83467,496,20211028,6020,6030,5870,,,,,,,
67,,6000,102453,614,20211027,6030,6060,5940,,,,,,,
68,,6060,141400,852,20211026,5950,6080,5940,,,,,,,
69,,5950,196595,1168,20211025,6030,6040,5870,,,,,,,
70,,6000,439146,2633,20211022,5810,6110,5800,,,,,,,
71,,5800,3590581,23036,20211021,6040,6920,5800,,,,,,,
72,,6000,166174,990,20211020,5850,6030,5850,,,,,,,
73,,5860,107515,627,20211019,5870,5880,5790,,,,,,,
74,,5840,88819,518,20211018,5900,5900,5780,,,,,,,
75,,5860,157722,920,20211015,5830,5890,5780,,,,,,,
76,,5800,430618,2523,20211014,5700,6060,5700,,,,,,,
77,,5710,167779,954,20211013,5680,5750,5630,,,,,,,
78,,5680,252289,1421,20211012,5540,5770,5510,,,,,,,
79,,5540,220463,1231,20211008,5700,5700,5500,,,,,,,
80,,5640,560658,3133,20211007,5470,5790,5380,,,,,,,
81,,5530,4377609,26266,20211006,5220,6690,5220,,,,,,,
82,,5300,192721,1018,20211005,5500,5500,5140,,,,,,,
83,,5530,136314,764,20211001,5640,5710,5500,,,,,,,
84,,5720,59635,342,20210930,5630,5800,5630,,,,,,,
85,,5650,176047,988,20210929,5590,5720,5570,,,,,,,
86,,5730,153141,882,20210928,5870,5890,5720,,,,,,,
87,,5890,48589,285,20210927,5870,5900,5800,,,,,,,
88,,5900,98274,578,20210924,5880,5970,5840,,,,,,,
89,,5880,63650,375,20210923,5920,5960,5800,,,,,,,
90,,5950,87153,517,20210917,5960,5990,5900,,,,,,,
91,,5980,82761,496,20210916,6040,6040,5960,,,,,,,
92,,6020,47855,288,20210915,6050,6060,6000,,,,,,,
93,,6050,51702,312,20210914,6040,6070,6010,,,,,,,
94,,6000,112033,673,20210913,6090,6100,5970,,,,,,,
95,,6080,83455,506,20210910,6060,6140,6000,,,,,,,
96,,6090,84113,515,20210909,6130,6210,6070,,,,,,,
97,,6180,105570,658,20210908,6240,6300,6180,,,,,,,
98,,6230,139878,875,20210907,6280,6350,6200,,,,,,,
99,,6280,87643,549,20210906,6370,6370,6220,,,,,,,
100,,6330,131150,829,20210903,6270,6360,6210,,,,,,,
101,,6270,134003,835,20210902,6340,6340,6190,,,,,,,
102,,6250,53503,333,20210901,6160,6270,6160,,,,,,,
103,,6210,42958,266,20210831,6250,6250,6130,,,,,,,
104,,6210,51228,319,20210830,6250,6290,6200,,,,,,,
105,,6230,103409,644,20210827,6170,6280,6140,,,,,,,
106,,6230,81756,511,20210826,6220,6330,6170,,,,,,,
107,,6250,87017,541,20210825,6270,6300,6150,,,,,,,
108,,6260,132742,827,20210824,6090,6290,6090,,,,,,,
109,,6070,197857,1168,20210823,5750,6070,5730,,,,,,,
110,,5780,256964,1506,20210820,5960,6060,5700,,,,,,,
111,,5980,230924,1403,20210819,6200,6300,5970,,,,,,,
112,,6250,128322,795,20210818,6080,6290,6050,,,,,,,
113,,6180,188395,1176,20210817,6400,6410,6160,,,,,,,
114,,6400,187699,1204,20210813,6510,6560,6350,,,,,,,
115,,6560,108651,715,20210812,6620,6670,6520,,,,,,,
116,,6610,111091,740,20210811,6630,6750,6610,,,,,,,
117,,6670,466411,3149,20210810,6560,6900,6530,,,,,,,
118,,6560,94662,623,20210809,6650,6660,6530,,,,,,,
119,,6650,77098,512,20210806,6690,6720,6610,,,,,,,
120,,6690,71848,480,20210805,6660,6710,6640,,,,,,,
121,,6660,87582,581,20210804,6560,6670,6560,,,,,,,
122,,6580,234702,1548,20210803,6440,6700,6440,,,,,,,
123,,6480,175164,1134,20210802,6520,6580,6400,,,,,,,
124,,6560,111738,737,20210730,6650,6690,6510,,,,,,,
125,,6650,91390,606,20210729,6610,6680,6600,,,,,,,
126,,6630,203110,1353,20210728,6720,6770,6600,,,,,,,
127,,6720,162918,1098,20210727,6750,6820,6700,,,,,,,
128,,6770,81955,557,20210726,6790,6830,6770,,,,,,,
129,,6790,78276,532,20210723,6790,6840,6780,,,,,,,
130,,6800,115861,790,20210722,6840,6890,6800,,,,,,,
131,,6840,125393,860,20210721,6860,6920,6830,,,,,,,
132,,6850,189109,1296,20210720,6820,6910,6820,,,,,,,
133,,6910,108206,749,20210719,6950,7000,6880,,,,,,,
134,,6950,128263,889,20210716,6930,6980,6900,,,,,,,
135,,6960,108416,755,20210715,6950,7020,6930,,,,,,,
136,,6950,108651,754,20210714,6910,6980,6910,,,,,,,
137,,6970,94863,663,20210713,6950,7030,6950,,,,,,,
138,,7000,143979,1000,20210712,6870,7020,6860,,,,,,,
139,,6860,361483,2482,20210709,7040,7040,6800,,,,,,,
140,,7050,356684,2542,20210708,7270,7320,7050,,,,,,,
141,,7270,419482,3054,20210707,7180,7340,7170,,,,,,,
142,,7200,211736,1526,20210706,7220,7280,7160,,,,,,,
143,,7220,385226,2793,20210705,7170,7330,7170,,,,,,,
144,,7190,146041,1051,20210702,7290,7290,7150,,,,,,,
145,,7250,226787,1638,20210701,7230,7260,7160,,,,,,,
146,,7210,226873,1636,20210630,7150,7250,7140,,,,,,,
147,,7170,145491,1045,20210629,7150,7240,7140,,,,,,,
148,,7150,146827,1050,20210628,7140,7200,7100,,,,,,,
149,,7100,174273,1242,20210625,7140,7180,7090,,,,,,,
150,,7130,465365,3342,20210624,7110,7260,7060,,,,,,,
151,,7060,223307,1578,20210623,6980,7120,6980,,,,,,,
152,,6970,159780,1117,20210622,7000,7040,6970,,,,,,,
153,,6970,216910,1517,20210621,7040,7070,6960,,,,,,,
154,,7080,96704,684,20210618,7080,7130,7060,,,,,,,
155,,7090,112942,799,20210617,7070,7140,7040,,,,,,,
156,,7070,101546,718,20210616,7060,7100,7040,,,,,,,
157,,7060,154607,1098,20210615,7100,7170,7060,,,,,,,
158,,7100,147261,1046,20210614,7140,7150,7080,,,,,,,
159,,7140,182566,1306,20210611,7140,7200,7130,,,,,,,
160,,7170,230640,1652,20210610,7110,7210,7060,,,,,,,
161,,7110,290288,2078,20210609,7260,7260,7100,,,,,,,
162,,7190,1242221,9102,20210608,7450,7470,7190,,,,,,,
163,,7200,327875,2363,20210607,7200,7270,7140,,,,,,,
164,,7170,592754,4260,20210604,7030,7260,7030,,,,,,,
165,,7030,140940,991,20210603,6980,7070,6980,,,,,,,
166,,6980,206840,1451,20210602,7080,7090,6970,,,,,,,
167,,7060,152236,1074,20210601,7030,7100,7030,,,,,,,
168,,7040,198993,1405,20210531,6990,7140,6970,,,,,,,
169,,6960,117654,819,20210528,6980,6990,6910,,,,,,,
170,,6950,162053,1116,20210527,6950,6980,6820,,,,,,,
171,,6910,164884,1148,20210526,6920,7050,6910,,,,,,,
172,,6950,129298,901,20210525,6930,7040,6930,,,,,,,
173,,6940,265149,1864,20210524,7180,7200,6930,,,,,,,
174,,7110,527485,3802,20210521,7110,7350,7070,,,,,,,
175,,7100,249357,1768,20210520,7050,7170,7000,,,,,,,
176,,7010,134707,945,20210518,6970,7040,6950,,,,,,,
177,,6970,155069,1083,20210517,7030,7070,6910,,,,,,,
178,,6960,139138,963,20210514,6870,6970,6860,,,,,,,
179,,6840,218008,1507,20210513,6790,7010,6780,,,,,,,
180,,6910,263774,1838,20210512,7070,7080,6900,,,,,,,
181,,7050,222282,1573,20210511,7140,7160,7030,,,,,,,
182,,7170,453422,3240,20210510,7040,7220,7040,,,,,,,
183,,7050,198137,1394,20210507,7020,7080,7000,,,,,,,
184,,7010,160413,1126,20210506,6930,7090,6930,,,,,,,
185,,7000,402823,2815,20210504,6950,7110,6880,,,,,,,
186,,6910,1612624,11552,20210503,6790,7460,6790,,,,,,,
187,,6840,667636,4655,20210430,7200,7200,6820,,,,,,,
188,,7110,637182,4575,20210429,7170,7280,7100,,,,,,,
189,,7200,7545214,58802,20210428,7110,8500,7110,,,,,,,
190,,7100,417106,2978,20210427,7250,7270,7090,,,,,,,
191,,7250,364179,2641,20210426,7330,7370,7220,,,,,,,
192,,7320,295274,2169,20210423,7370,7410,7310,,,,,,,
193,,7380,208140,1539,20210422,7420,7430,7370,,,,,,,
194,,7390,265049,1950,20210421,7400,7410,7330,,,,,,,
195,,7410,376160,2775,20210420,7430,7440,7310,,,,,,,
196,,7470,330968,2481,20210419,7570,7580,7450,,,,,,,
197,,7540,215400,1621,20210416,7540,7580,7500,,,,,,,
198,,7530,415776,3156,20210415,7700,7700,7520,,,,,,,
199,,7710,396996,3080,20210414,7800,7850,7700,,,,,,,
200,,7750,903697,7037,20210413,7640,7910,7630,,,,,,,
201,,7620,331206,2534,20210412,7630,7800,7560,,,,,,,
202,,7620,312261,2384,20210409,7530,7720,7530,,,,,,,
203,,7560,411155,3119,20210408,7530,7750,7470,,,,,,,
204,,7520,218490,1643,20210407,7500,7550,7500,,,,,,,
205,,7510,397119,2995,20210406,7500,7600,7470,,,,,,,
206,,7500,329933,2469,20210405,7510,7610,7430,,,,,,,
207,,7500,394056,2956,20210402,7560,7560,7450,,,,,,,
208,,7560,642880,4892,20210401,7770,7810,7550,,,,,,,
209,,7760,479010,3749,20210331,7810,7970,7750,,,,,,,
210,,7800,336730,2636,20210330,7810,7910,7770,,,,,,,
211,,7830,257525,2019,20210329,7850,7920,7800,,,,,,,
212,,7820,346517,2715,20210326,7840,7920,7750,,,,,,,
213,,7810,507454,3955,20210325,7700,7900,7610,,,,,,,
214,,7760,623902,4899,20210324,7940,8020,7750,,,,,,,
215,,7970,812007,6563,20210323,7990,8250,7960,,,,,,,
216,,7960,463867,3707,20210322,8140,8140,7950,,,,,,,
217,,8080,391988,3162,20210319,7910,8160,7900,,,,,,,
218,,8060,895725,7268,20210318,8250,8250,8020,,,,,,,
219,,8240,1111002,9178,20210317,8330,8370,8180,,,,,,,
220,,8250,2515950,20617,20210316,7920,8350,7840,,,,,,,
221,,7860,534520,4213,20210315,7910,7990,7770,,,,,,,
222,,7910,482150,3831,20210312,7910,8020,7880,,,,,,,
223,,7860,537435,4223,20210311,7800,7940,7760,,,,,,,
224,,7860,701891,5597,20210310,7920,8090,7860,,,,,,,
225,,7870,914724,7244,20210309,7810,8020,7810,,,,,,,
226,,7870,1895348,15134,20210308,8220,8230,7860,,,,,,,
227,,8230,1556919,12919,20210305,8350,8410,8230,,,,,,,
228,,8580,3800956,31850,20210304,8430,8600,8170,,,,,,,
229,,8420,8368921,69950,20210303,8170,8540,8080,,,,,,,
230,,8070,3285196,26290,20210302,7890,8250,7810,,,,,,,
231,,7770,2875828,22609,20210226,7630,8110,7560,,,,,,,
232,,7870,8715597,70419,20210225,7640,8440,7630,,,,,,,
233,,7510,2703644,21218,20210224,8050,8090,7480,,,,,,,
234,,7740,5255454,41315,20210223,7530,8150,7490,,,,,,,
235,,7530,978670,7415,20210222,7370,7800,7330,,,,,,,
236,,7320,419083,3066,20210219,7320,7450,7220,,,,,,,
237,,7360,475643,3535,20210218,7510,7550,7350,,,,,,,
238,,7500,413843,3110,20210217,7580,7590,7460,,,,,,,
239,,7490,668045,5052,20210216,7560,7660,7490,,,,,,,
240,,7480,482274,3600,20210215,7420,7590,7340,,,,,,,
241,,7370,614520,4568,20210210,7400,7550,7340,,,,,,,
242,,7420,638408,4768,20210209,7440,7570,7410,,,,,,,
243,,7480,1970375,15019,20210208,7580,7900,7320,,,,,,,
244,,7530,1131461,8616,20210205,7510,7850,7480,,,,,,,
245,,7480,1141169,8606,20210204,7590,7670,7430,,,,,,,
246,,7580,1741887,12941,20210203,7300,7600,7190,,,,,,,
247,,7260,1310418,9493,20210202,7080,7500,7050,,,,,,,
248,,7080,550490,3837,20210201,6820,7130,6750,,,,,,,
249,,6880,1062216,7456,20210129,7130,7330,6710,,,,,,,
250,,7090,627048,4496,20210128,7230,7300,7090,,,,,,,
251,,7320,891212,6629,20210127,7580,7620,7320,,,,,,,
252,,7580,1273946,9799,20210126,7700,7850,7570,,,,,,,
253,,7660,1095767,8483,20210125,7660,7890,7610,,,,,,,
254,,7690,786626,6060,20210122,7820,7840,7620,,,,,,,
255,,7810,1329498,10558,20210121,7860,8080,7800,,,,,,,
256,,7780,1188685,9345,20210120,7770,7990,7710,,,,,,,
257,,7710,1872766,14593,20210119,7610,8110,7560,,,,,,,
258,,7600,1913283,15094,20210118,8040,8210,7570,,,,,,,
259,,8190,1518733,12484,20210115,8340,8350,8030,,,,,,,
260,,8450,2237828,19246,20210114,8750,8820,8440,,,,,,,
261,,8820,3530064,30630,20210113,8460,8880,8380,,,,,,,
262,,8540,10774256,94635,20210112,8280,9200,8280,,,,,,,
263,,8280,2767098,23010,20210111,8570,8650,8120,,,,,,,
264,,8650,5376207,47649,20210108,9250,9350,8540,,,,,,,
265,,9140,13082838,124327,20210107,9700,9950,9080,,,,,,,
266,,9920,78471498,759916,20210106,8080,10500,8080,,,,,,,
267,,8150,11897727,98529,20210105,8150,8560,7920,,,,,,,
268,,8150,8042609,65064,20210104,7970,8340,7860,,,,,,,
269,,7720,31515282,255391,20201230,7280,8560,7240,,,,,,,
270,,7310,8940547,65220,20201229,7070,7450,7070,,,,,,,
271,,7000,4948175,35451,20201228,7410,7500,6980,,,,,,,
272,,7440,9195101,70832,20201224,8060,8230,7370,,,,,,,
273,,8120,80623720,777896,20201223,9130,11000,7790,,,,,,,
274,,8740,70565316,574513,20201222,6850,8740,6840,,,,,,,
275,,6730,6632010,44312,20201221,6380,6890,6300,,,,,,,
276,,6360,446298,2816,20201218,6260,6360,6220,,,,,,,
277,,6250,522159,3280,20201217,6360,6380,6240,,,,,,,
278,,6360,441278,2813,20201216,6410,6430,6340,,,,,,,
279,,6360,684143,4401,20201215,6560,6560,6340,,,,,,,
280,,6510,882151,5692,20201214,6410,6530,6340,,,,,,,
281,,6390,360076,2295,20201211,6380,6410,6340,,,,,,,
282,,6370,326665,2083,20201210,6350,6440,6320,,,,,,,
283,,6370,638883,4106,20201209,6410,6520,6350,,,,,,,
284,,6360,1242154,8025,20201208,6640,6640,6350,,,,,,,
285,,6630,1328260,8739,20201207,6460,6630,6460,,,,,,,
286,,6450,717995,4643,20201204,6450,6540,6400,,,,,,,
287,,6430,597588,3866,20201203,6590,6600,6410,,,,,,,
288,,6590,827182,5415,20201202,6520,6600,6480,,,,,,,
289,,6490,575277,3744,20201201,6480,6590,6450,,,,,,,
290,,6480,573575,3714,20201130,6390,6540,6360,,,,,,,
291,,6390,543516,3482,20201127,6420,6480,6360,4,0.00,,,,,
292,,6420,711978,4590,20201126,6440,6540,6360,,,,,,,
293,,6440,1740622,11425,20201125,6540,6690,6350,,,,,,,
294,,6530,4846152,32367,20201124,6490,6930,6450,,,,,,,
295,,6480,770453,5011,20201123,6600,6610,6450,,,,,,,
296,,6570,2432936,16041,20201120,6460,6730,6420,,,,,,,
297,,6450,1143431,7412,20201119,6410,6560,6410,,,,,,,
298,,6450,1461322,9433,20201118,6420,6540,6330,,,,,,,
299,,6330,6934509,45829,20201117,6320,6950,6150,,,,,,,
300,,6320,468385,2970,20201116,6390,6440,6300,,,,,,,
301,,6320,690049,4385,20201113,6480,6490,6290,,,,,,,
302,,6480,918443,5873,20201112,6450,6520,6300,,,,,,,
303,,6430,3445322,22107,20201111,6170,6570,6160,,,,,,,
304,,6150,701044,4309,20201110,6240,6240,6090,,,,,,,
305,,6130,596946,3664,20201109,6080,6200,6050,,,,,,,
306,,6040,451541,2746,20201106,6150,6180,6030,,,,,,,
307,,6120,819799,5045,20201105,6260,6260,6100,,,,,,,
308,,6110,771206,4663,20201104,6090,6150,5960,,,,,,,
309,,6040,677978,4114,20201103,6020,6140,6000,,,,,,,
310,,5980,350159,2101,20201102,5980,6070,5920,,,,,,,
311,,5950,534815,3238,20201030,6100,6150,5920,,,,,,,
312,,6090,849951,5122,20201029,5890,6180,5880,,,,,,,
313,,6020,896057,5386,20201028,5830,6130,5810,,,,,,,
314,,5900,1858251,11136,20201027,5680,6240,5650,,,,,,,
315,,5810,1066787,6357,20201026,6180,6200,5810,,,,,,,
316,,6180,856990,5299,20201023,6260,6270,6100,,,,,,,
317,,6150,1240927,7709,20201022,6250,6350,6120,,,,,,,
318,,6370,1252907,8065,20201021,6500,6540,6370,,,,,,,
319,,6500,2344752,15139,20201020,6510,6650,6330,,,,,,,
320,,6620,8105753,55910,20201019,6670,7190,6540,,,,,,,
321,,6560,4752627,32667,20201016,7030,7280,6490,,,,,,,
322,,7140,9131816,65993,20201015,7480,7670,6820,,,,,,,
323,,7610,39802778,308341,20201014,6500,8430,6430,,,,,,,
324,,6590,3715161,24569,20201013,6390,6730,6350,,,,,,,
325,,6400,2112053,13565,20201012,6570,6570,6350,,,,,,,
326,,6620,20114497,145461,20201008,7670,7790,6610,,,,,,,
327,,6580,5398181,35830,20201007,6580,6670,6370,,,,,,,
328,,6550,15337227,100929,20201006,6010,7050,5960,,,,,,,
329,,5970,789195,4705,20201005,6030,6080,5870,,,,,,,
330,,5990,7342098,47061,20200929,6600,6800,5950,,,,,,,
331,,5740,204756,1170,20200928,5640,5800,5640,,,,,,,
332,,5630,501599,2818,20200925,5530,5840,5420,,,,,,,
333,,5500,598139,3387,20200924,5620,5880,5500,,,,,,,
334,,5820,415183,2399,20200923,5810,5920,5610,,,,,,,
335,,5710,724192,4215,20200922,6000,6070,5690,,,,,,,
336,,6030,446388,2728,20200921,6190,6230,6000,,,,,,,
337,,6190,415615,2558,20200918,6190,6230,6080,,,,,,,
338,,6190,497475,3102,20200917,6340,6400,6180,,,,,,,
339,,6350,512596,3294,20200916,6460,6540,6300,,,,,,,
340,,6460,724669,4718,20200915,6540,6630,6450,,,,,,,
341,,6500,813357,5269,20200914,6480,6560,6390,,,,,,,
342,,6480,3010263,19512,20200911,6230,6640,6180,,,,,,,
343,,6230,518453,3238,20200910,6320,6370,6180,,,,,,,
344,,6300,469882,2944,20200909,6260,6350,6120,,,,,,,
345,,6310,902004,5788,20200908,6480,6530,6250,,,,,,,
346,,6430,862312,5579,20200907,6460,6550,6420,,,,,,,
347,,6460,1474190,9505,20200904,6400,6520,6370,,,,,,,
348,,6680,3439506,23074,20200903,6600,6950,6510,,,,,,,
349,,6550,3469426,22647,20200902,6730,6780,6420,,,,,,,
350,,6830,3874307,26018,20200901,6520,6880,6440,,,,,,,
351,,6500,1359968,8869,20200831,6490,6660,6320,,,,,,,
352,,6410,3437443,22526,20200828,6280,6800,6260,,,,,,,
353,,6240,1087781,6848,20200827,6410,6490,6180,,,,,,,
354,,6410,1633957,10425,20200826,6330,6480,6240,,,,,,,
355,,6310,1459815,9145,20200825,6180,6380,6150,,,,,,,
356,,6150,2629075,16206,20200824,5890,6350,5840,,,,,,,
357,,5880,819907,4878,20200821,6030,6090,5820,,,,,,,
358,,6040,4736493,29279,20200820,5830,6450,5830,,,,,,,
359,,5880,567950,3303,20200819,5850,5900,5720,,,,,,,
360,,5700,704796,4128,20200818,5970,6050,5600,,,,,,,
361,,5940,771849,4616,20200814,6120,6140,5910,,,,,,,
362,,6110,699537,4302,20200813,6110,6220,6110,,,,,,,
363,,6140,1556764,9669,20200812,6190,6360,6060,,,,,,,
364,,6240,3948408,25167,20200811,6100,6700,6100,,,,,,,
365,,6130,1218451,7515,20200810,6260,6270,6100,,,,,,,
366,,6260,2734317,17588,20200807,6450,6710,6250,,,,,,,
367,,6490,14370912,101295,20200806,7490,7740,6490,,,,,,,
368,,6560,1683823,11209,20200805,6480,6620,6450,,,,,,,
369,,6470,1256563,8008,20200804,6320,6490,6200,,,,,,,
370,,6260,1342321,8394,20200803,6130,6360,6100,,,,,,,
371,,6030,1037819,6230,20200731,5900,6130,5840,,,,,,,
372,,5900,2072364,12367,20200730,6160,6190,5880,,,,,,,
373,,6300,878034,5469,20200729,6140,6340,6090,,,,,,,
374,,6170,1002559,6177,20200728,6240,6260,6070,,,,,,,
375,,6200,2307109,14322,20200727,6460,6480,6060,,,,,,,
376,,6560,8685788,59360,20200724,6700,7130,6480,,,,,,,
377,,6630,6404323,42649,20200723,6450,6890,6370,,,,,,,
378,,6530,2734346,17478,20200722,6320,6550,6190,,,,,,,
379,,6220,4522512,28945,20200721,6280,6590,6190,,,,,,,
380,,6260,2615548,16220,20200720,6010,6320,5960,,,,,,,
381,,6000,585700,3497,20200717,5940,6060,5920,,,,,,,
382,,6000,1313419,7956,20200716,6080,6250,5960,,,,,,,
383,,6020,975248,5839,20200715,6060,6080,5900,,,,,,,
384,,6090,2844482,16979,20200714,5740,6090,5700,,,,,,,
385,,5710,751946,4331,20200713,5780,5880,5700,,,,,,,
386,,5770,600188,3460,20200710,5750,5830,5670,,,,,,,
387,,5750,552630,3213,20200709,5920,5920,5750,,,,,,,
388,,5880,795074,4686,20200708,5900,5980,5820,,,,,,,
389,,5900,938520,5423,20200707,5780,5920,5650,,,,,,,
390,,5760,613630,3539,20200706,5830,5840,5700,,,,,,,
391,,5780,755960,4299,20200703,5650,5780,5590,,,,,,,
392,,5620,1091608,6151,20200702,5700,5780,5550,,,,,,,
393,,5550,1402870,7959,20200701,5730,5850,5530,,,,,,,
394,,5680,1234510,7148,20200630,5910,5980,5650,,,,,,,
395,,5850,1475438,8715,20200629,6030,6090,5750,,,,,,,
396,,6110,6437151,41084,20200626,6310,6620,6110,,,,,,,
397,,6090,1468497,9043,20200625,6200,6290,6050,,,,,,,
398,,6350,2108267,13318,20200624,6210,6420,6200,,,,,,,
399,,6250,4907117,30991,20200623,6170,6530,6110,,,,,,,
400,,6170,1774310,10927,20200622,6150,6250,6070,,,,,,,
401,,6140,7368548,47981,20200619,6580,6770,6070,,,,,,,
402,,6430,4759668,30468,20200618,6400,6470,6180,,,,,,,
403,,6340,5450591,35420,20200617,6570,6760,6230,,,,,,,
404,,6730,13720933,91925,20200616,6670,6860,6450,,,,,,,
405,,6600,11571601,79368,20200615,7060,7210,6530,,,,,,,
406,,7140,38584290,286204,20200612,6900,8090,6740,,,,,,,
407,,7210,36566490,248663,20200611,6650,7210,6290,,,,,,,
408,,5550,4523108,25383,20200610,5490,5580,5320,,,,,,,
409,,5390,2555143,13558,20200609,5190,5450,5060,,,,,,,
410,,5170,617270,3189,20200608,5150,5220,5110,,,,,,,
411,,5090,549123,2796,20200605,4985,5170,4985,,,,,,,
412,,4995,319595,1603,20200604,5070,5070,4980,,,,,,,
413,,5020,523215,2647,20200603,5110,5130,5000,,,,,,,
414,,5080,484288,2460,20200602,5150,5150,5040,,,,,,,
415,,5120,604738,3086,20200601,5100,5160,5040,,,,,,,
416,,5070,3492155,18205,20200529,5020,5520,4900,,,,,,,
417,,4990,2186501,11210,20200528,5120,5270,4850,,,,,,,
418,,5020,1092475,5558,20200527,5150,5240,5000,,,,,,,
419,,5240,8741538,46062,20200526,4995,5520,4995,,,,,,,
420,,4940,1254543,6157,20200525,4900,4980,4855,,,,,,,
421,,4850,5204972,26305,20200522,4790,5430,4725,,,,,,,
422,,4790,290497,1392,20200521,4825,4845,4765,,,,,,,
423,,4820,298452,1443,20200520,4780,4865,4775,,,,,,,
424,,4780,663241,3173,20200519,4910,4910,4730,,,,,,,
425,,4845,1165496,5749,20200518,4915,5030,4825,,,,,,,
426,,4900,3001797,14689,20200515,4735,5040,4690,,,,,,,
427,,4690,308644,1446,20200514,4695,4735,4645,,,,,,,
428,,4730,343890,1604,20200513,4605,4730,4545,,,,,,,
429,,4615,272924,1253,20200512,4640,4670,4540,,,,,,,
430,,4650,303088,1414,20200511,4720,4745,4605,,,,,,,
