,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,5670,3775,21,20210624,5641,5685,5641,,,,,,,
151,,5670,13949,79,20210623,5641,5685,5641,,,,,,,
152,,5685,14972,85,20210622,5631,5690,5631,,,,,,,
153,,5670,7040,40,20210621,5685,5685,5626,,,,,,,
154,,5690,90657,525,20210618,5670,5881,5670,,,,,,,
155,,5695,6475,37,20210617,5675,5709,5675,,,,,,,
156,,5690,5807,33,20210616,5695,5700,5675,,,,,,,
157,,5695,160203,905,20210615,5695,5695,5631,,,,,,,
158,,5695,9874,56,20210614,5690,5714,5685,,,,,,,
159,,5709,5110,29,20210611,5724,5729,5690,,,,,,,
160,,5724,18877,108,20210610,5749,5749,5709,,,,,,,
161,,5739,895651,5140,20210609,5690,5754,5651,,,,,,,
162,,5685,20066,114,20210608,5675,5685,5651,,,,,,,
163,,5660,13844,78,20210607,5655,5660,5641,,,,,,,
164,,5660,171202,968,20210604,5695,5695,5626,,,,,,,
165,,5665,97909,555,20210603,5690,5695,5655,,,,,,,
166,,5685,56352,320,20210602,5690,5690,5631,,,,,,,
167,,5641,8333,47,20210601,5606,5641,5582,,,,,,,
168,,5592,9430,53,20210531,5562,5592,5552,,,,,,,
169,,5508,11948,66,20210528,5508,5523,5499,,,,,,,
170,,5474,189838,1045,20210527,5484,5508,5454,,,,,,,
171,,5445,3596,20,20210526,5479,5479,5430,,,,,,,
172,,5425,17223,94,20210525,5440,5474,5425,,,,,,,
173,,5435,1449,8,20210524,5464,5464,5415,,,,,,,
174,,5420,6409,35,20210521,5445,5445,5400,,,,,,,
175,,5430,4630,25,20210520,5435,5445,5405,,,,,,,
176,,5425,7150,39,20210518,5405,5435,5396,,,,,,,
177,,5420,11006,60,20210517,5440,5454,5415,,,,,,,
178,,5430,5508,30,20210514,5430,5474,5415,,,,,,,
179,,5445,365264,1982,20210513,5484,5484,5400,,,,,,,
180,,5489,13336,73,20210512,5479,5489,5449,,,,,,,
181,,5469,3597,20,20210511,5479,5479,5440,,,,,,,
182,,5464,5428,30,20210510,5464,5474,5445,,,,,,,
183,,5440,5855,32,20210507,5425,5459,5425,,,,,,,
184,,5454,6692,36,20210506,5430,5454,5396,,,,,,,
185,,5430,4316,23,20210504,5435,5440,5396,,,,,,,
186,,5415,154765,834,20210503,5420,5420,5386,,,,,,,
187,,5396,311668,1671,20210430,5410,5410,5356,,,,,,,
188,,5356,236556,1271,20210429,5386,5410,5356,4,-1.96,,,,,
189,,5410,60560,327,20210428,5410,5410,5396,,,,,,,
190,,5401,200952,1083,20210427,5386,5405,5357,,,,,,,
191,,5348,75906,408,20210426,5401,5410,5348,,,,,,,
192,,5396,79038,426,20210423,5396,5396,5348,,,,,,,
193,,5381,204560,1103,20210422,5348,5401,5348,,,,,,,
194,,5357,2327,12,20210421,5357,5372,5343,,,,,,,
195,,5352,3464,19,20210420,5314,5357,5314,,,,,,,
196,,5314,110127,587,20210419,5319,5328,5300,,,,,,,
197,,5309,110070,584,20210416,5300,5309,5256,,,,,,,
198,,5290,7219,38,20210415,5275,5300,5261,,,,,,,
199,,5275,22125,117,20210414,5271,5290,5266,,,,,,,
200,,5251,52288,275,20210413,5256,5271,5227,,,,,,,
201,,5242,2860,15,20210412,5251,5261,5242,,,,,,,
202,,5251,5496,29,20210409,5237,5251,5208,,,,,,,
203,,5237,9555,50,20210408,5208,5247,5208,,,,,,,
204,,5208,8355,44,20210407,5227,5227,5203,,,,,,,
205,,5227,2854,15,20210406,5242,5242,5223,,,,,,,
206,,5237,5430,28,20210405,5261,5261,5213,,,,,,,
207,,5237,4936,26,20210402,5251,5251,5213,,,,,,,
208,,5237,11885,62,20210401,5237,5242,5203,,,,,,,
209,,5232,9767,51,20210331,5232,5247,5223,,,,,,,
210,,5227,7751,41,20210330,5227,5256,5213,,,,,,,
211,,5237,59315,311,20210329,5251,5256,5227,,,,,,,
212,,5261,453685,2374,20210326,5184,5261,5179,,,,,,,
213,,5174,63752,328,20210325,5136,5179,5136,,,,,,,
214,,5146,113119,580,20210324,5131,5146,5122,,,,,,,
215,,5131,423336,2167,20210323,5098,5131,5093,,,,,,,
216,,5083,2966,15,20210322,5088,5107,5083,,,,,,,
217,,5088,3333,17,20210319,5069,5102,5069,,,,,,,
218,,5073,4986,25,20210318,5064,5088,5064,,,,,,,
219,,5064,5963,30,20210317,5098,5098,5064,,,,,,,
220,,5069,18084,91,20210316,5088,5088,5054,,,,,,,
221,,5049,5068,26,20210315,5059,5069,5045,,,,,,,
222,,5059,21804,110,20210312,5083,5083,5049,,,,,,,
223,,5059,17092,86,20210311,5049,5064,5040,,,,,,,
224,,5040,7331,37,20210310,5069,5069,5040,,,,,,,
225,,5045,9324,47,20210309,5025,5069,5025,,,,,,,
226,,5054,2201,11,20210308,5049,5083,5049,,,,,,,
227,,5049,1712,9,20210305,5021,5049,5021,,,,,,,
228,,5030,2934,15,20210304,5045,5054,5030,,,,,,,
229,,5030,2354,12,20210303,5030,5054,5025,,,,,,,
230,,5025,19136,96,20210302,5035,5059,5016,,,,,,,
231,,5006,43978,220,20210226,5021,5025,4992,,,,,,,
232,,5011,20774,104,20210225,5035,5035,5001,,,,,,,
233,,4992,30464,153,20210224,5030,5040,4982,,,,,,,
234,,5045,1491,8,20210223,5069,5069,5035,,,,,,,
235,,5049,2654,13,20210222,5045,5088,5045,,,,,,,
236,,5049,31802,161,20210219,5078,5078,5045,,,,,,,
237,,5073,3913,20,20210218,5064,5078,5059,,,,,,,
238,,5064,23976,121,20210217,5078,5093,5059,,,,,,,
239,,5073,3687,19,20210216,5073,5073,5059,,,,,,,
240,,5059,6875,35,20210215,5059,5069,5035,,,,,,,
241,,5035,3045,15,20210210,5040,5049,5030,,,,,,,
242,,5030,2141,11,20210209,5006,5030,5006,,,,,,,
243,,5011,54027,272,20210208,5030,5049,4997,,,,,,,
244,,5030,36283,182,20210205,5030,5030,5011,,,,,,,
245,,5001,10035,50,20210204,4987,5025,4987,,,,,,,
246,,5001,3348,17,20210203,5001,5001,4987,,,,,,,
247,,4992,2875,14,20210202,4992,5001,4982,,,,,,,
248,,4992,5935,29,20210201,4963,4992,4953,,,,,,,
249,,4963,18538,92,20210129,5001,5006,4953,,,,,,,
250,,4982,16257,81,20210128,4982,5001,4958,4,-0.29,,,,,
251,,4968,5831,29,20210127,4958,5006,4953,,,,,,,
252,,4987,8909,44,20210126,4977,4992,4977,,,,,,,
253,,4982,19503,97,20210125,4968,4987,4939,,,,,,,
254,,4968,3311,16,20210122,4963,4968,4934,,,,,,,
255,,4963,22945,114,20210121,4953,4972,4939,,,,,,,
256,,4944,3732,18,20210120,4934,4948,4929,,,,,,,
257,,4939,24521,121,20210119,4939,4944,4929,,,,,,,
258,,4939,18238,90,20210118,4944,4968,4934,,,,,,,
259,,4963,20410,101,20210115,4939,4968,4939,,,,,,,
260,,4958,15235,75,20210114,4977,4977,4944,,,,,,,
261,,4968,33017,164,20210113,4958,4977,4939,,,,,,,
262,,4958,10750,53,20210112,4929,4958,4929,,,,,,,
263,,4953,27560,136,20210111,4982,4982,4948,,,,,,,
264,,4982,11902,59,20210108,5035,5035,4982,,,,,,,
265,,5025,5026,25,20210107,5054,5054,4996,,,,,,,
266,,5006,43590,219,20210106,5020,5035,5006,,,,,,,
267,,5025,13340,67,20210105,4987,5040,4987,,,,,,,
268,,5001,14133,71,20210104,5030,5030,4982,,,,,,,
269,,5030,6617,33,20201230,5006,5035,5006,,,,,,,
270,,5025,2306,12,20201229,5011,5044,5011,,,,,,,
271,,5006,10165,51,20201228,5035,5035,4992,,,,,,,
272,,5016,8015,40,20201224,4992,5020,4992,,,,,,,
273,,5025,3558,18,20201223,5006,5025,4987,,,,,,,
274,,5006,5532,28,20201222,5040,5040,5006,,,,,,,
275,,5030,16538,83,20201221,5044,5044,5001,,,,,,,
276,,5006,9703,48,20201218,5006,5006,4972,,,,,,,
277,,4987,7384,37,20201217,4992,4996,4958,,,,,,,
278,,4982,15397,76,20201216,4968,4982,4934,,,,,,,
279,,4968,7536,37,20201215,4977,4977,4934,,,,,,,
280,,4963,9016,45,20201214,4982,4982,4953,,,,,,,
281,,4968,2200,11,20201211,4977,4977,4963,,,,,,,
282,,4972,15217,76,20201210,4963,4972,4953,,,,,,,
283,,4968,3737,19,20201209,4977,4987,4958,,,,,,,
284,,4977,5029,25,20201208,4972,4992,4968,,,,,,,
285,,4972,5607,28,20201207,4992,4992,4958,,,,,,,
286,,5001,9684,48,20201204,5040,5040,4977,,,,,,,
287,,5016,4173,21,20201203,5044,5044,5006,,,,,,,
288,,5040,6070,31,20201202,5064,5064,5016,,,,,,,
289,,5059,2461,12,20201201,5073,5073,5016,,,,,,,
290,,5049,12513,63,20201130,5064,5068,5016,,,,,,,
291,,5064,3795,19,20201127,5087,5087,5044,,,,,,,
292,,5064,6416,32,20201126,5097,5097,5044,,,,,,,
293,,5083,14289,72,20201125,5097,5097,5035,,,,,,,
294,,5083,222216,1131,20201124,5049,5097,5049,,,,,,,
295,,5068,16221,82,20201123,5064,5073,5040,,,,,,,
296,,5064,3281,17,20201120,5025,5064,5025,,,,,,,
297,,5035,4955,25,20201119,5044,5044,5016,,,,,,,
298,,5025,55058,276,20201118,5044,5049,5011,,,,,,,
299,,5025,479,2,20201117,5006,5025,5001,,,,,,,
300,,5016,5854,29,20201116,5025,5030,5001,,,,,,,
301,,5035,5552,28,20201113,5049,5049,5030,,,,,,,
302,,5049,422,2,20201112,5040,5049,5035,,,,,,,
303,,5040,5324,27,20201111,5035,5040,5011,,,,,,,
304,,5035,204023,1027,20201110,5035,5049,5025,,,,,,,
305,,5011,2716,14,20201109,5040,5040,5006,,,,,,,
306,,5035,4035,20,20201106,5040,5044,5016,,,,,,,
307,,5040,209377,1059,20201105,5040,5068,5035,,,,,,,
308,,5025,2392,12,20201104,5025,5030,5011,,,,,,,
309,,5025,751,4,20201103,5016,5035,5006,,,,,,,
310,,5016,2054,10,20201102,5035,5035,4992,,,,,,,
311,,5011,2449,12,20201030,5025,5049,5011,,,,,,,
312,,5035,6918,35,20201029,5040,5044,5016,4,-1.41,,,,,
313,,5035,3860,19,20201028,5040,5058,5030,,,,,,,
314,,5054,4037,20,20201027,5044,5068,5035,,,,,,,
315,,5040,5521,28,20201026,5016,5040,5016,,,,,,,
316,,5016,5683,29,20201023,5040,5040,5002,,,,,,,
317,,5025,8045,40,20201022,5002,5030,4978,,,,,,,
318,,4992,22319,111,20201021,4983,4997,4973,,,,,,,
319,,4959,1988,10,20201020,4945,4959,4940,,,,,,,
320,,4950,3932,19,20201019,4921,4950,4921,,,,,,,
321,,4907,10827,53,20201016,4917,4940,4907,,,,,,,
322,,4936,845,4,20201015,4945,4945,4926,,,,,,,
323,,4945,14597,72,20201014,4940,4945,4917,,,,,,,
324,,4917,10654,52,20201013,4898,4917,4888,,,,,,,
325,,4898,3038,15,20201012,4912,4931,4888,,,,,,,
326,,4926,9010,44,20201008,4926,4926,4902,,,,,,,
327,,4926,8406,41,20201007,4931,4931,4898,,,,,,,
328,,4917,9047,45,20201006,4931,4940,4902,,,,,,,
329,,4931,3320,16,20201005,4926,4931,4912,,,,,,,
330,,4912,1133,6,20200929,4921,4921,4898,,,,,,,
331,,4912,8988,44,20200928,4898,4912,4860,,,,,,,
332,,4874,626,3,20200925,4869,4874,4855,,,,,,,
333,,4869,4133,20,20200924,4879,4879,4841,,,,,,,
334,,4879,2734,13,20200923,4902,4902,4855,,,,,,,
335,,4879,454,2,20200922,4893,4893,4869,,,,,,,
336,,4893,67162,327,20200921,4874,4902,4850,,,,,,,
337,,4902,23431,115,20200918,4902,4917,4884,,,,,,,
338,,4902,7463,37,20200917,4893,4917,4893,,,,,,,
339,,4902,6204,30,20200916,4898,4902,4884,,,,,,,
340,,4893,2530,12,20200915,4879,4893,4879,,,,,,,
341,,4888,8490,42,20200914,4884,4902,4874,,,,,,,
342,,4888,3046,15,20200911,4902,4902,4865,,,,,,,
343,,4879,13426,65,20200910,4846,4879,4846,,,,,,,
344,,4860,1211,6,20200909,4860,4865,4846,,,,,,,
345,,4855,17334,84,20200908,4846,4874,4846,,,,,,,
346,,4860,18133,88,20200907,4846,4860,4827,,,,,,,
347,,4855,2137,10,20200904,4827,4855,4822,,,,,,,
348,,4860,5013,24,20200903,4850,4860,4832,,,,,,,
349,,4841,17475,85,20200902,4836,4850,4827,,,,,,,
350,,4836,20008,97,20200901,4841,4846,4822,,,,,,,
351,,4846,14446,70,20200831,4827,4846,4827,,,,,,,
352,,4846,67655,327,20200828,4860,4860,4827,,,,,,,
353,,4860,69062,335,20200827,4869,4879,4846,,,,,,,
354,,4874,15461,75,20200826,4869,4879,4860,,,,,,,
355,,4869,2787,14,20200825,4869,4879,4860,,,,,,,
356,,4846,11667,57,20200824,4841,4855,4832,,,,,,,
357,,4841,62439,302,20200821,4836,4855,4832,,,,,,,
358,,4846,13940,68,20200820,4879,4879,4832,,,,,,,
359,,4884,6889,34,20200819,4879,4888,4865,,,,,,,
360,,4860,9618,47,20200818,4907,4907,4855,,,,,,,
361,,4912,20245,99,20200814,4936,4936,4898,,,,,,,
362,,4931,5810,29,20200813,4950,4950,4902,,,,,,,
363,,4940,29314,144,20200812,4869,4940,4869,,,,,,,
364,,4874,4847,24,20200811,4832,4879,4832,,,,,,,
365,,4860,8676,42,20200810,4865,4865,4841,,,,,,,
366,,4860,9489,46,20200807,4884,4884,4850,,,,,,,
367,,4879,20812,101,20200806,4874,4879,4855,,,,,,,
368,,4884,17792,87,20200805,4893,4907,4879,,,,,,,
369,,4907,39610,195,20200804,4884,4917,4884,,,,,,,
370,,4902,36544,179,20200803,4912,4917,4898,,,,,,,
371,,4917,6225,31,20200731,4917,4921,4898,,,,,,,
372,,4917,56079,275,20200730,4912,4921,4898,,,,,,,
373,,4912,6788,33,20200729,4907,4921,4888,,,,,,,
374,,4888,20291,99,20200728,4907,4912,4888,,,,,,,
375,,4902,25604,126,20200727,4902,4917,4888,,,,,,,
376,,4907,49355,242,20200724,4912,4912,4893,,,,,,,
377,,4912,169646,833,20200723,4917,4921,4898,,,,,,,
378,,4917,70562,347,20200722,4931,4936,4912,,,,,,,
379,,4940,133855,661,20200721,4940,4945,4926,,,,,,,
380,,4945,133258,659,20200720,4945,4954,4936,,,,,,,
381,,4936,5133,25,20200717,4950,4950,4926,,,,,,,
382,,4936,52552,260,20200716,4950,4950,4912,,,,,,,
383,,4936,22610,112,20200715,4969,4969,4931,,,,,,,
384,,4936,24821,122,20200714,4954,4954,4917,,,,,,,
385,,4945,58737,290,20200713,4964,4973,4940,,,,,,,
386,,4950,9225,46,20200710,4964,4964,4926,,,,,,,
387,,4945,13081,65,20200709,4940,4954,4926,,,,,,,
388,,4940,65684,325,20200708,4988,4988,4936,,,,,,,
389,,4964,71618,356,20200707,4992,4992,4964,,,,,,,
390,,4992,136241,678,20200706,5025,5030,4964,,,,,,,
391,,5021,56832,285,20200703,5035,5035,5011,,,,,,,
392,,5025,16768,84,20200702,5030,5035,5011,,,,,,,
393,,5030,20473,103,20200701,5049,5049,5025,,,,,,,
394,,5040,10943,55,20200630,5054,5054,5021,,,,,,,
395,,5030,12478,63,20200629,5049,5049,5011,,,,,,,
396,,5021,20249,102,20200626,5030,5035,5006,,,,,,,
397,,4997,19510,98,20200625,5011,5011,4983,,,,,,,
398,,5011,57911,290,20200624,5006,5011,4983,,,,,,,
399,,4997,19680,98,20200623,5030,5035,4988,,,,,,,
400,,5021,21621,109,20200622,5049,5049,5011,,,,,,,
401,,5049,598457,3019,20200619,5058,5068,5035,,,,,,,
402,,5049,618722,3115,20200618,5025,5054,5025,,,,,,,
403,,5021,578849,2907,20200617,5011,5035,5002,,,,,,,
404,,5025,598515,2997,20200616,5016,5025,4997,,,,,,,
405,,4973,571251,2859,20200615,5035,5035,4954,,,,,,,
406,,5016,577402,2877,20200612,4973,5025,4940,,,,,,,
407,,5054,584804,2959,20200611,5073,5073,5049,,,,,,,
408,,5068,518511,2627,20200610,5077,5077,5049,,,,,,,
409,,5077,595455,3026,20200609,5077,5092,5058,,,,,,,
410,,5077,581583,2962,20200608,5092,5106,5063,,,,,,,
411,,5087,755057,3837,20200605,5106,5110,5068,,,,,,,
412,,5092,596779,3060,20200604,5129,5139,5092,,,,,,,
413,,5120,667067,3432,20200603,5153,5153,5120,,,,,,,
414,,5139,618527,3179,20200602,5148,5153,5125,,,,,,,
415,,5139,572231,2939,20200601,5134,5148,5129,,,,,,,
416,,5134,610495,3101,20200529,5087,5134,5068,,,,,,,
417,,5077,635746,3231,20200528,5092,5092,5058,,,,,,,
418,,5073,689590,3471,20200527,5044,5087,5025,,,,,,,
419,,5035,681503,3422,20200526,5011,5044,5011,,,,,,,
420,,5011,629953,3151,20200525,5021,5021,4992,,,,,,,
421,,4997,1105739,5538,20200522,4978,5044,4969,,,,,,,
