,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,7800,67014,515,20211215,7680,7800,7570,,,,,,,
33,,7660,64914,487,20211214,7700,7760,7380,,,,,,,
34,,7700,46972,364,20211213,7980,7980,7660,,,,,,,
35,,7920,19490,153,20211210,7790,7920,7760,,,,,,,
36,,7760,53834,420,20211209,7680,7920,7630,,,,,,,
37,,7700,58729,450,20211208,7740,7800,7620,,,,,,,
38,,7730,54181,416,20211207,7880,7890,7460,,,,,,,
39,,7860,33174,260,20211206,7870,7920,7760,,,,,,,
40,,7830,52358,406,20211203,7900,7910,7600,,,,,,,
41,,7820,51837,401,20211202,7500,7850,7460,,,,,,,
42,,7610,83027,616,20211201,7290,7630,7220,,,,,,,
43,,7290,155096,1166,20211130,7800,7930,7210,,,,,,,
44,,7850,122613,969,20211129,7980,8090,7780,,,,,,,
45,,8030,100251,812,20211126,8490,8490,7970,,,,,,,
46,,8380,111368,902,20211125,8200,8490,7960,,,,,,,
47,,8150,76425,631,20211124,8310,8420,8120,,,,,,,
48,,8290,137449,1153,20211123,8640,8670,8100,,,,,,,
49,,8500,94435,810,20211122,8870,8870,8460,,,,,,,
50,,8850,113319,1003,20211119,8610,8980,8580,,,,,,,
51,,8620,88588,755,20211118,8400,8700,8260,,,,,,,
52,,8420,122318,1017,20211117,8410,8530,8200,,,,,,,
53,,8420,190931,1602,20211116,8610,8650,8200,,,,,,,
54,,8670,642675,5652,20211115,9500,9650,8300,,,,,,,
55,,9450,125699,1175,20211112,9040,9550,9000,,,,,,,
56,,8960,111498,993,20211111,8930,9140,8800,,,,,,,
57,,9090,96090,863,20211110,9100,9200,8780,,,,,,,
58,,9100,141369,1292,20211109,9370,9380,9050,,,,,,,
59,,9340,185742,1702,20211108,9250,9350,9050,,,,,,,
60,,9250,129367,1222,20211105,9400,9830,9100,,,,,,,
61,,9270,101514,947,20211104,9680,9680,9190,,,,,,,
62,,9530,242587,2246,20211103,9620,9670,9050,,,,,,,
63,,9570,54445,523,20211102,9480,9700,9480,,,,,,,
64,,9570,51761,494,20211101,9410,9750,9350,,,,,,,
65,,9410,134719,1277,20211029,9800,9850,9360,,,,,,,
66,,9800,106086,1050,20211028,9900,10150,9700,,,,,,,
67,,9980,135207,1359,20211027,10200,10400,9920,,,,,,,
68,,10300,50837,519,20211026,10200,10350,10050,,,,,,,
69,,10200,52389,531,20211025,10150,10350,10050,,,,,,,
70,,10300,63744,666,20211022,10450,10650,10250,,,,,,,
71,,10550,132298,1398,20211021,10600,10800,10400,,,,,,,
72,,10350,252864,2566,20211020,10200,10600,9950,,,,,,,
73,,10250,103121,1075,20211019,10400,10750,10250,,,,,,,
74,,10450,188219,1983,20211018,10850,10950,10300,,,,,,,
75,,10900,160209,1743,20211015,11000,11150,10500,,,,,,,
76,,11000,126403,1396,20211014,11100,11300,10850,,,,,,,
77,,11200,276086,3083,20211013,10900,11400,10750,,,,,,,
78,,10900,251471,2674,20211012,10250,11000,10250,,,,,,,
79,,10450,184694,1912,20211008,10750,10750,10100,,,,,,,
80,,10500,436004,4507,20211007,9360,10700,9360,,,,,,,
81,,9460,257934,2429,20211006,9650,9930,9060,,,,,,,
82,,9780,374671,3741,20211005,10700,10750,9550,,,,,,,
83,,10800,105254,1130,20211001,10900,10900,10600,,,,,,,
84,,10850,304901,3314,20210930,11050,11100,10600,,,,,,,
85,,10700,175356,1802,20210929,10150,10700,9950,,,,,,,
86,,10450,164945,1712,20210928,10750,10750,10150,,,,,,,
87,,10600,314637,3310,20210927,10300,10800,10100,,,,,,,
88,,10300,325520,3264,20210924,10300,10550,9710,,,,,,,
89,,10300,725872,7570,20210923,10200,10900,9990,,,,,,,
90,,10150,1472335,14374,20210917,9000,10200,8950,,,,,,,
91,,9030,822867,7282,20210916,8170,9100,8170,,,,,,,
92,,8110,73366,578,20210915,7820,8200,7730,,,,,,,
93,,7820,45017,353,20210914,7890,7920,7780,,,,,,,
94,,7880,100219,791,20210913,8170,8170,7790,,,,,,,
95,,8230,84892,687,20210910,8270,8340,7970,,,,,,,
96,,8270,109072,905,20210909,8590,8590,8200,,,,,,,
97,,8600,85712,742,20210908,8700,8880,8580,,,,,,,
98,,8710,73452,637,20210907,8780,8780,8600,,,,,,,
99,,8710,98237,844,20210906,8610,8730,8470,,,,,,,
100,,8560,130352,1117,20210903,8760,8760,8430,,,,,,,
101,,8550,308836,2673,20210902,8450,8770,8400,,,,,,,
102,,8400,160452,1337,20210901,8270,8490,8150,,,,,,,
103,,8270,284496,2332,20210831,7750,8390,7700,,,,,,,
104,,7790,80411,629,20210830,8000,8000,7670,,,,,,,
105,,8000,303618,2409,20210827,7210,8270,7080,,,,,,,
106,,7200,28471,205,20210826,7240,7280,7140,,,,,,,
107,,7200,15750,114,20210825,7300,7340,7150,,,,,,,
108,,7300,24200,175,20210824,7200,7330,7150,,,,,,,
109,,7150,27646,198,20210823,7100,7230,7010,,,,,,,
110,,7150,88419,633,20210820,7340,7360,7090,,,,,,,
111,,7320,95042,701,20210819,7630,7740,7170,,,,,,,
112,,7720,48227,367,20210818,7500,7760,7410,,,,,,,
113,,7670,128465,997,20210817,8000,8060,7570,,,,,,,
114,,7980,261501,2036,20210813,7580,7980,7470,,,,,,,
115,,7640,186473,1404,20210812,7240,7660,7240,,,,,,,
116,,7240,35246,256,20210811,7250,7330,7210,,,,,,,
117,,7250,59802,427,20210810,7100,7290,7030,,,,,,,
118,,7150,36165,258,20210809,7290,7290,7070,,,,,,,
119,,7190,20570,149,20210806,7360,7380,7150,,,,,,,
120,,7320,30915,226,20210805,7240,7370,7220,,,,,,,
121,,7210,39943,288,20210804,7150,7330,7060,,,,,,,
122,,7120,23860,169,20210803,7090,7150,7060,,,,,,,
123,,7140,41786,299,20210802,7140,7230,7130,,,,,,,
124,,7230,34879,252,20210730,7390,7390,7160,,,,,,,
125,,7300,22536,165,20210729,7320,7400,7250,,,,,,,
126,,7350,39586,292,20210728,7350,7470,7320,,,,,,,
127,,7350,49797,367,20210727,7330,7500,7300,,,,,,,
128,,7350,79191,584,20210726,7570,7600,7100,,,,,,,
129,,7550,25225,190,20210723,7540,7640,7460,,,,,,,
130,,7460,53470,401,20210722,7460,7580,7440,,,,,,,
131,,7490,47176,353,20210721,7470,7550,7400,,,,,,,
132,,7450,60588,450,20210720,7490,7600,7310,,,,,,,
133,,7520,76442,582,20210719,7750,7800,7500,,,,,,,
134,,7750,61256,473,20210716,7770,7830,7660,,,,,,,
135,,7830,107920,847,20210715,8000,8000,7760,,,,,,,
136,,7960,88536,711,20210714,8070,8260,7920,,,,,,,
137,,7990,116963,944,20210713,8350,8350,7990,,,,,,,
138,,8300,118675,988,20210712,8260,8450,8260,,,,,,,
139,,8260,933144,7888,20210709,8240,8780,8090,,,,,,,
140,,8160,203077,1624,20210708,8130,8160,7850,,,,,,,
141,,8130,845859,6825,20210707,7610,8370,7610,,,,,,,
142,,7540,52781,398,20210706,7650,7700,7200,,,,,,,
143,,7620,35729,275,20210705,7750,7780,7620,,,,,,,
144,,7720,50579,392,20210702,7820,7820,7690,,,,,,,
145,,7770,56002,434,20210701,7780,7810,7650,,,,,,,
146,,7730,37701,293,20210630,7720,7850,7720,,,,,,,
147,,7710,40124,312,20210629,7790,7880,7710,,,,,,,
148,,7780,46007,358,20210628,7880,7880,7730,,,,,,,
149,,7850,127817,994,20210625,7730,7850,7610,,,,,,,
150,,7540,99154,750,20210624,7680,7780,7440,,,,,,,
151,,7650,331959,2557,20210623,7430,7910,7380,,,,,,,
152,,7390,47882,353,20210622,7360,7400,7330,,,,,,,
153,,7320,63977,468,20210621,7240,7390,7210,,,,,,,
154,,7210,38526,278,20210618,7300,7300,7190,,,,,,,
155,,7280,41328,302,20210617,7370,7390,7230,,,,,,,
156,,7350,54944,403,20210616,7450,7450,7290,,,,,,,
157,,7420,158358,1175,20210615,7260,7530,7250,,,,,,,
158,,7180,73541,526,20210614,7100,7260,7020,,,,,,,
159,,7050,35826,253,20210611,7070,7100,7020,,,,,,,
160,,7060,33235,235,20210610,7000,7090,7000,,,,,,,
161,,7060,78202,553,20210609,7010,7190,6960,,,,,,,
162,,7000,36172,252,20210608,6940,7030,6900,,,,,,,
163,,6990,49518,347,20210607,7120,7130,6970,,,,,,,
164,,7080,44772,315,20210604,7070,7080,6970,,,,,,,
165,,7070,43264,305,20210603,7120,7120,7020,,,,,,,
166,,7070,26203,186,20210602,7140,7170,7050,,,,,,,
167,,7140,26468,189,20210601,7120,7180,7110,,,,,,,
168,,7130,56887,410,20210531,7130,7260,7130,,,,,,,
169,,7100,45773,325,20210528,6980,7130,6980,,,,,,,
170,,6970,30387,211,20210527,6900,6980,6860,,,,,,,
171,,6900,53177,367,20210526,6830,7000,6830,,,,,,,
172,,6780,61317,416,20210525,6820,6870,6700,,,,,,,
173,,6810,143045,968,20210524,7000,7040,6680,,,,,,,
174,,7000,85099,599,20210521,7150,7210,6920,,,,,,,
175,,7150,27720,198,20210520,7070,7210,7060,,,,,,,
176,,7130,38157,271,20210518,7140,7170,7050,,,,,,,
177,,7090,57451,412,20210517,7220,7250,7090,,,,,,,
178,,7170,57614,416,20210514,7280,7320,7170,,,,,,,
179,,7270,82265,604,20210513,7230,7530,7100,,,,,,,
180,,7230,95524,699,20210512,7460,7470,7180,,,,,,,
181,,7390,60265,444,20210511,7340,7450,7300,,,,,,,
182,,7420,86270,641,20210510,7440,7530,7390,,,,,,,
183,,7450,77986,585,20210507,7540,7590,7450,,,,,,,
184,,7470,101466,763,20210506,7650,7720,7350,,,,,,,
185,,7650,262669,2014,20210504,8090,8150,7350,,,,,,,
186,,8190,341596,2866,20210503,8750,8780,8090,,,,,,,
187,,8800,530125,4663,20210430,9170,9190,8570,,,,,,,
188,,9000,4218798,38329,20210429,7870,9570,7870,,,,,,,
189,,7830,91220,724,20210428,8060,8150,7830,,,,,,,
190,,8140,373997,3082,20210427,8450,8490,8010,,,,,,,
191,,7880,376899,3017,20210426,7810,8160,7660,,,,,,,
192,,7830,250954,1957,20210423,7500,8040,7420,,,,,,,
193,,7500,135224,1022,20210422,7760,7790,7470,,,,,,,
194,,7780,113382,888,20210421,8110,8110,7700,,,,,,,
195,,8110,111041,903,20210420,8200,8290,7990,,,,,,,
196,,8050,275838,2198,20210419,7640,8170,7630,,,,,,,
197,,7640,73983,566,20210416,7780,7810,7540,,,,,,,
198,,7740,116074,901,20210415,7750,7860,7680,,,,,,,
199,,7750,168287,1272,20210414,7440,7800,7340,,,,,,,
200,,7360,214616,1622,20210413,7370,7820,7310,,,,,,,
201,,7470,208036,1518,20210412,7190,7470,7080,,,,,,,
202,,7150,56790,405,20210409,7130,7220,7070,,,,,,,
203,,7160,84434,602,20210408,7200,7220,7010,,,,,,,
204,,7110,140337,1000,20210407,7020,7220,6950,,,,,,,
205,,7000,317858,2224,20210406,6700,7130,6700,,,,,,,
206,,6700,78273,513,20210405,6630,6720,6470,,,,,,,
207,,6630,70797,466,20210402,6550,6670,6460,,,,,,,
208,,6510,45795,298,20210401,6560,6590,6450,,,,,,,
209,,6550,40681,266,20210331,6590,6620,6500,,,,,,,
210,,6590,32588,215,20210330,6700,6720,6550,,,,,,,
211,,6620,64561,432,20210329,6870,6930,6610,,,,,,,
212,,6880,101348,686,20210326,6550,6920,6550,,,,,,,
213,,6550,27519,181,20210325,6670,6690,6530,,,,,,,
214,,6650,55659,366,20210324,6490,6750,6430,,,,,,,
215,,6490,48959,318,20210323,6440,6600,6440,,,,,,,
216,,6520,56124,369,20210322,6740,6740,6520,,,,,,,
217,,6720,34899,235,20210319,6680,6820,6680,,,,,,,
218,,6840,66955,458,20210318,6800,6920,6750,,,,,,,
219,,6800,106338,713,20210317,6690,6830,6540,,,,,,,
220,,6590,52541,343,20210316,6500,6600,6470,,,,,,,
221,,6520,50897,329,20210315,6600,6600,6220,,,,,,,
222,,6570,53005,345,20210312,6450,6640,6350,,,,,,,
223,,6450,74038,481,20210311,6500,6640,6430,,,,,,,
224,,6700,80667,530,20210310,6500,6780,6420,,,,,,,
225,,6470,86066,548,20210309,6510,6570,6240,,,,,,,
226,,6570,47184,313,20210308,6620,6730,6530,,,,,,,
227,,6640,58679,387,20210305,6700,6700,6500,,,,,,,
228,,6770,54816,367,20210304,6750,6800,6630,,,,,,,
229,,6760,38915,264,20210303,6750,6900,6740,,,,,,,
230,,6800,42551,293,20210302,6990,6990,6760,,,,,,,
231,,6800,45397,303,20210226,6750,6800,6630,,,,,,,
232,,6780,52956,359,20210225,6720,6930,6720,,,,,,,
233,,6720,142659,968,20210224,6940,6960,6640,,,,,,,
234,,6940,99712,694,20210223,7100,7100,6900,,,,,,,
235,,7080,72204,507,20210222,7100,7120,6970,,,,,,,
236,,7100,91238,642,20210219,7100,7190,6930,,,,,,,
237,,7100,86314,616,20210218,7080,7210,7000,,,,,,,
238,,7040,67844,476,20210217,7010,7070,6980,,,,,,,
239,,7070,56750,401,20210216,7200,7200,7010,,,,,,,
240,,7130,82960,587,20210215,6990,7220,6930,,,,,,,
241,,7050,57745,405,20210210,6960,7110,6930,,,,,,,
242,,6960,62788,439,20210209,6940,7180,6920,,,,,,,
243,,6970,55140,385,20210208,6930,7050,6880,,,,,,,
244,,6970,112474,788,20210205,7160,7180,6930,,,,,,,
245,,7170,50998,365,20210204,7310,7310,7080,,,,,,,
246,,7240,59891,430,20210203,7320,7320,7130,,,,,,,
247,,7150,47340,339,20210202,7110,7250,7060,,,,,,,
248,,7110,88315,617,20210201,6800,7110,6760,,,,,,,
249,,6880,151001,1061,20210129,7380,7380,6850,,,,,,,
250,,7230,130387,951,20210128,7370,7500,7220,,,,,,,
251,,7500,99972,759,20210127,7690,7720,7500,,,,,,,
252,,7650,88246,678,20210126,7840,7840,7600,,,,,,,
253,,7840,108251,853,20210125,7880,7940,7830,,,,,,,
254,,7860,214832,1674,20210122,7710,8020,7550,,,,,,,
255,,7710,145520,1121,20210121,7660,7780,7600,,,,,,,
256,,7650,158415,1209,20210120,7670,7760,7530,,,,,,,
257,,7670,364889,2770,20210119,7600,7840,7360,,,,,,,
258,,7760,509255,4096,20210118,8490,8490,7760,,,,,,,
259,,8500,1723992,14940,20210115,9300,9330,8380,,,,,,,
260,,10150,387968,3845,20210114,9460,10300,9460,,,,,,,
261,,9380,134024,1228,20210113,8900,9390,8900,,,,,,,
262,,9030,93251,837,20210112,8760,9120,8760,,,,,,,
263,,8830,203052,1813,20210111,9240,9250,8800,,,,,,,
264,,9260,140092,1300,20210108,9380,9420,9210,,,,,,,
265,,9370,102818,968,20210107,9400,9560,9350,,,,,,,
266,,9400,90888,855,20210106,9380,9500,9340,,,,,,,
267,,9460,95047,896,20210105,9450,9600,9360,,,,,,,
268,,9500,100246,951,20210104,9710,9710,9400,,,,,,,
269,,9750,82529,800,20201230,9650,9820,9550,,,,,,,
270,,9640,97359,934,20201229,9280,9760,9280,4,0.00,,,,,
271,,9280,120561,1116,20201228,9430,9440,9120,,,,,,,
272,,9430,120557,1136,20201224,9370,9540,9290,,,,,,,
273,,9360,266739,2550,20201223,9940,9940,9200,,,,,,,
274,,9940,168430,1670,20201222,10000,10050,9810,,,,,,,
275,,10000,117934,1181,20201221,10150,10200,9970,,,,,,,
276,,10050,95362,961,20201218,10100,10200,10000,,,,,,,
277,,10150,95860,975,20201217,10150,10300,10100,,,,,,,
278,,10150,216931,2217,20201216,10300,10550,10050,,,,,,,
279,,10350,112784,1169,20201215,10500,10600,10250,,,,,,,
280,,10450,269496,2816,20201214,10500,10650,10300,,,,,,,
281,,10250,134225,1375,20201211,10350,10400,10150,,,,,,,
282,,10400,614766,6491,20201210,10700,10950,10250,,,,,,,
283,,9990,199951,2000,20201209,9930,10150,9700,,,,,,,
284,,9880,113922,1137,20201208,10300,10300,9880,,,,,,,
285,,10150,211725,2131,20201207,9770,10250,9720,,,,,,,
286,,9770,226789,2216,20201204,9900,9900,9700,,,,,,,
287,,9900,163171,1619,20201203,10000,10050,9850,,,,,,,
288,,9990,217346,2185,20201202,10300,10400,9960,,,,,,,
289,,10300,66276,680,20201201,10250,10350,10150,,,,,,,
290,,10300,102376,1061,20201130,10550,10550,10300,,,,,,,
291,,10450,172904,1785,20201127,10100,10500,10100,,,,,,,
292,,10100,166792,1702,20201126,10300,10400,10000,,,,,,,
293,,10200,522478,5448,20201125,10800,10950,10100,,,,,,,
294,,10950,321487,3568,20201124,11400,11450,10900,,,,,,,
295,,11150,181296,2024,20201123,11150,11200,11000,,,,,,,
296,,11150,178738,1992,20201120,11300,11300,11050,,,,,,,
297,,11300,144567,1619,20201119,11100,11450,11050,,,,,,,
298,,11200,165604,1860,20201118,11300,11400,11050,,,,,,,
299,,11300,374273,4283,20201117,11650,11750,11250,,,,,,,
300,,12150,600303,7204,20201116,11550,12250,11500,,,,,,,
301,,11450,237731,2699,20201113,11200,11550,11050,,,,,,,
302,,11400,348288,3973,20201112,11250,11850,11100,,,,,,,
303,,11200,382048,4315,20201111,11650,11700,11050,,,,,,,
304,,11700,622225,7285,20201110,11850,12000,11400,,,,,,,
305,,12600,299916,3774,20201109,12600,12750,12500,,,,,,,
306,,12550,300303,3802,20201106,12850,12900,12500,,,,,,,
307,,12850,333916,4240,20201105,12450,12850,12400,,,,,,,
308,,12450,288549,3587,20201104,12600,12650,12050,,,,,,,
309,,12600,254660,3216,20201103,12850,12850,12450,,,,,,,
310,,12800,315247,4006,20201102,12700,12850,12550,,,,,,,
311,,12700,381142,4794,20201030,12600,12800,12350,,,,,,,
312,,12550,837696,10553,20201029,11850,12900,11750,,,,,,,
313,,12200,478648,5708,20201028,11750,12300,11600,,,,,,,
314,,11200,337672,3894,20201027,11200,11700,11150,,,,,,,
315,,11350,472391,5476,20201026,12100,12200,11250,,,,,,,
316,,12200,604739,7405,20201023,12650,12650,12000,,,,,,,
317,,12550,636603,8075,20201022,12900,12950,12550,,,,,,,
318,,13200,1586799,20655,20201021,12650,13400,12300,,,,,,,
319,,12650,1120370,14282,20201020,12800,13250,12100,,,,,,,
320,,12550,610504,7784,20201019,12900,13050,12550,,,,,,,
321,,13050,1809671,23045,20201016,12500,13150,12250,,,,,,,
322,,12200,1171931,14527,20201015,12500,12900,11850,,,,,,,
323,,11800,225483,2686,20201014,11850,12100,11650,,,,,,,
324,,11800,342951,4085,20201013,12200,12300,11750,,,,,,,
325,,12200,1162791,14473,20201012,12350,12800,12050,,,,,,,
326,,12100,423141,5109,20201008,11950,12100,11750,,,,,,,
327,,11750,256011,3009,20201007,11600,11900,11550,,,,,,,
328,,11600,1320226,15900,20201006,11500,12500,11450,,,,,,,
329,,11250,165216,1861,20201005,11200,11400,11050,,,,,,,
330,,10950,112219,1225,20200929,10900,11100,10750,,,,,,,
331,,10800,100306,1085,20200928,10500,11000,10500,,,,,,,
332,,10500,195748,2080,20200925,10850,10900,10500,,,,,,,
333,,10850,705839,7931,20200924,10450,11800,10350,,,,,,,
334,,10600,144497,1534,20200923,11000,11000,10300,,,,,,,
335,,10850,259423,2803,20200922,11100,11100,10550,,,,,,,
336,,11150,184251,2084,20200921,11500,11550,11100,,,,,,,
337,,11450,190466,2180,20200918,11550,11650,11350,,,,,,,
338,,11650,210025,2438,20200917,11750,11750,11500,,,,,,,
339,,11750,270355,3193,20200916,11750,12000,11650,,,,,,,
340,,11800,276725,3265,20200915,11900,11950,11650,,,,,,,
341,,11950,302304,3613,20200914,11900,12100,11850,,,,,,,
342,,11900,324412,3845,20200911,11750,12100,11550,,,,,,,
343,,11700,733489,8749,20200910,12000,12350,11600,,,,,,,
344,,11900,3574309,43354,20200909,11300,13100,11000,,,,,,,
345,,11400,503135,5752,20200908,11350,11600,11200,,,,,,,
346,,11300,310632,3504,20200907,11200,11550,11200,,,,,,,
347,,11200,297313,3334,20200904,11200,11450,11100,,,,,,,
348,,11550,265776,3043,20200903,11300,11650,11250,,,,,,,
349,,11350,252071,2836,20200902,11500,11500,11100,,,,,,,
350,,11400,294985,3341,20200901,11350,11550,11100,,,,,,,
351,,11550,620645,7311,20200831,11850,12150,11450,,,,,,,
352,,11700,471861,5496,20200828,11900,11950,11550,,,,,,,
353,,12050,1387675,16749,20200827,11800,12500,11700,,,,,,,
354,,11550,815625,9478,20200826,11550,12100,11250,,,,,,,
355,,11400,430230,4870,20200825,11400,11550,11050,,,,,,,
356,,11250,486429,5458,20200824,11050,11550,10900,,,,,,,
357,,10950,482139,5375,20200821,11450,11500,10900,,,,,,,
358,,11300,822872,9308,20200820,11750,11900,10800,,,,,,,
359,,11650,1131319,13534,20200819,12600,12600,11500,,,,,,,
360,,12300,1313039,16173,20200818,12800,12850,11850,,,,,,,
361,,11650,894966,10685,20200814,12200,12400,11500,,,,,,,
362,,12350,971489,12077,20200813,12950,13050,12100,,,,,,,
363,,12850,1094081,14328,20200812,13600,13800,12600,,,,,,,
364,,13800,1280133,17260,20200811,13100,13950,12900,,,,,,,
365,,13450,739139,10052,20200810,13850,14200,13350,,,,,,,
366,,13750,1171456,16011,20200807,13800,14050,13100,,,,,,,
367,,13600,2770311,38619,20200806,13450,14600,13350,,,,,,,
368,,13200,1484326,20112,20200805,13650,14150,13100,,,,,,,
369,,13900,2073030,28733,20200804,14750,14800,13500,,,,,,,
370,,14400,8042503,117188,20200803,13150,15650,13150,,,,,,,
371,,12850,2536805,33530,20200731,13550,13800,12750,,,,,,,
372,,13300,7507113,99137,20200730,12150,13900,12100,,,,,,,
373,,12100,2754904,33786,20200729,11750,12800,11700,,,,,,,
374,,11600,1301940,15332,20200728,12250,12250,11350,,,,,,,
375,,12150,4996979,60587,20200727,11550,12700,11300,,,,,,,
376,,11250,2963739,33617,20200724,11750,11900,10800,,,,,,,
377,,11600,10396301,127826,20200723,11900,13300,11300,,,,,,,
378,,11900,13866491,158913,20200722,9160,11900,9010,,,,,,,
379,,9160,243322,2242,20200721,9150,9330,9130,,,,,,,
380,,9170,210196,1937,20200720,9210,9370,9150,,,,,,,
381,,9230,142061,1311,20200717,9170,9350,9170,,,,,,,
382,,9180,261556,2423,20200716,9250,9430,9150,,,,,,,
383,,9340,292151,2743,20200715,9630,9630,9300,,,,,,,
384,,9580,431685,4156,20200714,9750,9800,9530,,,,,,,
385,,9870,1115316,10933,20200713,9700,10150,9450,,,,,,,
386,,9650,2824524,27737,20200710,9030,10500,9030,,,,,,,
387,,9080,195904,1784,20200709,9180,9240,9030,,,,,,,
388,,9180,215927,1991,20200708,9280,9400,9130,,,,,,,
389,,9240,244445,2287,20200707,9480,9560,9160,,,,,,,
390,,9490,354902,3382,20200706,9740,9790,9390,,,,,,,
391,,9690,1330667,12925,20200703,9400,9960,9350,,,,,,,
392,,9350,249043,2309,20200702,9150,9410,9110,,,,,,,
393,,9100,342486,3157,20200701,9150,9440,9030,,,,,,,
394,,9050,487853,4495,20200630,9100,9560,8930,,,,,,,
395,,9010,308661,2839,20200629,9400,9450,8990,,,,,,,
396,,9260,313131,2883,20200626,9060,9400,8980,,,,,,,
397,,9020,632613,5872,20200625,9610,9800,8990,,,,,,,
398,,9510,637226,5883,20200624,9080,9600,8790,,,,,,,
399,,8940,345949,3108,20200623,9130,9270,8840,,,,,,,
400,,9130,548699,5190,20200622,9440,9900,9130,,,,,,,
401,,9270,370467,3408,20200619,9290,9450,8990,,,,,,,
402,,9260,223982,2101,20200618,9580,9600,9210,,,,,,,
403,,9470,259299,2469,20200617,9650,9790,9330,,,,,,,
404,,9850,488942,4758,20200616,9450,9950,9430,,,,,,,
405,,9350,687705,6704,20200615,10100,10200,9250,,,,,,,
406,,10000,885714,9108,20200612,10400,10800,9990,,,,,,,
407,,10350,681414,7264,20200611,10600,11050,10250,,,,,,,
408,,10400,206771,2148,20200610,10400,10550,10300,,,,,,,
409,,10400,419902,4345,20200609,10600,10650,10200,,,,,,,
410,,10600,367031,3932,20200608,10750,10900,10500,,,,,,,
411,,10700,396371,4204,20200605,10600,10750,10450,,,,,,,
412,,10600,588728,6089,20200604,10250,10650,9980,,,,,,,
413,,10150,527692,5393,20200603,10450,10450,10050,,,,,,,
414,,10450,777487,8051,20200602,10650,10700,10200,,,,,,,
415,,10850,738707,8059,20200601,11300,11300,10700,,,,,,,
416,,11200,453546,5104,20200529,11450,11600,11050,,,,,,,
417,,11450,597384,6811,20200528,11450,11650,11000,,,,,,,
418,,11400,913606,10235,20200527,11250,11750,10800,,,,,,,
419,,11250,517394,5858,20200526,11700,11700,11200,,,,,,,
420,,11600,585528,6781,20200525,11600,11800,11200,,,,,,,
421,,11500,486923,5662,20200522,12050,12050,11350,,,,,,,
422,,11800,471325,5467,20200521,11550,11800,11400,,,,,,,
423,,11650,615449,7184,20200520,11700,11900,11450,,,,,,,
424,,11450,1340354,15539,20200519,12000,12200,11350,,,,,,,
425,,12650,1173406,15058,20200518,13000,13400,12550,,,,,,,
426,,13300,7284281,99089,20200515,13250,14900,12200,,,,,,,
427,,13150,7888531,106287,20200514,12550,14200,12400,,,,,,,
428,,12400,775737,9679,20200513,12700,12850,12200,,,,,,,
429,,12650,2218392,27699,20200512,12250,12900,11900,,,,,,,
430,,12000,1127074,13981,20200511,12850,12900,12000,,,,,,,
431,,12300,3694892,45434,20200508,11550,12900,11450,,,,,,,
432,,11450,544883,6228,20200507,11450,11650,11250,,,,,,,
433,,11450,880316,10062,20200506,11500,11750,11100,,,,,,,
434,,11250,1189323,13623,20200504,11650,11800,11150,,,,,,,
435,,12150,1463849,17884,20200429,12700,12700,11950,,,,,,,
436,,12700,1632607,21312,20200428,13900,13950,12600,,,,,,,
