,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,60400,635786,38134,20211117,58000,61700,56900,,,,,,,
53,,58000,427010,24892,20211116,57500,59400,56800,,,,,,,
54,,57000,341130,19322,20211115,55700,57800,55000,,,,,,,
55,,55000,450509,24312,20211112,51600,55100,51000,,,,,,,
56,,51500,492312,25377,20211111,53700,53900,50800,,,,,,,
57,,54100,208461,11332,20211110,54600,55100,54000,,,,,,,
58,,55700,298449,16703,20211109,56200,56800,54800,,,,,,,
59,,55800,312595,17176,20211108,56900,56900,54000,,,,,,,
60,,56300,321619,18218,20211105,58900,59000,55700,,,,,,,
61,,58400,440237,25549,20211104,56300,59000,56200,,,,,,,
62,,55400,254328,14150,20211103,56600,56700,55000,,,,,,,
63,,56400,472578,26912,20211102,54600,58300,54600,,,,,,,
64,,54400,262132,14378,20211101,54900,55600,53800,,,,,,,
65,,54100,714933,39696,20211029,59500,59900,53700,,,,,,,
66,,58700,537519,31320,20211028,56000,60700,55000,,,,,,,
67,,56000,154260,8653,20211027,57200,57200,55600,,,,,,,
68,,57000,125348,7119,20211026,57000,57300,56300,,,,,,,
69,,56700,166305,9391,20211025,57200,57200,55600,,,,,,,
70,,57700,112423,6503,20211022,58200,58900,57100,,,,,,,
71,,58200,130479,7609,20211021,59900,59900,57600,,,,,,,
72,,59400,200955,11990,20211020,60900,61300,59000,,,,,,,
73,,60400,231590,13972,20211019,61400,61400,59600,,,,,,,
74,,60900,265587,16266,20211018,62600,62600,60300,,,,,,,
75,,61600,434349,26380,20211015,58500,62400,58100,,,,,,,
76,,57700,414292,23664,20211014,54900,59200,53700,,,,,,,
77,,54300,365584,19943,20211013,56800,56800,53600,,,,,,,
78,,56800,105158,5957,20211012,57500,58100,55700,,,,,,,
79,,57300,99505,5739,20211008,59200,59200,57000,,,,,,,
80,,58800,125910,7328,20211007,58700,58900,57400,,,,,,,
81,,57100,258394,14833,20211006,59800,60300,56200,,,,,,,
82,,59000,195570,11566,20211005,58500,60300,57800,,,,,,,
83,,59600,313956,18769,20211001,61800,61900,59100,,,,,,,
84,,62500,161307,10030,20210930,63300,63700,61400,,,,,,,
85,,62800,236817,14615,20210929,60500,63100,60500,,,,,,,
86,,62800,404410,25613,20210928,65100,65900,62400,,,,,,,
87,,66200,162609,10805,20210927,68000,68000,65800,,,,,,,
88,,67900,103170,7035,20210924,69400,69500,67600,,,,,,,
89,,69000,85892,5911,20210923,69500,69600,68200,,,,,,,
90,,69900,131653,9058,20210917,68400,69900,67000,,,,,,,
91,,68400,179207,12307,20210916,67500,69700,67400,,,,,,,
92,,67500,97341,6597,20210915,67900,69000,67400,,,,,,,
93,,67900,128252,8683,20210914,67000,68700,66600,,,,,,,
94,,67000,271925,18269,20210913,69800,70000,66000,,,,,,,
95,,70100,141017,9921,20210910,71000,71900,69800,,,,,,,
96,,71000,309662,21899,20210909,71100,72500,69600,,,,,,,
97,,71500,181168,12832,20210908,70500,72300,69900,,,,,,,
98,,70400,173361,12156,20210907,71500,71500,69700,,,,,,,
99,,71500,208359,14955,20210906,71700,72800,70600,,,,,,,
100,,69900,160027,11248,20210903,70700,71900,69600,,,,,,,
101,,70600,208923,14755,20210902,72200,72400,69600,,,,,,,
102,,71800,414294,30225,20210901,73200,76200,70900,,,,,,,
103,,72000,554760,39837,20210831,68600,73300,68200,,,,,,,
104,,68600,131460,8960,20210830,67900,69000,67500,,,,,,,
105,,67900,162000,10883,20210827,67500,68900,66200,,,,,,,
106,,67700,98063,6587,20210826,67900,67900,66700,,,,,,,
107,,67900,125007,8431,20210825,69100,69100,66700,,,,,,,
108,,68200,161489,11057,20210824,67700,70100,66900,,,,,,,
109,,67400,132833,8913,20210823,67200,68100,65400,,,,,,,
110,,67000,144194,9781,20210820,68900,69500,66600,,,,,,,
111,,67900,214225,14761,20210819,69500,71200,67600,,,,,,,
112,,69900,345536,23964,20210818,67400,71000,66000,,,,,,,
113,,66500,286480,19281,20210817,69300,70400,65500,,,,,,,
114,,68000,378538,25785,20210813,70100,71000,66500,,,,,,,
115,,70500,213026,14753,20210812,69000,70500,68200,,,,,,,
116,,70200,582054,40919,20210811,68900,72100,68800,,,,,,,
117,,67000,217685,14699,20210810,68200,69200,66600,,,,,,,
118,,68300,230931,15772,20210809,69000,69700,67700,,,,,,,
119,,68600,594376,39903,20210806,64800,68700,64200,,,,,,,
120,,63500,223297,14044,20210805,61200,63900,61200,,,,,,,
121,,61600,150754,9233,20210804,62300,62400,60100,,,,,,,
122,,61900,133233,8231,20210803,60800,62500,60500,,,,,,,
123,,61000,132543,8086,20210802,61200,62100,60000,,,,,,,
124,,61200,220441,13434,20210730,60700,62000,59700,,,,,,,
125,,60700,807662,49545,20210729,63900,64000,59300,,,,,,,
126,,58600,140140,8178,20210728,58100,59200,57600,,,,,,,
127,,58700,90371,5336,20210727,59400,59500,58500,,,,,,,
128,,59100,143305,8415,20210726,58800,59600,57600,,,,,,,
129,,58100,113118,6557,20210723,58500,59000,57300,,,,,,,
130,,58100,140182,8118,20210722,57800,58600,56800,,,,,,,
131,,57700,103455,5950,20210721,57900,58100,56800,,,,,,,
132,,57100,195214,11255,20210720,58200,59200,56600,,,,,,,
133,,59400,120606,7121,20210719,57900,60000,57500,,,,,,,
134,,58500,129949,7642,20210716,59600,60000,58200,,,,,,,
135,,60000,176627,10465,20210715,59300,60300,58000,,,,,,,
136,,59400,224835,13452,20210714,59100,61300,58300,,,,,,,
137,,59000,176725,10357,20210713,57800,59400,57600,,,,,,,
138,,58100,204134,11813,20210712,58900,58900,57000,,,,,,,
139,,58600,448684,26218,20210709,60400,60600,57300,,,,,,,
140,,60900,569077,33961,20210708,57300,61300,57100,,,,,,,
141,,57300,176901,10079,20210707,56600,57500,55900,,,,,,,
142,,56300,172011,9798,20210706,58000,58400,55900,,,,,,,
143,,57100,126489,7169,20210705,56600,57200,55700,,,,,,,
144,,56500,212707,11883,20210702,56900,56900,55100,,,,,,,
145,,56600,170976,9688,20210701,57100,57500,55900,,,,,,,
146,,57000,199697,11358,20210630,58300,58300,56400,,,,,,,
147,,57900,259064,14878,20210629,56900,58800,55800,,,,,,,
148,,56500,136173,7645,20210628,56300,57000,55400,,,,,,,
149,,56300,258122,14509,20210625,56200,57400,55200,,,,,,,
150,,56300,439861,24629,20210624,57300,57300,55100,,,,,,,
151,,57400,235390,13571,20210623,57600,59000,57100,,,,,,,
152,,57100,412005,23780,20210622,58000,59800,56200,,,,,,,
153,,57000,555016,31821,20210621,56100,58600,55800,,,,,,,
154,,55900,930416,50968,20210618,52000,56700,51900,,,,,,,
155,,51800,1268924,64594,20210617,47350,52900,47350,,,,,,,
156,,47250,186978,8904,20210616,47400,48250,47000,,,,,,,
157,,47100,207309,9717,20210615,46750,47700,45850,,,,,,,
158,,46650,157513,7405,20210614,47350,47450,46600,,,,,,,
159,,47250,530980,25362,20210611,46650,48500,46650,,,,,,,
160,,46000,226725,10492,20210610,45800,46700,45350,,,,,,,
161,,45950,337129,15540,20210609,45650,46500,45100,,,,,,,
162,,45250,225181,10224,20210608,44850,45850,44550,,,,,,,
163,,44900,180376,8134,20210607,44700,45600,44550,,,,,,,
164,,44450,107775,4778,20210604,44300,44850,43950,,,,,,,
165,,44700,272387,12299,20210603,44500,45850,44450,,,,,,,
166,,44550,193459,8574,20210602,44600,44650,43800,,,,,,,
167,,44450,386995,17027,20210601,42850,44500,42800,,,,,,,
168,,42350,249530,10719,20210531,42700,43700,42300,,,,,,,
169,,42100,113359,4804,20210528,42800,42800,42100,,,,,,,
170,,42450,122579,5165,20210527,42100,42500,41700,,,,,,,
171,,41850,92480,3884,20210526,42550,42600,41650,,,,,,,
172,,41800,103065,4309,20210525,41200,42100,41100,,,,,,,
173,,41150,132958,5484,20210524,41750,41750,40900,,,,,,,
174,,41950,135816,5704,20210521,41800,42250,41700,,,,,,,
175,,41750,88561,3699,20210520,41850,42050,41400,,,,,,,
176,,41150,66786,2744,20210518,40800,41350,40500,,,,,,,
177,,41000,107660,4442,20210517,41900,42200,40600,,,,,,,
178,,41800,177197,7305,20210514,40500,41850,40400,,,,,,,
179,,40100,182174,7378,20210513,40550,41100,40000,,,,,,,
180,,41350,198579,8240,20210512,41200,42000,41000,,,,,,,
181,,40950,323267,13387,20210511,42150,42550,40900,,,,,,,
182,,42550,222121,9381,20210510,42800,42800,41950,,,,,,,
183,,42600,129204,5511,20210507,42500,43150,42100,,,,,,,
184,,42200,133983,5609,20210506,42150,42250,41500,,,,,,,
185,,42050,294001,12247,20210504,42850,43000,40900,,,,,,,
186,,42800,181345,7773,20210503,42500,43500,42200,,,,,,,
187,,43200,226587,9634,20210430,42900,43700,41900,,,,,,,
188,,43400,210679,9111,20210429,44200,44350,42500,,,,,,,
189,,44150,285274,12746,20210428,46450,46900,43800,,,,,,,
190,,46450,181873,8486,20210427,47350,47400,46200,,,,,,,
191,,47350,421549,19730,20210426,45900,47750,45150,,,,,,,
192,,45500,250252,11329,20210423,44200,45800,44000,,,,,,,
193,,44600,114450,5104,20210422,44400,45250,44200,,,,,,,
194,,44400,143668,6366,20210421,45050,45050,44000,,,,,,,
195,,45100,166616,7499,20210420,45550,45750,44500,,,,,,,
196,,45000,186611,8422,20210419,44900,45800,44250,,,,,,,
197,,44850,146668,6553,20210416,45200,45250,44350,,,,,,,
198,,44600,224902,10017,20210415,45000,45300,44150,,,,,,,
199,,45150,382769,17183,20210414,43700,45300,43600,,,,,,,
200,,43300,339997,14858,20210413,44300,45050,43200,,,,,,,
201,,44300,185986,8254,20210412,45400,45400,44050,,,,,,,
202,,45100,133414,6031,20210409,45450,45650,44900,,,,,,,
203,,45250,274518,12515,20210408,45350,46650,44700,,,,,,,
204,,45100,98591,4479,20210407,45950,46100,44850,,,,,,,
205,,45700,197306,9015,20210406,46700,46750,45400,,,,,,,
206,,46500,178636,8307,20210405,46900,47350,45850,,,,,,,
207,,46550,205272,9549,20210402,46000,47300,45700,,,,,,,
208,,45700,202970,9247,20210401,45500,46150,45000,,,,,,,
209,,45250,231624,10539,20210331,45000,46100,45000,,,,,,,
210,,44750,341271,15502,20210330,44400,46250,44400,,,,,,,
211,,44450,349839,15551,20210329,45300,45800,43650,,,,,,,
212,,45300,419457,19270,20210326,48150,48150,45250,,,,,,,
213,,48300,238067,11449,20210325,48000,49500,47350,,,,,,,
214,,48450,503304,24254,20210324,46600,49300,46400,,,,,,,
215,,46100,678849,31981,20210323,45550,48650,45550,,,,,,,
216,,45500,588791,26499,20210322,43600,45650,43300,,,,,,,
217,,42850,226560,9734,20210319,41850,43800,41750,,,,,,,
218,,42600,372683,16163,20210318,42100,44250,42100,,,,,,,
219,,41750,121597,5080,20210317,42550,42550,41550,,,,,,,
220,,42600,112860,4808,20210316,42450,42950,42100,,,,,,,
221,,42300,148741,6307,20210315,42100,42900,41600,,,,,,,
222,,42250,452516,19141,20210312,41500,43000,40900,,,,,,,
223,,40650,242977,9663,20210311,39200,40800,38500,,,,,,,
224,,38900,177882,7026,20210310,40950,40950,38700,,,,,,,
225,,39600,354695,13714,20210309,38500,40300,37000,,,,,,,
226,,38450,159018,6214,20210308,40000,40200,38300,,,,,,,
227,,39700,221003,8745,20210305,39250,40450,39000,,,,,,,
228,,40100,279769,11345,20210304,41450,41550,40050,,,,,,,
229,,42050,177892,7437,20210303,42200,42450,41200,,,,,,,
230,,42200,333126,14292,20210302,43300,44150,41550,,,,,,,
231,,42300,416442,17461,20210226,42500,42800,41200,,,,,,,
232,,43900,508244,21711,20210225,41600,44000,41150,,,,,,,
233,,40750,355101,14812,20210224,42350,43000,40700,,,,,,,
234,,41950,400691,16592,20210223,39950,42400,39300,,,,,,,
235,,40450,208332,8543,20210222,42050,42100,40250,,,,,,,
236,,41500,289213,11765,20210219,40300,41600,39900,,,,,,,
237,,40300,289590,11916,20210218,42250,42300,40300,,,,,,,
238,,42500,334791,14247,20210217,42600,43400,41650,,,,,,,
239,,42900,424202,17822,20210216,41650,42900,40850,,,,,,,
240,,41400,366267,14980,20210215,41100,41700,40050,,,,,,,
241,,40650,233652,9338,20210210,40500,40800,39350,,,,,,,
242,,40300,400455,16419,20210209,41000,42100,40050,,,,,,,
243,,40150,440097,17991,20210208,41700,42250,40000,,,,,,,
244,,41600,624991,25937,20210205,42000,42550,40500,,,,,,,
245,,41600,1613963,65147,20210204,40150,41950,38500,,,,,,,
246,,38900,941384,36368,20210203,38700,39400,37650,,,,,,,
247,,38350,1121343,42160,20210202,35500,38400,35100,,,,,,,
248,,35300,365677,12691,20210201,33650,35450,33000,,,,,,,
249,,33550,309413,10625,20210129,35500,35700,33150,,,,,,,
250,,35100,447825,15830,20210128,36000,36100,34650,,,,,,,
251,,36800,653874,23933,20210127,36350,37450,35550,,,,,,,
252,,36650,1702351,62061,20210126,34350,37350,34250,,,,,,,
253,,33900,258166,8771,20210125,34300,34300,33750,,,,,,,
254,,34200,173445,5969,20210122,34850,35100,34100,,,,,,,
255,,35100,228255,8002,20210121,35450,35600,34650,,,,,,,
256,,34950,240629,8348,20210120,34100,35100,33950,,,,,,,
257,,34150,197034,6656,20210119,33800,34200,33450,,,,,,,
258,,34100,184338,6232,20210118,33650,34300,33000,,,,,,,
259,,33900,222969,7650,20210115,35300,35350,33900,,,,,,,
260,,35150,168321,5900,20210114,35000,35250,34750,,,,,,,
261,,34650,188965,6540,20210113,34450,35000,34150,,,,,,,
262,,34000,239221,8157,20210112,34150,34700,33700,,,,,,,
263,,34500,544499,18789,20210111,35800,35900,33550,,,,,,,
264,,35400,313914,11174,20210108,36200,36200,35250,,,,,,,
265,,35250,475048,17003,20210107,36300,36600,35100,,,,,,,
266,,35700,706222,25314,20210106,36600,36600,35250,,,,,,,
267,,34750,377305,12880,20210105,34200,34850,33450,,,,,,,
268,,35000,236716,8264,20210104,35250,35400,34300,,,,,,,
269,,34850,212925,7436,20201230,34900,35200,34600,,,,,,,
270,,34900,389696,13485,20201229,35500,35600,34200,4,0.00,,,,,
271,,35500,426015,14876,20201228,34400,35500,34000,,,,,,,
272,,34350,276781,9411,20201224,33900,34400,32950,,,,,,,
273,,33500,258351,8637,20201223,33050,33800,32550,,,,,,,
274,,32800,227869,7619,20201222,33750,34300,32600,,,,,,,
275,,33750,221770,7377,20201221,33450,33900,32350,,,,,,,
276,,33500,249439,8344,20201218,33800,34000,33100,,,,,,,
277,,33300,441530,14759,20201217,33100,34150,32900,,,,,,,
278,,32750,769363,24758,20201216,31450,32950,31200,,,,,,,
279,,30800,245323,7494,20201215,29750,30800,29750,,,,,,,
280,,29750,158387,4727,20201214,30250,30300,29750,,,,,,,
281,,30250,97797,2960,20201211,30650,30650,30150,,,,,,,
282,,30550,103827,3148,20201210,30250,30550,29950,,,,,,,
283,,30250,86809,2625,20201209,30200,30500,29900,,,,,,,
284,,30150,119077,3593,20201208,30150,30600,29950,,,,,,,
285,,30000,114341,3417,20201207,29700,30100,29600,,,,,,,
286,,29800,232391,6948,20201204,30200,30300,29700,,,,,,,
287,,30300,119933,3631,20201203,30550,30600,30150,,,,,,,
288,,30500,208795,6407,20201202,31050,31150,30450,,,,,,,
289,,30900,218172,6735,20201201,31350,31500,30650,,,,,,,
290,,31550,187815,5957,20201130,32300,32350,31500,,,,,,,
291,,32150,314001,10026,20201127,30900,32250,30900,,,,,,,
292,,31150,126775,3943,20201126,30950,31450,30550,,,,,,,
293,,30950,216067,6779,20201125,31800,32100,30550,,,,,,,
294,,31550,160198,5064,20201124,31550,31850,31400,,,,,,,
295,,31100,109033,3403,20201123,31400,31450,30900,,,,,,,
296,,31200,98439,3062,20201120,30900,31350,30900,,,,,,,
297,,31100,127634,3922,20201119,30100,31300,30100,,,,,,,
298,,30500,216010,6628,20201118,31050,31300,30400,,,,,,,
299,,30750,256862,7951,20201117,31900,31950,30600,,,,,,,
300,,32000,275119,8760,20201116,31800,32150,31300,,,,,,,
301,,31300,68666,2134,20201113,31300,31300,30900,,,,,,,
302,,31300,127732,4005,20201112,31650,31650,31100,,,,,,,
303,,31150,243780,7566,20201111,31200,31650,30650,,,,,,,
304,,30500,101528,3084,20201110,31000,31000,30150,,,,,,,
305,,30850,64301,1984,20201109,30600,31100,30600,,,,,,,
306,,30600,76947,2357,20201106,31300,31300,30400,,,,,,,
307,,31050,67649,2104,20201105,31100,31350,30750,,,,,,,
308,,30800,120638,3672,20201104,30500,30950,29850,,,,,,,
309,,30350,73046,2206,20201103,29750,30450,29700,,,,,,,
310,,29650,36379,1080,20201102,29700,30150,29150,,,,,,,
311,,29500,720328,21312,20201030,30300,30700,29350,,,,,,,
312,,30350,75828,2240,20201029,29350,30350,28750,,,,,,,
313,,29850,100491,2936,20201028,28400,29900,28400,,,,,,,
314,,28750,146221,4225,20201027,27950,29600,27800,,,,,,,
315,,28250,155538,4478,20201026,30100,30150,28250,,,,,,,
316,,29900,84945,2551,20201023,30550,30650,29700,,,,,,,
317,,30500,106656,3295,20201022,30800,31300,30300,,,,,,,
318,,30600,87123,2673,20201021,31200,31250,30350,,,,,,,
319,,31000,130996,3960,20201020,30250,31000,29800,,,,,,,
320,,30600,85505,2631,20201019,30550,31100,30550,,,,,,,
321,,30500,97049,2951,20201016,30800,31000,30100,,,,,,,
322,,30800,119201,3654,20201015,31050,31350,30250,,,,,,,
323,,31400,118325,3753,20201014,32400,32650,31250,,,,,,,
324,,32400,95738,3123,20201013,33250,33300,32250,,,,,,,
325,,32950,67435,2223,20201012,33050,33350,32800,,,,,,,
326,,32950,123924,4117,20201008,33700,34000,32850,,,,,,,
327,,33550,173467,5762,20201007,32750,33650,32650,,,,,,,
328,,32250,72038,2325,20201006,32500,32550,32050,,,,,,,
329,,32100,54996,1766,20201005,31800,32600,31800,,,,,,,
330,,31650,93141,2972,20200929,32000,32250,31650,,,,,,,
331,,31500,198804,6197,20200928,30300,33650,29950,,,,,,,
332,,30050,97162,2928,20200925,30300,30800,29700,,,,,,,
333,,30050,135594,4149,20200924,30800,31500,30050,,,,,,,
334,,31700,103690,3256,20200923,32250,32250,30500,,,,,,,
335,,31550,176281,5603,20200922,32950,33300,31200,,,,,,,
336,,33000,121839,4091,20200921,33950,34650,32900,,,,,,,
337,,33900,100989,3433,20200918,33450,34400,33450,,,,,,,
338,,33700,157325,5345,20200917,34200,34550,33400,,,,,,,
339,,34200,173062,5996,20200916,35150,35400,34150,,,,,,,
340,,35150,141003,4971,20200915,35750,35800,35100,,,,,,,
341,,35700,132821,4711,20200914,35650,35800,35200,,,,,,,
342,,35550,198607,7005,20200911,35800,35800,34900,,,,,,,
343,,35800,658941,23311,20200910,34400,35900,34350,,,,,,,
344,,33500,123239,4143,20200909,33350,34050,33150,,,,,,,
345,,33950,136109,4627,20200908,34350,34400,33700,,,,,,,
346,,33850,145283,4871,20200907,33050,34000,32750,,,,,,,
347,,33050,220755,7291,20200904,32900,33300,32850,,,,,,,
348,,34200,183015,6299,20200903,34350,34900,34000,,,,,,,
349,,33850,145894,4901,20200902,33400,34000,33250,,,,,,,
350,,33200,146981,4870,20200901,33400,33450,33000,,,,,,,
351,,33400,182129,6167,20200831,33800,34550,33250,,,,,,,
352,,33200,168372,5625,20200828,33500,33850,33000,,,,,,,
353,,33350,163676,5472,20200827,34100,34150,33100,,,,,,,
354,,33950,167980,5713,20200826,34500,34550,33600,,,,,,,
355,,34350,187617,6429,20200825,34800,34800,33950,,,,,,,
356,,34000,180428,6108,20200824,33300,34500,32950,,,,,,,
357,,33500,233805,7864,20200821,34300,34650,32700,,,,,,,
358,,33700,558662,19248,20200820,34700,35400,33550,,,,,,,
359,,33450,237255,7946,20200819,33400,33950,33050,,,,,,,
360,,33250,297028,10078,20200818,34800,35200,32900,,,,,,,
361,,35200,276894,9870,20200814,37250,37250,35150,,,,,,,
362,,36700,692834,26354,20200813,38650,39600,36700,,,,,,,
363,,37450,649994,24169,20200812,36150,38150,35500,,,,,,,
364,,36150,248430,9036,20200811,37200,37600,36100,,,,,,,
365,,37200,256518,9644,20200810,38300,38700,37150,,,,,,,
366,,38250,182210,6985,20200807,38500,39150,37850,,,,,,,
367,,38600,266793,10274,20200806,38700,39050,38000,,,,,,,
368,,38950,807860,30827,20200805,36600,39150,36350,,,,,,,
369,,36250,167816,6112,20200804,36800,36950,36050,,,,,,,
370,,36400,439879,15826,20200803,34850,36750,34400,,,,,,,
371,,34850,131911,4676,20200731,35750,36100,34850,,,,,,,
372,,35650,149788,5290,20200730,35450,35700,34800,,,,,,,
373,,35050,210454,7388,20200729,35600,35700,34550,,,,,,,
374,,35800,400870,14272,20200728,34800,36350,34350,,,,,,,
375,,34200,89373,3057,20200727,34050,34400,34000,,,,,,,
376,,34200,260045,8993,20200724,34500,35200,34050,,,,,,,
377,,34150,153863,5283,20200723,34200,34750,34000,,,,,,,
378,,33800,292957,9933,20200722,34700,34750,33650,,,,,,,
379,,34950,108925,3819,20200721,34900,35500,34700,,,,,,,
380,,34750,109937,3822,20200720,35300,35400,34500,,,,,,,
381,,35250,129766,4530,20200717,35100,35450,34500,,,,,,,
382,,35200,214876,7713,20200716,36500,37000,35100,,,,,,,
383,,36300,203738,7267,20200715,35700,36400,34950,,,,,,,
384,,35200,197551,7009,20200714,35500,36100,35000,,,,,,,
385,,36100,189418,6824,20200713,36750,36800,35750,,,,,,,
386,,36400,435222,15835,20200710,35900,37100,35450,,,,,,,
387,,35600,241738,8632,20200709,35000,36400,34800,,,,,,,
388,,34750,129168,4490,20200708,35150,35500,34500,,,,,,,
389,,35050,344329,12395,20200707,36350,36800,35050,,,,,,,
390,,35650,180760,6377,20200706,35500,35650,34900,,,,,,,
391,,35300,149607,5223,20200703,35200,35400,34600,,,,,,,
392,,35250,302275,10510,20200702,33700,35350,33700,,,,,,,
393,,33550,154945,5263,20200701,34350,34400,33550,,,,,,,
394,,33750,173824,5909,20200630,33750,34500,33500,,,,,,,
395,,33250,221986,7506,20200629,34350,34600,33250,,,,,,,
396,,35000,264715,9258,20200626,34900,35650,34200,,,,,,,
397,,34300,324180,11291,20200625,34900,35950,34050,,,,,,,
398,,35850,356795,12774,20200624,36050,36450,35200,,,,,,,
399,,35650,571202,20108,20200623,35050,35800,34400,,,,,,,
400,,34700,350158,12006,20200622,34450,34750,33600,,,,,,,
401,,34700,341178,11712,20200619,34750,34750,33950,,,,,,,
402,,34750,1083266,36957,20200618,33150,34950,32900,,,,,,,
403,,31900,365534,11800,20200617,32250,32850,31350,,,,,,,
404,,31900,258891,8126,20200616,31200,32000,30500,,,,,,,
405,,30000,350485,10798,20200615,30500,32000,29900,,,,,,,
406,,31050,262669,8008,20200612,29800,31050,29500,,,,,,,
407,,31650,214987,6737,20200611,31050,31700,30700,,,,,,,
408,,30900,151169,4677,20200610,30950,31250,30600,,,,,,,
409,,31150,185743,5848,20200609,31900,32150,31000,,,,,,,
410,,31650,191682,6066,20200608,31800,32650,31200,,,,,,,
411,,32000,153653,4909,20200605,32300,32500,31500,,,,,,,
412,,32300,236834,7722,20200604,33100,33200,32050,,,,,,,
413,,32700,316111,10370,20200603,32900,33350,32300,,,,,,,
414,,32200,170445,5489,20200602,32500,32700,31950,,,,,,,
415,,32350,295874,9474,20200601,31800,32500,31300,,,,,,,
416,,31850,323519,10045,20200529,30300,31850,30250,,,,,,,
417,,30100,315009,9582,20200528,31250,31500,29700,,,,,,,
418,,31100,352284,11105,20200527,32250,32250,31050,,,,,,,
419,,32500,225411,7299,20200526,32800,33150,32150,,,,,,,
420,,32750,191621,6183,20200525,32250,32750,31650,,,,,,,
421,,32000,419288,13609,20200522,33550,33600,32000,,,,,,,
422,,33550,342848,11608,20200521,34350,34700,33500,,,,,,,
423,,34100,434988,14902,20200520,33100,34750,33050,,,,,,,
424,,32950,254350,8463,20200519,33750,33750,32950,,,,,,,
425,,33000,457932,15165,20200518,32800,33850,32300,,,,,,,
426,,32500,381605,12398,20200515,32150,33000,31900,,,,,,,
427,,31600,186643,5943,20200514,32000,32350,31500,,,,,,,
428,,32650,215003,6906,20200513,31500,32650,31300,,,,,,,
429,,32150,247526,7886,20200512,32150,32400,31400,,,,,,,
430,,32150,335437,10766,20200511,32400,32500,31550,,,,,,,
431,,32500,649106,20940,20200508,32900,33000,31800,,,,,,,
