,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,5310,46086,243,20211108,5320,5340,5180,,,,,,,
60,,5400,36461,196,20211105,5380,5480,5310,,,,,,,
61,,5380,47453,256,20211104,5360,5570,5300,,,,,,,
62,,5360,24049,130,20211103,5450,5540,5320,,,,,,,
63,,5440,28013,150,20211102,5280,5450,5280,,,,,,,
64,,5270,68584,361,20211101,5310,5380,5110,,,,,,,
65,,5360,47524,252,20211029,5370,5410,5260,,,,,,,
66,,5380,13359,72,20211028,5420,5570,5340,,,,,,,
67,,5400,55056,298,20211027,5670,5690,5300,,,,,,,
68,,5670,105431,594,20211026,5520,5740,5450,,,,,,,
69,,5520,119640,664,20211025,5360,5800,5250,,,,,,,
70,,5370,125733,660,20211022,5040,5410,5040,,,,,,,
71,,5040,45414,227,20211021,4950,5090,4920,,,,,,,
72,,4950,21793,108,20211020,5010,5020,4905,,,,,,,
73,,5010,40531,199,20211019,5020,5060,4850,,,,,,,
74,,5020,27903,138,20211018,4950,5060,4885,,,,,,,
75,,4920,24472,120,20211015,4855,4935,4855,,,,,,,
76,,4825,15443,75,20211014,4780,4905,4780,,,,,,,
77,,4780,28918,137,20211013,4665,4900,4595,,,,,,,
78,,4680,20606,96,20211012,4755,4755,4555,,,,,,,
79,,4755,30118,140,20211008,4770,4795,4620,,,,,,,
80,,4655,38027,172,20211007,4520,4660,4445,,,,,,,
81,,4520,49138,224,20211006,4680,4770,4410,,,,,,,
82,,4680,97379,453,20211005,4780,4865,4545,,,,,,,
83,,4800,86386,413,20211001,4920,4925,4705,,,,,,,
84,,4950,36937,182,20210930,4970,4970,4900,,,,,,,
85,,5020,40123,198,20210929,5020,5020,4890,,,,,,,
86,,5100,20380,104,20210928,5140,5140,5050,,,,,,,
87,,5140,28949,148,20210927,5130,5140,5050,,,,,,,
88,,5150,67988,347,20210924,5190,5210,5020,,,,,,,
89,,5230,43097,224,20210923,5330,5350,5130,,,,,,,
90,,5380,40542,214,20210917,5290,5500,5110,,,,,,,
91,,5230,44289,233,20210916,5400,5400,5200,,,,,,,
92,,5400,66443,353,20210915,5480,5530,5180,,,,,,,
93,,5480,43083,229,20210914,5280,5490,5250,,,,,,,
94,,5310,86448,465,20210913,5560,5560,5270,,,,,,,
95,,5610,56673,325,20210910,5920,5920,5580,,,,,,,
96,,5920,159182,923,20210909,5710,5920,5620,,,,,,,
97,,5710,85988,490,20210908,5800,5820,5510,,,,,,,
98,,5750,25177,145,20210907,5780,5850,5740,,,,,,,
99,,5780,38372,223,20210906,5720,5870,5670,,,,,,,
100,,5720,29147,168,20210903,5690,5800,5660,,,,,,,
101,,5690,17993,103,20210902,5680,5750,5680,,,,,,,
102,,5750,59076,339,20210901,5690,5810,5680,,,,,,,
103,,5690,59952,339,20210831,5720,5760,5600,,,,,,,
104,,5720,86719,485,20210830,5420,5720,5410,,,,,,,
105,,5420,35411,190,20210827,5340,5420,5290,,,,,,,
106,,5340,70740,376,20210826,5260,5380,5230,,,,,,,
107,,5260,90255,465,20210825,5040,5260,5030,,,,,,,
108,,4995,62037,311,20210824,5100,5100,4920,,,,,,,
109,,4800,79387,377,20210823,4565,4935,4565,,,,,,,
110,,4585,83888,390,20210820,4745,4800,4565,,,,,,,
111,,4805,204604,1000,20210819,4710,5020,4710,,,,,,,
112,,4695,87371,406,20210818,4600,4760,4505,,,,,,,
113,,4615,98420,452,20210817,4745,4745,4510,,,,,,,
114,,4820,135002,629,20210813,4820,4835,4580,,,,,,,
115,,4820,54855,265,20210812,4850,4900,4775,,,,,,,
116,,4890,53272,262,20210811,4945,5000,4815,,,,,,,
117,,4965,92564,454,20210810,5040,5050,4810,,,,,,,
118,,5050,40105,203,20210809,5120,5160,5000,,,,,,,
119,,5120,42967,219,20210806,5110,5150,5040,,,,,,,
120,,5100,107136,550,20210805,5280,5280,5070,,,,,,,
121,,5280,94964,492,20210804,5040,5400,5010,,,,,,,
122,,5040,76464,382,20210803,5100,5200,4895,,,,,,,
123,,5060,53868,274,20210802,5250,5250,5010,,,,,,,
124,,5250,65892,341,20210730,5320,5340,5000,,,,,,,
125,,5280,31877,168,20210729,5320,5390,5230,,,,,,,
126,,5350,27971,150,20210728,5380,5440,5280,,,,,,,
127,,5390,28086,152,20210727,5390,5530,5380,,,,,,,
128,,5390,62297,341,20210726,5690,5720,5320,,,,,,,
129,,5570,34703,194,20210723,5510,5700,5510,,,,,,,
130,,5550,22282,124,20210722,5530,5600,5500,,,,,,,
131,,5530,72226,405,20210721,5720,5760,5530,,,,,,,
132,,5700,164152,935,20210720,5800,5840,5550,,,,,,,
133,,5920,50622,299,20210719,6000,6100,5860,,,,,,,
134,,6000,75061,448,20210716,5920,6060,5860,,,,,,,
135,,5890,65813,391,20210715,5840,6080,5790,,,,,,,
136,,5840,44781,262,20210714,5880,5930,5780,,,,,,,
137,,5880,44711,260,20210713,5770,5890,5770,,,,,,,
138,,5770,116987,679,20210712,5910,5940,5760,,,,,,,
139,,5940,94282,553,20210709,5970,6000,5770,,,,,,,
140,,6060,151135,925,20210708,6200,6270,6020,,,,,,,
141,,6260,583943,3639,20210707,6000,6390,5950,,,,,,,
142,,5980,542806,3381,20210706,6090,6430,5980,,,,,,,
143,,6170,361521,2185,20210705,5950,6170,5870,,,,,,,
144,,6000,418468,2468,20210702,5760,6090,5710,,,,,,,
145,,5880,658753,3809,20210701,6030,6050,5550,,,,,,,
146,,6130,4087207,25113,20210630,5450,6530,5450,,,,,,,
147,,5450,58860,320,20210629,5500,5500,5380,,,,,,,
148,,5430,145700,788,20210628,5220,5540,5170,,,,,,,
149,,5230,41809,216,20210625,5080,5250,5070,,,,,,,
150,,5100,51886,263,20210624,5150,5190,4955,,,,,,,
151,,5130,76867,397,20210623,5260,5340,4750,,,,,,,
152,,5250,53302,280,20210622,5180,5370,5180,,,,,,,
153,,5180,57319,298,20210621,5260,5320,5130,,,,,,,
154,,5260,35939,188,20210618,5230,5300,5170,,,,,,,
155,,5230,92431,489,20210617,5320,5440,5220,,,,,,,
156,,5320,54463,286,20210616,5260,5350,5200,,,,,,,
157,,5260,54468,287,20210615,5310,5360,5200,,,,,,,
158,,5320,68547,370,20210614,5440,5490,5320,,,,,,,
159,,5490,137487,746,20210611,5320,5560,5250,,,,,,,
160,,5320,125280,668,20210610,5210,5410,5210,,,,,,,
161,,5320,107262,580,20210609,5550,5570,5300,,,,,,,
162,,5550,123547,684,20210608,5510,5650,5440,,,,,,,
163,,5520,330083,1816,20210607,5500,5640,5340,,,,,,,
164,,5490,325255,1725,20210604,5110,5490,5080,,,,,,,
165,,5110,62422,316,20210603,5040,5110,5010,,,,,,,
166,,5040,66320,334,20210602,5060,5100,4990,,,,,,,
167,,5060,86815,443,20210601,5110,5200,5030,,,,,,,
168,,5080,113739,574,20210531,5030,5120,4990,,,,,,,
169,,5030,72042,360,20210528,4920,5050,4920,,,,,,,
170,,4915,47398,234,20210527,4980,4990,4905,,,,,,,
171,,4940,83246,415,20210526,4940,5040,4935,,,,,,,
172,,4935,198627,981,20210525,4825,5020,4815,,,,,,,
173,,4750,169391,822,20210524,4790,5000,4715,,,,,,,
174,,4815,120651,589,20210521,4780,5000,4780,,,,,,,
175,,4805,71115,337,20210520,4715,4810,4655,,,,,,,
176,,4715,87030,408,20210518,4785,4785,4640,,,,,,,
177,,4785,134083,645,20210517,4935,4970,4720,,,,,,,
178,,4875,177648,881,20210514,4830,5100,4830,,,,,,,
179,,4870,200579,982,20210513,4715,4985,4705,,,,,,,
180,,4865,301965,1474,20210512,4905,4985,4795,,,,,,,
181,,4905,397005,1937,20210511,4985,4985,4830,,,,,,,
182,,5040,3513955,19240,20210510,5610,5850,5010,,,,,,,
183,,4720,342432,1707,20210507,4745,4760,4660,,,,,,,
184,,4735,68046,321,20210506,4630,4870,4630,,,,,,,
185,,4630,63540,288,20210504,4630,4630,4475,,,,,,,
186,,4630,65373,302,20210503,4560,4695,4480,,,,,,,
187,,4565,68568,311,20210430,4490,4720,4455,,,,,,,
188,,4465,105548,476,20210429,4600,4600,4425,,,,,,,
189,,4600,147818,689,20210428,4780,4780,4535,,,,,,,
190,,4780,69591,329,20210427,4680,4790,4650,,,,,,,
191,,4680,91575,426,20210426,4650,4700,4615,,,,,,,
192,,4680,91407,429,20210423,4725,4795,4620,,,,,,,
193,,4720,101692,486,20210422,4755,4830,4715,,,,,,,
194,,4755,167380,802,20210421,4850,4880,4750,,,,,,,
195,,4710,190433,903,20210420,4750,4815,4670,,,,,,,
196,,4760,183492,886,20210419,4830,5080,4705,,,,,,,
197,,4795,327552,1577,20210416,4865,4950,4735,,,,,,,
198,,4840,1405635,6810,20210415,4570,5180,4565,,,,,,,
199,,4560,100686,460,20210414,4580,4620,4520,,,,,,,
200,,4580,103487,473,20210413,4510,4620,4510,,,,,,,
201,,4510,117164,526,20210412,4495,4570,4430,,,,,,,
202,,4495,92593,415,20210409,4455,4540,4425,,,,,,,
203,,4455,151444,677,20210408,4580,4580,4410,,,,,,,
204,,4530,84018,381,20210407,4595,4595,4510,,,,,,,
205,,4560,138129,628,20210406,4550,4590,4490,,,,,,,
206,,4550,285643,1291,20210405,4515,4575,4460,,,,,,,
207,,4425,159803,706,20210402,4445,4495,4375,,,,,,,
208,,4440,305334,1358,20210401,4355,4510,4345,,,,,,,
209,,4310,335143,1478,20210331,4420,4480,4310,,,,,,,
210,,4480,529608,2326,20210330,4380,4490,4310,,,,,,,
211,,4420,5906163,28857,20210329,4055,5270,4055,,,,,,,
212,,4055,18638,75,20210326,4060,4125,4010,,,,,,,
213,,4060,11139,45,20210325,4060,4115,4030,,,,,,,
214,,4060,25904,105,20210324,4095,4095,4005,,,,,,,
215,,4115,37288,154,20210323,4200,4225,4005,,,,,,,
216,,4190,14986,62,20210322,4170,4205,4125,,,,,,,
217,,4170,8955,37,20210319,4195,4205,4135,,,,,,,
218,,4195,18767,79,20210318,4220,4270,4185,,,,,,,
219,,4240,5780,24,20210317,4240,4310,4180,,,,,,,
220,,4240,52197,221,20210316,4145,4385,4100,,,,,,,
221,,4120,13867,57,20210315,4170,4170,4095,,,,,,,
222,,4170,16530,69,20210312,4170,4170,4120,,,,,,,
223,,4150,20839,86,20210311,4105,4150,4060,,,,,,,
224,,4140,48722,199,20210310,4045,4400,4000,,,,,,,
225,,4045,6781,28,20210309,4100,4100,4035,,,,,,,
226,,4100,5410,22,20210308,4140,4140,4065,,,,,,,
227,,4155,11748,48,20210305,4005,4175,4005,,,,,,,
228,,4045,12751,52,20210304,4140,4140,4020,,,,,,,
229,,4025,17842,72,20210303,4025,4185,3985,,,,,,,
230,,4030,16508,67,20210302,4060,4220,3975,,,,,,,
231,,4060,12983,53,20210226,4150,4150,4035,,,,,,,
232,,4155,27073,111,20210225,4100,4200,4050,,,,,,,
233,,4060,55679,231,20210224,4330,4375,3990,,,,,,,
234,,4330,16193,70,20210223,4310,4335,4270,,,,,,,
235,,4350,17230,75,20210222,4345,4385,4300,,,,,,,
236,,4345,15948,69,20210219,4405,4405,4275,,,,,,,
237,,4405,23634,103,20210218,4440,4500,4335,,,,,,,
238,,4435,12177,54,20210217,4405,4500,4395,,,,,,,
239,,4450,24789,111,20210216,4450,4545,4350,,,,,,,
240,,4450,19493,86,20210215,4435,4475,4360,,,,,,,
241,,4430,25529,110,20210210,4330,4450,4220,,,,,,,
242,,4330,38631,166,20210209,4365,4400,4245,,,,,,,
243,,4410,10908,48,20210208,4480,4480,4310,,,,,,,
244,,4440,40066,179,20210205,4420,4550,4400,,,,,,,
245,,4420,19211,84,20210204,4330,4450,4310,,,,,,,
246,,4330,13148,57,20210203,4410,4410,4240,,,,,,,
247,,4280,22735,97,20210202,4255,4390,4210,,,,,,,
248,,4260,87009,361,20210201,4220,4260,4065,,,,,,,
249,,4260,49959,217,20210129,4480,4495,4140,,,,,,,
250,,4495,128737,581,20210128,4340,4740,4250,,,,,,,
251,,4390,15493,68,20210127,4430,4435,4335,,,,,,,
252,,4430,30384,133,20210126,4450,4455,4325,,,,,,,
253,,4460,18952,85,20210125,4455,4520,4445,,,,,,,
254,,4500,42608,190,20210122,4565,4570,4370,,,,,,,
255,,4545,33673,153,20210121,4700,4710,4465,,,,,,,
256,,4605,77166,355,20210120,4595,4660,4550,,,,,,,
257,,4595,192486,874,20210119,4480,4615,4435,,,,,,,
258,,4480,167599,743,20210118,4240,4535,4185,,,,,,,
259,,4280,76536,325,20210115,4135,4330,4070,,,,,,,
260,,4135,59265,246,20210114,4285,4285,4080,,,,,,,
261,,4250,29923,127,20210113,4280,4280,4200,,,,,,,
262,,4245,60679,257,20210112,4200,4305,4155,,,,,,,
263,,4200,88498,368,20210111,4330,4330,4065,,,,,,,
264,,4275,46704,200,20210108,4420,4420,4235,,,,,,,
265,,4285,103991,448,20210107,4175,4400,4150,,,,,,,
266,,4215,50550,212,20210106,4175,4245,4135,,,,,,,
267,,4175,154388,646,20210105,4080,4310,4065,,,,,,,
268,,4065,110703,451,20210104,4070,4140,4020,,,,,,,
269,,3995,30583,122,20201230,4005,4015,3945,,,,,,,
270,,4005,42581,170,20201229,3985,4015,3955,4,0.00,,,,,
271,,3990,79166,314,20201228,3990,3990,3900,,,,,,,
272,,3910,129497,506,20201224,3870,3975,3865,,,,,,,
273,,3900,38663,151,20201223,3910,3970,3870,,,,,,,
274,,3910,53887,212,20201222,4010,4010,3905,,,,,,,
275,,3995,353897,1455,20201221,4285,4285,3990,,,,,,,
276,,3905,21446,83,20201218,3915,3915,3855,,,,,,,
277,,3915,17507,68,20201217,3900,3915,3855,,,,,,,
278,,3900,9321,37,20201216,3860,3930,3860,,,,,,,
279,,3860,18208,70,20201215,3875,3875,3830,,,,,,,
280,,3875,42889,167,20201214,3955,3970,3865,,,,,,,
281,,4000,21555,86,20201211,4040,4040,3955,,,,,,,
282,,4000,50639,202,20201210,3960,4030,3940,,,,,,,
283,,3950,16321,64,20201209,3940,3950,3900,,,,,,,
284,,3940,18397,72,20201208,3945,3955,3910,,,,,,,
285,,3945,28957,114,20201207,3955,4005,3905,,,,,,,
286,,3955,21165,83,20201204,3940,3960,3890,,,,,,,
287,,3930,25220,99,20201203,3935,3955,3890,,,,,,,
288,,3935,18442,73,20201202,4010,4010,3905,,,,,,,
289,,3920,17682,69,20201201,4035,4040,3870,,,,,,,
290,,3895,15329,60,20201130,4045,4045,3890,,,,,,,
291,,3910,8830,35,20201127,3940,3950,3895,,,,,,,
292,,3940,13465,53,20201126,4000,4000,3900,,,,,,,
293,,4000,13237,53,20201125,3995,4035,3945,,,,,,,
294,,3995,11659,46,20201124,4000,4000,3925,,,,,,,
295,,4000,13109,52,20201123,3900,4010,3900,,,,,,,
296,,3900,16832,66,20201120,3950,3950,3900,,,,,,,
297,,3920,15256,60,20201119,3980,4010,3920,,,,,,,
298,,3975,25993,102,20201118,3905,3990,3880,,,,,,,
299,,3905,32005,126,20201117,3990,3995,3875,,,,,,,
300,,3995,25051,101,20201116,4095,4120,3995,,,,,,,
301,,4100,26697,108,20201113,4085,4100,4005,,,,,,,
302,,4085,23370,95,20201112,4075,4125,4025,,,,,,,
303,,4095,38845,158,20201111,4030,4095,3990,,,,,,,
304,,4030,21042,85,20201110,3995,4060,3945,,,,,,,
305,,3985,47598,189,20201109,3900,4035,3900,,,,,,,
306,,3865,10447,41,20201106,3915,3950,3830,,,,,,,
307,,3915,11015,43,20201105,3840,3915,3835,,,,,,,
308,,3840,12187,47,20201104,3880,3880,3800,,,,,,,
309,,3840,20026,77,20201103,3900,3935,3815,,,,,,,
310,,3860,20190,77,20201102,3845,3875,3760,,,,,,,
311,,3845,19599,76,20201030,3810,3970,3805,,,,,,,
312,,3845,32547,124,20201029,3870,3870,3730,,,,,,,
313,,3880,28990,110,20201028,3795,3910,3760,,,,,,,
314,,3795,44942,169,20201027,3805,3825,3655,,,,,,,
315,,3805,30096,115,20201026,3895,3895,3785,,,,,,,
316,,3895,36436,140,20201023,3840,3895,3785,,,,,,,
317,,3825,42460,164,20201022,3975,4000,3825,,,,,,,
318,,3960,22723,90,20201021,3945,4000,3905,,,,,,,
319,,3945,39117,154,20201020,4015,4015,3880,,,,,,,
320,,4015,30190,121,20201019,4060,4075,3940,,,,,,,
321,,4035,50764,203,20201016,4020,4140,3915,,,,,,,
322,,4020,95909,393,20201015,4170,4240,4020,,,,,,,
323,,4170,63964,263,20201014,4085,4170,4050,,,,,,,
324,,4085,143474,588,20201013,4070,4200,4060,,,,,,,
325,,4140,126249,523,20201012,4200,4210,4100,,,,,,,
326,,4220,303913,1291,20201008,4440,4445,4150,,,,,,,
327,,4400,2656250,12450,20201007,4300,5070,4300,,,,,,,
328,,4030,91294,376,20201006,3900,4090,3860,,,,,,,
329,,3900,83516,322,20201005,3960,3960,3810,,,,,,,
330,,3960,11800,47,20200929,3965,4045,3945,,,,,,,
331,,3965,21276,84,20200928,3810,4000,3810,,,,,,,
332,,3870,22148,84,20200925,3750,3870,3620,,,,,,,
333,,3710,65721,245,20200924,3900,3900,3660,,,,,,,
334,,3900,25572,99,20200923,3975,4000,3835,,,,,,,
335,,4000,33327,130,20200922,4015,4015,3845,,,,,,,
336,,4015,42305,167,20200921,3950,4050,3830,,,,,,,
337,,3950,25930,101,20200918,3915,3955,3800,,,,,,,
338,,3915,23759,93,20200917,3855,3990,3855,,,,,,,
339,,3890,34550,132,20200916,3870,3940,3750,,,,,,,
340,,3870,55311,217,20200915,3990,3990,3870,,,,,,,
341,,3970,451694,1781,20200914,3620,4315,3570,,,,,,,
342,,3570,188349,691,20200911,3460,4000,3450,,,,,,,
343,,3460,22853,79,20200910,3465,3465,3400,,,,,,,
344,,3465,9259,32,20200909,3455,3495,3390,,,,,,,
345,,3460,14874,51,20200908,3470,3480,3395,,,,,,,
346,,3470,29110,98,20200907,3385,3470,3340,,,,,,,
347,,3415,7506,25,20200904,3360,3440,3305,,,,,,,
348,,3360,21034,71,20200903,3460,3460,3350,,,,,,,
349,,3410,8547,29,20200902,3380,3410,3370,,,,,,,
350,,3380,12647,43,20200901,3420,3450,3380,,,,,,,
351,,3420,11452,39,20200831,3380,3425,3380,,,,,,,
352,,3400,25636,85,20200828,3300,3400,3285,,,,,,,
353,,3310,17656,59,20200827,3340,3440,3285,,,,,,,
354,,3340,5910,20,20200826,3345,3380,3295,,,,,,,
355,,3340,8797,30,20200825,3375,3375,3320,,,,,,,
356,,3325,2998,10,20200824,3275,3345,3245,,,,,,,
357,,3310,6031,20,20200821,3325,3390,3290,,,,,,,
358,,3350,66136,220,20200820,3365,3450,3245,,,,,,,
359,,3365,38949,130,20200819,3320,3400,3300,,,,,,,
360,,3325,45698,151,20200818,3420,3420,3245,,,,,,,
361,,3425,17240,59,20200814,3455,3520,3400,,,,,,,
362,,3435,9206,32,20200813,3450,3490,3430,,,,,,,
363,,3450,14927,52,20200812,3550,3600,3450,,,,,,,
364,,3525,9477,33,20200811,3550,3585,3510,,,,,,,
365,,3515,13118,46,20200810,3450,3600,3450,,,,,,,
366,,3475,32898,114,20200807,3480,3630,3415,,,,,,,
367,,3465,22586,79,20200806,3570,3585,3465,,,,,,,
368,,3570,12291,44,20200805,3585,3600,3565,,,,,,,
369,,3605,13610,49,20200804,3670,3710,3580,,,,,,,
370,,3670,13382,49,20200803,3615,3800,3590,,,,,,,
371,,3620,11106,40,20200731,3650,3650,3570,,,,,,,
372,,3660,59756,219,20200730,3580,3740,3580,,,,,,,
373,,3600,22063,79,20200729,3600,3620,3465,,,,,,,
374,,3515,23077,82,20200728,3480,3625,3450,,,,,,,
375,,3480,6155,21,20200727,3440,3540,3440,,,,,,,
376,,3460,14860,51,20200724,3390,3510,3375,,,,,,,
377,,3390,21305,73,20200723,3445,3595,3345,,,,,,,
378,,3475,6238,22,20200722,3460,3530,3425,,,,,,,
379,,3450,7805,27,20200721,3505,3505,3415,,,,,,,
380,,3435,20108,70,20200720,3485,3550,3420,,,,,,,
381,,3485,24002,83,20200717,3440,3560,3440,,,,,,,
382,,3460,14505,50,20200716,3450,3480,3410,,,,,,,
383,,3450,54689,188,20200715,3400,3455,3375,,,,,,,
384,,3390,17691,60,20200714,3365,3395,3340,,,,,,,
385,,3365,26874,90,20200713,3480,3480,3335,,,,,,,
386,,3415,212692,749,20200710,3550,3805,3350,,,,,,,
387,,3290,10651,35,20200709,3285,3325,3255,,,,,,,
388,,3280,12272,40,20200708,3295,3305,3260,,,,,,,
389,,3290,25139,84,20200707,3395,3405,3275,,,,,,,
390,,3400,7516,26,20200706,3455,3475,3370,,,,,,,
391,,3455,7513,26,20200703,3535,3535,3405,,,,,,,
392,,3425,6248,21,20200702,3380,3535,3365,,,,,,,
393,,3400,7934,27,20200701,3480,3480,3375,,,,,,,
394,,3410,5436,18,20200630,3360,3470,3335,,,,,,,
395,,3370,6186,21,20200629,3415,3415,3340,,,,,,,
396,,3415,11809,40,20200626,3400,3480,3270,,,,,,,
397,,3415,5100,17,20200625,3480,3480,3400,,,,,,,
398,,3480,7168,25,20200624,3480,3555,3435,,,,,,,
399,,3480,10859,38,20200623,3480,3570,3410,,,,,,,
400,,3480,5830,20,20200622,3485,3595,3480,,,,,,,
401,,3535,21498,76,20200619,3470,3630,3470,,,,,,,
402,,3470,18991,65,20200618,3480,3480,3390,,,,,,,
403,,3400,10664,36,20200617,3545,3545,3290,,,,,,,
404,,3455,9526,33,20200616,3395,3545,3390,,,,,,,
405,,3395,14923,50,20200615,3460,3490,3255,,,,,,,
406,,3495,17527,61,20200612,3520,3570,3400,,,,,,,
407,,3585,19286,68,20200611,3585,3590,3470,,,,,,,
408,,3585,5701,20,20200610,3570,3665,3565,,,,,,,
409,,3580,10543,37,20200609,3530,3630,3530,,,,,,,
410,,3530,38870,137,20200608,3500,3645,3480,,,,,,,
411,,3500,14984,52,20200605,3515,3565,3450,,,,,,,
412,,3480,20632,71,20200604,3415,3490,3415,,,,,,,
413,,3415,17364,58,20200603,3370,3420,3340,,,,,,,
414,,3360,10649,36,20200602,3480,3480,3360,,,,,,,
415,,3395,21853,74,20200601,3350,3490,3335,,,,,,,
416,,3390,20528,69,20200529,3420,3435,3335,,,,,,,
417,,3455,11373,39,20200528,3460,3525,3405,,,,,,,
418,,3460,41894,145,20200527,3375,3655,3375,,,,,,,
419,,3375,19145,64,20200526,3375,3400,3340,,,,,,,
420,,3365,14299,48,20200525,3325,3390,3290,,,,,,,
421,,3340,27121,90,20200522,3425,3450,3300,,,,,,,
422,,3415,15135,52,20200521,3455,3490,3410,,,,,,,
423,,3420,24656,84,20200520,3380,3430,3365,,,,,,,
424,,3380,11210,38,20200519,3370,3400,3340,,,,,,,
425,,3370,12375,41,20200518,3340,3385,3320,,,,,,,
426,,3385,8846,30,20200515,3455,3470,3355,,,,,,,
427,,3450,7392,26,20200514,3500,3500,3430,,,,,,,
428,,3500,8667,30,20200513,3470,3515,3400,,,,,,,
429,,3515,26802,95,20200512,3565,3620,3440,,,,,,,
430,,3600,15742,58,20200511,3730,3735,3600,,,,,,,
431,,3640,17690,65,20200508,3730,3730,3620,,,,,,,
432,,3640,22961,82,20200507,3700,3700,3510,,,,,,,
433,,3490,17156,59,20200506,3435,3500,3425,,,,,,,
434,,3425,16009,55,20200504,3485,3485,3390,,,,,,,
435,,3415,8662,30,20200429,3440,3440,3390,,,,,,,
436,,3410,15504,53,20200428,3475,3475,3385,,,,,,,
437,,3410,6080,21,20200427,3310,3460,3310,,,,,,,
438,,3360,8681,29,20200424,3370,3425,3330,,,,,,,
439,,3400,29817,101,20200423,3385,3430,3360,,,,,,,
440,,3395,66377,225,20200422,3170,3655,3170,,,,,,,
441,,3305,12776,43,20200421,3370,3395,3300,,,,,,,
442,,3370,15792,53,20200420,3265,3450,3265,,,,,,,
443,,3265,15246,49,20200417,3200,3270,3200,,,,,,,
444,,3185,26735,83,20200416,3210,3210,3070,,,,,,,
