,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,31584,106,3,20210831,31345,31764,31195,,,,,,,
104,,31375,59,2,20210830,31494,31509,31375,,,,,,,
105,,31210,50,2,20210827,30985,31285,30985,,,,,,,
106,,31110,104,3,20210826,31135,31350,31065,,,,,,,
107,,31205,60,2,20210825,31015,31255,31015,,,,,,,
108,,30985,84,3,20210824,30542,31110,30542,,,,,,,
109,,30252,237,7,20210823,30113,30527,30108,,,,,,,
110,,29858,134,4,20210820,30312,30442,29753,,,,,,,
111,,30412,268,8,20210819,30886,31000,30312,,,,,,,
112,,31220,173,5,20210818,30995,31355,30951,,,,,,,
113,,31140,300,9,20210817,31529,31529,31030,,,,,,,
114,,31355,747,24,20210813,31669,31729,31210,,,,,,,
115,,31654,83,3,20210812,31769,31863,31654,,,,,,,
116,,31624,122,4,20210811,31644,31823,31614,,,,,,,
117,,31649,304,10,20210810,31739,31903,31604,,,,,,,
118,,31833,296,9,20210809,31833,31963,31769,,,,,,,
119,,32073,55,2,20210806,32123,32198,32073,,,,,,,
120,,32123,73,2,20210805,32257,32257,32093,,,,,,,
121,,32148,382,12,20210804,31719,32173,31719,,,,,,,
122,,31764,99,3,20210803,31823,31823,31519,,,,,,,
123,,31838,17822,567,20210802,31973,32008,31709,,,,,,,
124,,31853,410,13,20210730,32018,32108,31853,,,,,,,
125,,32158,95,3,20210729,32033,32297,32033,4,-0.06,,,,,
126,,31954,10465,336,20210728,31670,32163,31670,,,,,,,
127,,31725,111,4,20210727,31879,32113,31725,,,,,,,
128,,31715,73,2,20210726,32078,32078,31715,,,,,,,
129,,32029,501,16,20210723,31919,32093,31919,,,,,,,
130,,31929,786,25,20210722,31695,31959,31695,,,,,,,
131,,31545,558,18,20210721,31615,31754,31545,,,,,,,
132,,31495,172,5,20210720,31341,31665,31341,,,,,,,
133,,31720,179,6,20210719,31685,31844,31630,,,,,,,
134,,31969,1828,58,20210716,31869,32054,31774,,,,,,,
135,,32004,351,11,20210715,31839,32024,31779,,,,,,,
136,,31710,230,7,20210714,31351,31949,31351,,,,,,,
137,,31555,2042,64,20210713,31440,31620,31440,,,,,,,
138,,31251,4931,154,20210712,30992,31401,30992,,,,,,,
139,,30757,288,9,20210709,30917,30917,30513,,,,,,,
140,,31341,225,7,20210708,31520,31794,31341,,,,,,,
141,,31600,55,2,20210707,31595,31725,31510,,,,,,,
142,,31864,110,4,20210706,32024,32059,31774,,,,,,,
143,,31804,111,4,20210705,31864,31954,31804,,,,,,,
144,,31824,461,15,20210702,31640,31989,31640,,,,,,,
145,,31640,337,11,20210701,31849,31879,31640,,,,,,,
146,,31894,138,4,20210630,31834,32039,31834,,,,,,,
147,,31924,511,16,20210629,32123,32123,31924,,,,,,,
148,,32133,140,5,20210628,32004,32258,32004,,,,,,,
149,,32004,249,8,20210625,31550,32069,31550,,,,,,,
150,,31450,893,28,20210624,31246,31455,31226,,,,,,,
151,,31281,197,6,20210623,31465,31465,31281,,,,,,,
152,,31435,2089,66,20210622,31301,31455,31301,,,,,,,
153,,31106,1770,55,20210621,31256,31415,31106,,,,,,,
154,,31715,50,2,20210618,31784,31784,31695,,,,,,,
155,,31839,1190,38,20210617,31909,31924,31789,,,,,,,
156,,32009,51,2,20210616,31675,32103,31675,,,,,,,
157,,31739,276,9,20210615,31690,31769,31665,,,,,,,
158,,31739,301,10,20210614,31914,31914,31695,,,,,,,
159,,31919,215,7,20210611,31884,32133,31854,,,,,,,
160,,31884,140,4,20210610,31839,32153,31839,,,,,,,
161,,32153,286,9,20210609,32492,32492,32128,,,,,,,
162,,32263,86,3,20210608,32288,32368,32233,,,,,,,
163,,32288,105,3,20210607,32183,32323,32034,,,,,,,
164,,32059,504,16,20210604,32128,32273,32059,,,,,,,
165,,32223,63,2,20210603,32328,32373,32178,,,,,,,
166,,32278,163,5,20210602,32148,32398,32148,,,,,,,
167,,32268,58,2,20210601,32019,32268,32019,,,,,,,
168,,32083,516,16,20210531,31784,32118,31680,,,,,,,
169,,31769,522,17,20210528,31565,31904,31565,,,,,,,
170,,31425,121,4,20210527,31695,31695,31396,,,,,,,
171,,31555,204,6,20210526,31311,31555,31311,,,,,,,
172,,31316,590,18,20210525,31151,31346,31151,,,,,,,
173,,31072,364,11,20210524,30817,31246,30817,,,,,,,
174,,30862,137,4,20210521,31341,31341,30827,,,,,,,
175,,31291,259,8,20210520,31630,31630,31176,,,,,,,
176,,31670,426,14,20210518,31231,31864,31231,,,,,,,
177,,31151,611,19,20210517,31336,31366,31032,,,,,,,
178,,31406,446,14,20210514,31490,31550,31286,,,,,,,
179,,31261,286,9,20210513,30957,31700,30907,,,,,,,
180,,31266,645,20,20210512,31804,31804,30982,,,,,,,
181,,31874,484,15,20210511,31510,31959,31356,,,,,,,
182,,31735,397,13,20210510,31261,31824,31261,,,,,,,
183,,31091,114,4,20210507,31201,31201,30997,,,,,,,
184,,30872,83,3,20210506,30304,30877,30065,,,,,,,
185,,30040,334,10,20210504,29825,30050,29691,,,,,,,
186,,30000,119,4,20210503,30209,30409,30000,,,,,,,
187,,30274,2020,61,20210430,30374,30513,30070,,,,,,,
188,,30184,157,5,20210429,30254,30528,30045,4,-3.23,,,,,
189,,30145,308,9,20210428,30189,30367,30102,,,,,,,
190,,30179,415,12,20210427,29981,30304,29981,,,,,,,
191,,29986,63,2,20210426,29827,30049,29827,,,,,,,
192,,29552,677,20,20210423,29528,29687,29325,,,,,,,
193,,29542,112,3,20210422,29393,29658,29393,,,,,,,
194,,29306,612,18,20210421,29706,29706,29195,,,,,,,
195,,29590,63,2,20210420,29282,29648,29282,,,,,,,
196,,29306,257,8,20210419,29258,29499,29258,,,,,,,
197,,29369,290,9,20210416,29383,29383,29272,,,,,,,
198,,29383,170,5,20210415,29142,29422,29142,,,,,,,
199,,29127,145,4,20210414,29016,29127,28983,,,,,,,
200,,29016,486,14,20210413,28896,29016,28896,,,,,,,
201,,28901,125,4,20210412,28761,28997,28761,,,,,,,
202,,28920,52,1,20210409,28920,28968,28920,,,,,,,
203,,29012,1899,55,20210408,28891,29118,28843,,,,,,,
204,,28939,97,3,20210407,28794,28987,28794,,,,,,,
205,,28717,60,2,20210406,28737,28761,28640,,,,,,,
206,,28688,196,6,20210405,28592,28751,28544,,,,,,,
207,,28611,158,5,20210402,28698,28746,28601,,,,,,,
208,,28669,375,11,20210401,28814,29021,28635,,,,,,,
209,,28814,419,12,20210331,28568,28857,28568,,,,,,,
210,,28640,803,23,20210330,28548,28848,28548,,,,,,,
211,,28486,143,4,20210329,28389,28698,28389,,,,,,,
212,,28664,438,13,20210326,28471,28688,28471,,,,,,,
213,,28119,692,20,20210325,27786,28370,27786,,,,,,,
214,,27916,73,2,20210324,27888,28182,27830,,,,,,,
215,,28061,62,2,20210323,28495,28495,28061,,,,,,,
216,,28582,275,8,20210322,28650,28650,28302,,,,,,,
217,,28563,160,5,20210319,28592,28592,28491,,,,,,,
218,,28626,310,9,20210318,28558,28674,28558,,,,,,,
219,,28621,233,7,20210317,28741,28741,28452,,,,,,,
220,,28577,443,13,20210316,28442,28635,28442,,,,,,,
221,,28462,125,4,20210315,28457,28539,28278,,,,,,,
222,,28172,537,15,20210312,28071,28196,28023,,,,,,,
223,,28134,366,10,20210311,28095,28298,27989,,,,,,,
224,,27830,498,14,20210310,27994,28119,27733,,,,,,,
225,,28240,727,20,20210309,28336,28375,27868,,,,,,,
226,,27902,215,6,20210308,27810,28163,27810,,,,,,,
227,,27810,196,5,20210305,27675,27834,27511,,,,,,,
228,,27772,539,15,20210304,27574,27989,27574,,,,,,,
229,,27883,1574,44,20210303,27405,27883,27376,,,,,,,
230,,27236,996,27,20210302,27415,27564,27149,,,,,,,
231,,27203,939,25,20210226,27251,27289,27010,,,,,,,
232,,27574,58,2,20210225,27270,27603,27270,,,,,,,
233,,27212,66,2,20210224,27878,27878,27212,,,,,,,
234,,27608,52,1,20210223,27294,27733,27294,,,,,,,
235,,27555,54,1,20210222,27757,27859,27555,,,,,,,
236,,27439,248,7,20210219,27415,27511,27024,,,,,,,
237,,27569,249,7,20210218,27714,27786,27511,,,,,,,
238,,27960,63,2,20210217,28061,28061,27801,,,,,,,
239,,28037,134,4,20210216,27690,28037,27690,,,,,,,
240,,27690,684,19,20210215,27791,27873,27690,,,,,,,
241,,27791,55,2,20210210,27656,27830,27478,,,,,,,
242,,27661,606,17,20210209,27907,27921,27632,,,,,,,
243,,27613,159,4,20210208,27357,27825,27338,,,,,,,
244,,27381,1377,37,20210205,27323,27381,27130,,,,,,,
245,,26976,76,2,20210204,27087,27174,26841,,,,,,,
246,,27159,261,7,20210203,27072,27246,26894,,,,,,,
247,,26735,110,3,20210202,26648,26971,26546,,,,,,,
248,,26624,3087,81,20210201,25972,26624,25939,,,,,,,
249,,25972,162,4,20210129,26706,26706,25852,,,,,,,
250,,26440,68,2,20210128,26677,26677,26296,,,,,,,
251,,27063,163,4,20210127,27328,27405,27014,,,,,,,
252,,27029,56,2,20210126,27497,27497,27029,,,,,,,
253,,27728,1587,44,20210125,27569,27772,27439,,,,,,,
254,,27376,641,18,20210122,27463,27675,27318,,,,,,,
255,,27531,740,20,20210121,27256,27574,27256,,,,,,,
256,,27338,109,3,20210120,27478,27478,27053,,,,,,,
257,,27159,568,15,20210119,26875,27246,26831,,,,,,,
258,,26682,487,13,20210118,27178,27178,26682,,,,,,,
259,,27304,880,24,20210115,27950,27950,27304,,,,,,,
260,,27777,62,2,20210114,27762,27955,27545,,,,,,,
261,,27762,320,9,20210113,27704,27863,27333,,,,,,,
262,,27323,1334,37,20210112,27169,27487,26923,,,,,,,
263,,27405,788,22,20210111,27926,27960,27121,,,,,,,
264,,27719,728,20,20210108,27574,27839,27502,,,,,,,
265,,27410,1849,50,20210107,26961,27555,26961,,,,,,,
266,,26653,881,23,20210106,26749,26952,26527,,,,,,,
267,,26657,282,7,20210105,26112,26657,26112,,,,,,,
268,,26228,848,22,20210104,26315,26315,25982,,,,,,,
269,,26325,181,5,20201230,26127,26325,26001,,,,,,,
270,,26180,76,2,20201229,26310,26349,26054,,,,,,,
271,,26006,111,3,20201228,26161,26161,26006,,,,,,,
272,,25886,89,2,20201224,25664,25886,25664,,,,,,,
273,,25697,75,2,20201223,25577,25789,25447,,,,,,,
274,,25577,169,4,20201222,25804,25948,25577,,,,,,,
275,,25910,222,6,20201221,25866,25924,25664,,,,,,,
276,,25953,129,3,20201218,25842,26001,25842,,,,,,,
277,,25717,168,4,20201217,25953,25953,25572,,,,,,,
278,,25953,187,5,20201216,26011,26011,25866,,,,,,,
279,,25828,349,9,20201215,25688,25828,25500,,,,,,,
280,,25895,486,13,20201214,26006,26050,25881,,,,,,,
281,,26050,86,2,20201211,25833,26050,25833,,,,,,,
282,,25495,286,7,20201210,25509,25659,25181,,,,,,,
283,,25548,98,3,20201209,25230,25577,25230,,,,,,,
284,,25094,564,14,20201208,25148,25162,25061,,,,,,,
285,,25389,592,15,20201207,25500,25500,25051,,,,,,,
286,,25432,67,2,20201204,25307,25591,25307,,,,,,,
287,,25273,373,9,20201203,25119,25287,24993,,,,,,,
288,,25022,899,22,20201202,24699,25022,24699,,,,,,,
289,,24815,76,2,20201201,24540,24824,24540,,,,,,,
290,,24318,155,4,20201130,24906,24906,24318,,,,,,,
291,,24684,134,3,20201127,24713,24844,24646,,,,,,,
292,,24762,289,7,20201126,24805,24805,24655,,,,,,,
293,,24950,353,9,20201125,25307,25331,24815,,,,,,,
294,,25012,212,5,20201124,24979,25104,24930,,,,,,,
295,,24901,1058,26,20201123,24641,24974,24496,,,,,,,
296,,24641,1303,32,20201120,24511,24641,24472,,,,,,,
297,,24482,1062,26,20201119,24327,24491,24298,,,,,,,
298,,24458,268,7,20201118,24554,24554,24289,,,,,,,
299,,24405,322,8,20201117,24491,24549,24347,,,,,,,
300,,24453,111,3,20201116,24202,24491,24202,,,,,,,
301,,24072,104,2,20201113,24057,24178,23975,,,,,,,
302,,24342,379,9,20201112,24380,24477,24231,,,,,,,
303,,24569,439,11,20201111,24173,24573,24173,,,,,,,
304,,23937,81,2,20201110,23749,23946,23628,,,,,,,
305,,23565,403,9,20201109,23261,23667,23261,,,,,,,
306,,23165,1255,29,20201106,23213,23300,23160,,,,,,,
307,,23300,158,4,20201105,23083,23319,23030,,,,,,,
308,,22866,52,1,20201104,23039,23194,22784,,,,,,,
309,,22928,61,1,20201103,22779,22972,22779,,,,,,,
310,,22658,311,7,20201102,22398,22678,22398,,,,,,,
311,,22210,335,8,20201030,22716,22740,22210,,,,,,,
312,,22861,70,2,20201029,22895,22895,22634,4,-0.08,,,,,
313,,23218,827,19,20201028,22929,23218,22895,,,,,,,
314,,22958,195,5,20201027,22856,23189,22856,,,,,,,
315,,23213,422,10,20201026,23526,23526,23194,,,,,,,
316,,23449,62,1,20201023,23367,23473,23257,,,,,,,
317,,23329,461,11,20201022,23175,23334,23097,,,,,,,
318,,23334,65,2,20201021,23122,23334,23073,,,,,,,
319,,22982,245,6,20201020,22688,23001,22688,,,,,,,
320,,23011,519,12,20201019,22977,23136,22977,,,,,,,
321,,22775,544,12,20201016,22924,22977,22654,,,,,,,
322,,23016,53,1,20201015,22934,23030,22803,,,,,,,
323,,22871,2211,51,20201014,23088,23088,22856,,,,,,,
324,,23155,187,4,20201013,23247,23247,22934,,,,,,,
325,,23088,242,6,20201012,23035,23112,22967,,,,,,,
326,,23093,309,7,20201008,23097,23155,22789,,,,,,,
327,,22813,53,1,20201007,22452,22837,22452,,,,,,,
328,,22688,789,18,20201006,22799,22958,22615,,,,,,,
329,,22852,2254,51,20201005,22423,22900,22423,,,,,,,
330,,22399,761,17,20200929,22326,22418,22283,,,,,,,
331,,21979,100,2,20200928,21767,22047,21767,,,,,,,
332,,21753,173,4,20200925,21917,21917,21719,,,,,,,
333,,21603,52,1,20200924,21786,21825,21574,,,,,,,
334,,22244,77,2,20200923,22331,22331,21984,,,,,,,
335,,22095,83,2,20200922,22495,22514,22061,,,,,,,
336,,22799,178,4,20200921,22962,23078,22721,,,,,,,
337,,22962,184,4,20200918,22991,22991,22760,,,,,,,
338,,22847,261,6,20200917,22938,23040,22799,,,,,,,
339,,22934,655,15,20200916,22895,23049,22895,,,,,,,
340,,23025,530,12,20200915,23126,23126,22808,,,,,,,
341,,22991,162,4,20200914,22721,23131,22721,,,,,,,
342,,22693,110,2,20200911,22659,22765,22601,,,,,,,
343,,22625,1081,24,20200910,22562,22702,22562,,,,,,,
344,,22635,53,1,20200909,22625,22702,22519,,,,,,,
345,,22640,1052,24,20200908,22938,22972,22640,,,,,,,
346,,22929,77,2,20200907,22746,23083,22654,,,,,,,
347,,22582,359,8,20200904,21849,22582,21849,,,,,,,
348,,22562,160,4,20200903,22591,22611,22389,,,,,,,
349,,22423,75,2,20200902,22379,22427,22182,,,,,,,
350,,22307,157,3,20200901,22032,22336,22032,,,,,,,
351,,22109,95,2,20200831,22452,22538,22109,,,,,,,
352,,22071,82,2,20200828,22032,22389,21994,,,,,,,
353,,21815,282,6,20200827,22085,22114,21786,,,,,,,
354,,22278,73,2,20200826,22326,22365,22008,,,,,,,
355,,22326,120,3,20200825,21984,22331,21984,,,,,,,
356,,21811,288,6,20200824,21786,21897,21507,,,,,,,
357,,21724,2545,55,20200821,21613,21854,21531,,,,,,,
358,,21521,4177,91,20200820,22321,22321,21488,,,,,,,
359,,22370,78,2,20200819,22186,22495,22186,,,,,,,
360,,22153,768,17,20200818,22731,22871,22109,,,,,,,
361,,23049,65,2,20200814,23228,23271,22779,,,,,,,
362,,23199,623,14,20200813,23213,23464,23122,,,,,,,
363,,23160,126,3,20200812,22803,23160,22625,,,,,,,
364,,22837,734,17,20200811,22452,22852,22452,,,,,,,
365,,22408,1231,27,20200810,21815,22408,21815,,,,,,,
366,,21839,6053,132,20200807,22047,22061,21782,,,,,,,
367,,21984,200,4,20200806,21651,22085,21651,,,,,,,
368,,21430,54,1,20200805,21353,21435,21333,,,,,,,
369,,21338,52,1,20200804,21006,21338,21006,,,,,,,
370,,21092,206,4,20200803,21314,21314,20967,,,,,,,
371,,21319,366,8,20200731,21642,21642,21266,,,,,,,
372,,21478,109,2,20200730,21473,21531,21391,4,-0.13,,,,,
373,,21401,415,9,20200729,21025,21468,21025,,,,,,,
374,,21305,80,2,20200728,21319,21449,21232,,,,,,,
375,,21151,418,9,20200727,21011,21348,21011,,,,,,,
376,,21040,829,17,20200724,21040,21213,21011,,,,,,,
377,,21218,372,8,20200723,21305,21305,21001,,,,,,,
378,,21333,5759,124,20200722,21305,21641,21305,,,,,,,
379,,21377,145,3,20200721,21382,21483,21223,,,,,,,
380,,21333,353,7,20200720,21179,21353,21016,,,,,,,
381,,21016,57,1,20200717,21054,21131,20992,,,,,,,
382,,20939,76,2,20200716,20895,21093,20838,,,,,,,
383,,20929,158,3,20200715,21146,21155,20842,,,,,,,
384,,20587,394,8,20200714,20409,20587,20380,,,,,,,
385,,20650,52,1,20200713,20303,20650,20303,,,,,,,
386,,20226,142,3,20200710,20530,20530,20116,,,,,,,
387,,20491,198,4,20200709,20549,20655,20491,,,,,,,
388,,20664,291,6,20200708,20616,20727,20544,,,,,,,
389,,20496,150,3,20200707,20684,20818,20496,,,,,,,
390,,20674,244,5,20200706,20351,20708,20260,,,,,,,
391,,20481,178,4,20200703,20544,20544,20361,,,,,,,
392,,20361,734,15,20200702,20193,20361,20193,,,,,,,
393,,20154,794,16,20200701,20159,20376,20144,,,,,,,
394,,20005,528,11,20200630,20072,20217,20005,,,,,,,
395,,19755,157,3,20200629,19783,19928,19682,,,,,,,
396,,20207,132,3,20200626,20135,20226,20092,,,,,,,
397,,20125,779,16,20200625,20342,20419,20048,,,,,,,
398,,20587,55,1,20200624,20486,20698,20486,,,,,,,
399,,20544,122,3,20200623,20486,20761,20313,,,,,,,
400,,20438,53,1,20200622,20433,20640,20419,,,,,,,
401,,20631,1041,21,20200619,20900,20900,20563,,,,,,,
402,,20886,130,3,20200618,20814,21001,20650,,,,,,,
403,,20828,902,19,20200617,20972,20972,20592,,,,,,,
404,,20972,153,3,20200616,20197,20987,20197,,,,,,,
405,,19971,594,12,20200615,20698,20847,19971,,,,,,,
406,,20992,84,2,20200612,20770,20992,20703,,,,,,,
407,,21521,100,2,20200611,21685,21786,21280,,,,,,,
408,,21978,68,1,20200610,22190,22190,21978,,,,,,,
409,,22128,77,2,20200609,22248,22416,21959,,,,,,,
410,,22277,54,1,20200608,22580,22580,22185,,,,,,,
411,,22108,59,1,20200605,21863,22166,21848,,,,,,,
412,,22041,399,9,20200604,22619,22619,21988,,,,,,,
413,,22094,749,16,20200603,21767,22171,21767,,,,,,,
414,,21569,1462,31,20200602,21160,21603,21160,,,,,,,
415,,20982,1324,28,20200601,20717,21083,20717,,,,,,,
416,,20732,57,1,20200529,20674,20876,20530,,,,,,,
417,,20775,870,18,20200528,20871,21054,20655,,,,,,,
418,,20809,96,2,20200527,20664,20852,20650,,,,,,,
419,,20746,127,3,20200526,20376,20746,20376,,,,,,,
420,,20193,212,4,20200525,20140,20313,19976,,,,,,,
421,,20178,65,1,20200522,20597,20597,20116,,,,,,,
422,,20433,793,16,20200521,20462,20583,20376,,,,,,,
423,,20496,281,6,20200520,20457,20558,20424,,,,,,,
424,,20376,336,7,20200519,20265,20549,20265,,,,,,,
425,,19933,54,1,20200518,20010,20010,19774,,,,,,,
426,,19764,268,5,20200515,19755,19764,19620,,,,,,,
427,,19750,205,4,20200514,19788,19885,19673,,,,,,,
428,,19803,52,1,20200513,19408,19803,19408,,,,,,,
429,,19841,348,7,20200512,20111,20111,19740,,,,,,,
430,,20024,134,3,20200511,20217,20342,20024,,,,,,,
431,,20265,613,12,20200508,20299,20491,20255,,,,,,,
432,,20241,277,6,20200507,20154,20347,20067,,,,,,,
433,,20188,2289,46,20200506,20072,20241,19942,,,,,,,
434,,19947,1204,24,20200504,19726,20202,19726,,,,,,,
435,,20669,1254,26,20200429,20351,20674,20351,,,,,,,
436,,20111,2865,57,20200428,19933,20111,19894,4,-3.71,,,,,
437,,19963,449,9,20200427,19198,20023,19198,,,,,,,
438,,19198,249,5,20200424,19272,19333,19110,,,,,,,
439,,19592,294,6,20200423,19411,19666,19384,,,,,,,
440,,19203,152,3,20200422,18892,19203,18800,,,,,,,
441,,19360,945,18,20200421,19504,19550,19096,,,,,,,
442,,19490,55,1,20200420,19490,19824,19444,,,,,,,
443,,19467,54,1,20200417,19314,19625,19314,,,,,,,
444,,19300,162,3,20200416,19087,19300,18860,,,,,,,
445,,19393,504,10,20200414,19282,19439,19147,,,,,,,
446,,19078,1483,29,20200413,19337,19365,19078,,,,,,,
447,,19203,587,11,20200410,18864,19217,18832,,,,,,,
448,,19105,76,1,20200409,18957,19105,18735,,,,,,,
449,,18521,61,1,20200408,18508,18897,18373,,,,,,,
450,,18790,557,10,20200407,18758,18874,18429,,,,,,,
451,,18322,1162,21,20200406,17734,18401,17734,,,,,,,
452,,17669,64,1,20200403,17835,17835,17446,,,,,,,
453,,17516,54,1,20200402,17131,17553,16811,,,,,,,
454,,17010,605,11,20200401,17627,17784,17010,,,,,,,
455,,17766,1246,22,20200331,17729,17919,17530,,,,,,,
456,,17497,99,2,20200330,17001,17608,16825,,,,,,,
457,,17604,69,1,20200327,17914,17928,17187,,,,,,,
458,,16862,150,3,20200326,16867,17543,16862,,,,,,,
