,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,45800,1764352,82897,20211013,47000,49150,45700,,,,,,,
78,,48400,1432774,70330,20211012,51500,51800,47500,,,,,,,
79,,52000,1091894,56573,20211008,51100,53100,50300,,,,,,,
80,,50500,1375030,69261,20211007,50200,51800,49200,,,,,,,
81,,49950,2452946,123794,20211006,52600,53200,49000,,,,,,,
82,,52500,1684651,90823,20211005,55200,57300,51900,,,,,,,
83,,55500,1005130,56190,20211001,55900,57600,54900,,,,,,,
84,,56500,955466,54539,20210930,58700,59000,56300,,,,,,,
85,,58600,1399112,81775,20210929,55600,60300,55300,,,,,,,
86,,57500,1246603,72658,20210928,59900,60500,57200,,,,,,,
87,,60000,1754522,102897,20210927,58400,60900,55900,,,,,,,
88,,60300,2322278,140283,20210924,62800,63200,58100,,,,,,,
89,,62700,1612121,103147,20210923,64500,65700,61900,,,,,,,
90,,65800,1801716,117899,20210917,67200,67300,64100,,,,,,,
91,,67000,2875394,189054,20210916,65000,67400,63100,,,,,,,
92,,63000,1534403,96917,20210915,61500,64500,61500,,,,,,,
93,,61100,2313855,146700,20210914,66000,66400,59700,,,,,,,
94,,65300,1610116,105118,20210913,64100,66400,64100,,,,,,,
95,,64900,1645997,108034,20210910,66100,66600,64100,,,,,,,
96,,65800,2542634,162549,20210909,61600,65800,61300,,,,,,,
97,,64400,3456876,227382,20210908,67300,68400,63100,,,,,,,
98,,67700,4209189,281546,20210907,64400,69100,63900,,,,,,,
99,,65300,3228118,210645,20210906,65300,67300,63100,,,,,,,
100,,64700,4206520,269349,20210903,65100,66100,61500,,,,,,,
101,,64400,8001437,509528,20210902,62300,65600,61000,,,,,,,
102,,60500,11283706,667950,20210901,53800,62000,53500,,,,,,,
103,,55500,14615149,776512,20210831,57500,57900,49700,,,,,,,
104,,58800,23783432,1453372,20210830,54200,68400,53700,,,,,,,
105,,53700,5902318,318284,20210827,52500,57000,51600,,,,,,,
106,,53000,6576195,338808,20210826,48900,53700,48800,,,,,,,
107,,49650,7729893,379188,20210825,49800,51300,47100,,,,,,,
108,,48300,15407186,713467,20210824,41600,48550,41400,,,,,,,
109,,41600,2629152,111130,20210823,42550,43550,41550,,,,,,,
110,,41600,3453660,143617,20210820,41300,42650,40400,,,,,,,
111,,41300,4991062,206064,20210819,43000,44000,40000,,,,,,,
112,,42000,16956852,689439,20210818,37100,43400,36350,,,,,,,
113,,36400,1945944,72212,20210817,38200,38350,36200,,,,,,,
114,,37350,2660531,97907,20210813,35600,37500,35500,,,,,,,
115,,35900,1832109,66719,20210812,35200,37450,35200,,,,,,,
116,,35200,738584,26117,20210811,35750,36050,35100,,,,,,,
117,,35650,928595,33404,20210810,36450,36700,35550,,,,,,,
118,,36450,2166528,79095,20210809,35800,37700,35250,,,,,,,
119,,36150,619709,22434,20210806,36200,36650,35950,,,,,,,
120,,36600,733058,26935,20210805,36600,37150,36400,,,,,,,
121,,36500,891429,32013,20210804,35400,36650,35000,,,,,,,
122,,36200,960696,34887,20210803,36850,37300,35550,,,,,,,
123,,36750,1179234,43469,20210802,36300,37400,36050,,,,,,,
124,,36050,1939068,70743,20210730,35800,37200,35550,,,,,,,
125,,35800,796144,28240,20210729,35700,36000,34950,,,,,,,
126,,35550,2301494,81214,20210728,34250,36300,33950,,,,,,,
127,,34150,818504,28065,20210727,34550,34800,33850,,,,,,,
128,,34700,985541,34277,20210726,34450,35500,34100,,,,,,,
129,,34500,1040707,35706,20210723,33850,34850,33750,,,,,,,
130,,33900,854370,29066,20210722,34550,34600,33900,,,,,,,
131,,34550,900258,30819,20210721,34100,34750,33850,,,,,,,
132,,34100,1191699,40483,20210720,33950,34300,33750,,,,,,,
133,,34650,1623239,56080,20210719,35400,35450,34250,,,,,,,
134,,35750,3821121,138363,20210716,37150,37400,35500,,,,,,,
135,,37150,22979284,906960,20210715,35700,43000,35050,,,,,,,
136,,35200,1272494,44993,20210714,35250,36200,34450,,,,,,,
137,,35250,3149431,111397,20210713,33800,36400,33550,,,,,,,
138,,33800,428097,14479,20210712,33850,34400,33650,,,,,,,
139,,33850,980458,33161,20210709,34250,34550,33500,,,,,,,
140,,34750,2007492,69593,20210708,34600,36400,33500,,,,,,,
141,,34600,1085933,37537,20210707,34400,35350,33700,,,,,,,
142,,34350,853791,29172,20210706,34150,34700,33750,,,,,,,
143,,33800,956275,32195,20210705,33250,34200,33000,,,,,,,
144,,33050,596748,19691,20210702,33100,33400,32850,,,,,,,
145,,33050,547623,18140,20210701,33500,33550,33000,,,,,,,
146,,33400,1645376,55571,20210630,32800,35050,32800,,,,,,,
147,,32850,664436,21913,20210629,33200,33300,32800,,,,,,,
148,,33200,600576,20020,20210628,33500,34000,33100,,,,,,,
149,,33200,603938,19993,20210625,33050,33400,32950,,,,,,,
150,,33100,628177,20865,20210624,33150,33600,32950,,,,,,,
151,,33350,877805,29380,20210623,33900,33950,33200,,,,,,,
152,,33700,1432511,48614,20210622,35150,35200,33500,,,,,,,
153,,35050,1118278,40048,20210621,35850,36850,34850,,,,,,,
154,,36200,4291459,154901,20210618,34250,37150,33800,,,,,,,
155,,34000,1509162,50945,20210617,33400,34350,33050,,,,,,,
156,,33100,479895,15845,20210616,33250,33300,32900,,,,,,,
157,,33300,585628,19433,20210615,33450,33550,32850,,,,,,,
158,,33550,696122,23404,20210614,33450,34200,33050,,,,,,,
159,,33450,621459,20704,20210611,33650,33700,33050,,,,,,,
160,,33350,1072875,35652,20210610,32650,33800,32500,,,,,,,
161,,32900,1129396,37787,20210609,33050,34800,32800,,,,,,,
162,,33000,690658,22783,20210608,32600,33600,32400,,,,,,,
163,,33000,609449,20251,20210607,33500,33750,33000,,,,,,,
164,,33500,680357,22885,20210604,33750,34400,33200,,,,,,,
165,,33800,674025,22785,20210603,33800,34150,33400,,,,,,,
166,,33850,1518193,52101,20210602,35700,35750,33750,,,,,,,
167,,35850,2353845,84292,20210601,34800,37250,34400,,,,,,,
168,,34400,825624,28476,20210531,34100,35200,34050,,,,,,,
169,,33700,1031516,34547,20210528,32600,34450,32300,,,,,,,
170,,32550,590744,19167,20210527,32550,32950,32150,,,,,,,
171,,32800,508744,16831,20210526,33950,33950,32800,,,,,,,
172,,33500,568401,18860,20210525,32650,33750,32600,,,,,,,
173,,32850,759788,24889,20210524,32400,33800,31950,,,,,,,
174,,32250,1073090,35310,20210521,32400,34400,32050,,,,,,,
175,,31900,506693,16172,20210520,32050,32400,31700,,,,,,,
176,,32550,461787,14890,20210518,31950,32700,31800,,,,,,,
177,,32050,754337,24298,20210517,31750,33200,31600,,,,,,,
178,,31950,452344,14439,20210514,32350,32350,31600,,,,,,,
179,,31600,563653,17924,20210513,31600,32250,31450,,,,,,,
180,,32100,613265,19794,20210512,32900,32950,32000,,,,,,,
181,,32900,777202,25954,20210511,34000,34700,32850,,,,,,,
182,,34050,846513,28665,20210510,33200,34650,32750,,,,,,,
183,,33200,630591,20835,20210507,32700,33700,32550,,,,,,,
184,,32700,754063,24405,20210506,32750,33200,31900,,,,,,,
185,,33200,1547217,50676,20210504,31550,34700,31450,,,,,,,
186,,31700,1101262,35405,20210503,33000,33000,31550,,,,,,,
187,,33100,704576,23321,20210430,33200,33700,32700,,,,,,,
188,,33200,760833,25514,20210429,33450,34150,33150,,,,,,,
189,,33600,951789,32322,20210428,34550,34750,33600,,,,,,,
190,,34700,910250,31852,20210427,36200,36250,34600,,,,,,,
191,,36150,1889415,66562,20210426,34100,36600,33800,,,,,,,
192,,34250,647316,22226,20210423,34150,34750,34050,,,,,,,
193,,34400,861039,29739,20210422,34550,35150,33950,,,,,,,
194,,34400,755624,26168,20210421,34850,35050,34400,,,,,,,
195,,35100,824821,29189,20210420,35300,36150,34950,,,,,,,
196,,35350,866564,30265,20210419,35200,35750,34600,,,,,,,
197,,35200,654768,23064,20210416,35600,35700,35050,,,,,,,
198,,35600,1015873,36411,20210415,35500,37050,35100,,,,,,,
199,,35550,470507,16742,20210414,35800,36050,35400,,,,,,,
200,,35750,853871,30258,20210413,35000,36200,34600,,,,,,,
201,,35150,648767,22828,20210412,35700,35750,35000,,,,,,,
202,,35750,591199,21159,20210409,35950,36500,35350,,,,,,,
203,,35900,849131,30566,20210408,35350,36800,35200,,,,,,,
204,,35400,706329,25068,20210407,35200,36200,34800,,,,,,,
205,,35350,792285,28128,20210406,36050,36600,35100,,,,,,,
206,,36000,1179506,42668,20210405,36550,37500,35600,,,,,,,
207,,37000,1138903,42452,20210402,38200,38600,36900,,,,,,,
208,,38150,1607200,60918,20210401,38150,39150,37100,2,0.00,,,,,
209,,39200,501973,19845,20210331,39900,40100,39200,,,,,,,
210,,40000,773264,31352,20210330,40700,42250,39350,,,,,,,
211,,40200,427555,17280,20210329,41100,41100,40000,,,,,,,
212,,41100,469520,19365,20210326,41050,42000,40900,,,,,,,
213,,41100,462201,18939,20210325,41150,41650,40500,,,,,,,
214,,41700,515130,21586,20210324,42300,42900,41250,,,,,,,
215,,42000,622037,26391,20210323,43100,43800,42000,,,,,,,
216,,43350,608544,26681,20210322,44350,45050,43100,,,,,,,
217,,44200,981740,44262,20210319,44200,47250,43900,,,,,,,
218,,45400,1357659,60944,20210318,42700,46350,42450,,,,,,,
219,,42250,1226431,51361,20210317,40650,43400,40100,,,,,,,
220,,40250,489190,19554,20210316,40500,40500,39300,,,,,,,
221,,39800,1484892,60186,20210315,39850,42600,39150,256,-49.94,,,,,
222,,38947,2796638,110964,20210312,40198,41049,38897,,,,,,,
223,,40549,1512805,61538,20210311,40799,41400,40048,,,,,,,
224,,41049,3301824,134363,20210310,39848,42301,38797,,,,,,,
225,,38146,1365845,51996,20210309,37044,38897,36644,,,,,,,
226,,37996,2522078,97494,20210308,40699,41099,36644,,,,,,,
227,,40048,3377101,132146,20210305,37395,40699,36944,,,,,,,
228,,37545,2919942,108070,20210304,35743,38496,35442,,,,,,,
229,,35793,1286320,45996,20210303,35993,36644,34942,,,,,,,
230,,35993,2665713,94953,20210302,35292,36394,34792,,,,,,,
231,,34341,7850743,281923,20210226,37595,37745,33240,,,,,,,
232,,31588,1897008,59224,20210225,31888,32038,30587,,,,,,,
233,,31388,2243162,72169,20210224,32489,33390,31388,,,,,,,
234,,32589,2587251,86296,20210223,33841,34441,32489,,,,,,,
235,,34992,4998672,177069,20210222,35993,36744,34541,,,,,,,
236,,34441,13255272,438324,20210219,31237,35442,30537,,,,,,,
237,,30336,8532193,262794,20210218,31288,32289,29936,,,,,,,
238,,31288,15965667,526647,20210217,32589,35543,30637,,,,,,,
239,,33290,61727601,2245384,20210216,45755,45905,32038,,,,,,,
240,,45755,646820,29615,20210215,45755,46155,45505,,,,,,,
241,,45905,486998,22354,20210210,45805,46205,45705,,,,,,,
242,,45955,766404,35266,20210209,45555,46906,45555,,,,,,,
243,,45655,535927,24586,20210208,45655,46456,45655,,,,,,,
244,,45805,756680,34892,20210205,46606,46856,45755,,,,,,,
245,,46356,997441,46652,20210204,47857,47957,46255,,,,,,,
246,,47757,3145210,149940,20210203,47207,49009,46155,,,,,,,
247,,47457,1850036,88213,20210202,48258,48758,46956,,,,,,,
248,,48308,5920296,284532,20210201,46806,49359,46055,,,,,,,
249,,45054,1969936,89783,20210129,45004,47157,44603,,,,,,,
250,,44603,995927,44593,20210128,44654,45454,44403,,,,,,,
251,,45104,738364,33374,20210127,45454,45605,45104,,,,,,,
252,,45304,1076428,49045,20210126,45454,46506,45204,,,,,,,
253,,45354,663414,30174,20210125,45154,46055,45054,,,,,,,
254,,45404,730809,33259,20210122,45855,45855,45254,,,,,,,
255,,45905,749956,34700,20210121,47056,47257,45905,,,,,,,
256,,46606,1030753,47919,20210120,45555,47006,45404,,,,,,,
257,,45655,782355,35686,20210119,45104,46406,45054,,,,,,,
258,,45555,968680,43869,20210118,45354,46105,45004,,,,,,,
259,,45905,1049393,48636,20210115,46806,47207,45905,,,,,,,
260,,47006,1704319,80420,20210114,46806,48708,46356,,,,,,,
261,,46806,904089,42508,20210113,47507,47707,46806,,,,,,,
262,,47056,896041,42208,20210112,46706,47857,46656,,,,,,,
263,,47157,1706252,81674,20210111,49309,49309,47006,,,,,,,
264,,49009,2749904,136049,20210108,49059,50911,48158,,,,,,,
265,,48558,1957539,93460,20210107,48358,48758,46906,,,,,,,
266,,48608,4095222,202108,20210106,49559,50811,48308,,,,,,,
267,,52913,3068881,151182,20210105,46306,52913,45855,,,,,,,
268,,46706,1380843,65302,20210104,48508,48508,46656,,,,,,,
269,,46306,1190230,54948,20201230,46456,46656,45505,,,,,,,
270,,45755,2031898,92265,20201229,45354,46155,44704,4,0.00,,,,,
271,,43702,3902725,173177,20201228,44704,45605,43602,,,,,,,
272,,44603,1753360,78862,20201224,45955,46055,44503,,,,,,,
273,,44954,1580857,71626,20201223,45555,46155,44804,,,,,,,
274,,45505,1701898,79356,20201222,47907,48308,45454,,,,,,,
275,,46356,2491736,116344,20201221,46155,49259,45204,,,,,,,
276,,46205,1369091,63492,20201218,46956,47157,46055,,,,,,,
277,,46856,834269,39251,20201217,46806,47757,46756,,,,,,,
278,,46956,836742,39436,20201216,47307,47557,46906,,,,,,,
279,,47157,1057787,50165,20201215,48158,48508,46956,,,,,,,
280,,47957,1297185,62665,20201214,49159,49159,47907,,,,,,,
281,,49259,928901,45830,20201211,49059,49660,48959,,,,,,,
282,,49309,1359415,67067,20201210,48909,50110,48408,,,,,,,
283,,49309,2259768,110268,20201209,48909,49710,47807,,,,,,,
284,,48658,4453342,226782,20201208,54065,54766,48658,,,,,,,
285,,53214,6292495,321540,20201207,47607,53414,47357,,,,,,,
286,,47707,917203,43741,20201204,48008,48208,47357,,,,,,,
287,,47807,1034451,49443,20201203,47907,48408,47407,,,,,,,
288,,47757,2507315,118749,20201202,46155,48658,45755,,,,,,,
289,,45655,704011,32175,20201201,45805,46255,45555,,,,,,,
290,,45605,1379273,63470,20201130,46306,46756,45605,,,,,,,
291,,46255,1417433,65385,20201127,45104,46756,45104,,,,,,,
292,,46856,968590,45077,20201126,46506,47407,45755,,,,,,,
293,,46406,1185639,55552,20201125,47557,47857,46155,,,,,,,
294,,47357,1085721,51734,20201124,48508,48508,47357,,,,,,,
295,,48508,1225655,59562,20201123,47957,49159,47307,,,,,,,
296,,48108,2046692,98574,20201120,47457,49159,46856,,,,,,,
297,,46656,1069003,49314,20201119,46406,46756,45655,,,,,,,
298,,46606,610485,28510,20201118,46406,47207,46306,,,,,,,
299,,46456,686422,31930,20201117,46906,47006,46306,,,,,,,
300,,47056,881982,41699,20201116,46656,47707,46556,,,,,,,
301,,46656,561876,26110,20201113,46506,46856,46205,,,,,,,
302,,46956,727637,34147,20201112,46806,47407,46556,,,,,,,
303,,47006,724872,33843,20201111,46706,47407,46155,,,,,,,
304,,46706,734325,34341,20201110,47257,47307,46556,,,,,,,
305,,47257,689053,32545,20201109,46606,47957,46556,,,,,,,
306,,46556,1319830,62009,20201106,48158,48158,46506,,,,,,,
307,,48058,1227691,58674,20201105,47357,48508,47056,,,,,,,
308,,47357,817980,38486,20201104,47157,47757,46255,,,,,,,
309,,46706,607994,28553,20201103,46205,47557,46205,,,,,,,
310,,46055,529862,24421,20201102,46255,46506,45755,,,,,,,
311,,46055,1000382,47550,20201030,47857,48909,46055,,,,,,,
312,,47757,864878,40615,20201029,45805,48108,45605,,,,,,,
313,,46606,461902,21324,20201028,46306,46606,45655,,,,,,,
314,,45955,620332,28435,20201027,45204,46506,45204,,,,,,,
315,,45755,672597,30684,20201026,45555,46205,45104,,,,,,,
316,,45855,924389,42775,20201023,46906,47106,45805,,,,,,,
317,,47457,1091302,52652,20201022,49710,49960,47457,,,,,,,
318,,49559,2648945,129735,20201021,47006,50060,46606,,,,,,,
319,,46306,975417,44453,20201020,44954,46306,44804,,,,,,,
320,,44704,764273,34523,20201019,46005,46055,44704,,,,,,,
321,,46306,1439531,65091,20201016,44854,46656,44153,,,,,,,
322,,45104,1685310,76811,20201015,46856,47106,44453,,,,,,,
323,,46856,1227635,57935,20201014,47207,48358,46255,,,,,,,
324,,47507,1629377,78266,20201013,49059,49459,47006,,,,,,,
325,,49059,803552,39325,20201012,49059,49409,48158,,,,,,,
326,,48959,1640799,80696,20201008,49960,50260,48608,,,,,,,
327,,49910,1050104,52294,20201007,49059,50511,49059,,,,,,,
328,,50160,1445797,73943,20201006,52563,52713,49509,,,,,,,
329,,50811,1161646,58980,20201005,50811,51312,50260,,,,,,,
330,,51912,1252958,65295,20200929,53364,54115,50861,,,,,,,
331,,51862,1386480,70442,20200928,49710,52163,49609,,,,,,,
332,,49209,1501428,74989,20200925,50811,51362,49059,,,,,,,
333,,49910,2635088,133590,20200924,51111,52363,49559,,,,,,,
334,,52713,3101233,165908,20200923,56318,56518,52012,,,,,,,
335,,55316,3309525,189211,20200922,59571,61223,55016,,,,,,,
336,,60222,8291486,523584,20200921,59972,66980,59521,,,,,,,
337,,58120,2678222,155512,20200918,58770,59271,56818,,,,,,,
338,,58570,2905905,167677,20200917,56918,59071,56167,,,,,,,
339,,56267,3723428,213068,20200916,55466,59071,54816,,,,,,,
340,,55116,1843178,101884,20200915,55316,56067,54165,,,,,,,
341,,54465,1779626,95091,20200914,52513,54615,51662,,,,,,,
342,,51662,1131572,58524,20200911,52513,52713,51211,,,,,,,
343,,52463,1138740,59762,20200910,52813,53264,52112,,,,,,,
344,,52563,2732525,144604,20200909,51111,55066,50561,,,,,,,
345,,52313,2846574,153859,20200908,55767,56418,52313,,,,,,,
346,,54716,12571109,702953,20200907,50310,60072,50310,,,,,,,
347,,50260,2168224,107788,20200904,49159,50811,49109,,,,,,,
348,,50861,3039784,151632,20200903,50511,51211,48608,,,,,,,
349,,49459,18575583,951928,20200902,46306,55617,45705,,,,,,,
350,,45204,2337777,106369,20200901,45555,46906,44754,,,,,,,
351,,43452,1872219,83466,20200831,44353,46055,43452,,,,,,,
352,,44303,1443580,64576,20200828,44553,45655,44053,,,,,,,
353,,44003,1339245,59389,20200827,44503,45254,43803,,,,,,,
354,,44403,1408973,62950,20200826,45705,45705,44153,,,,,,,
355,,45555,1115210,50920,20200825,46055,46155,45354,,,,,,,
356,,45555,1563114,70299,20200824,44003,45905,43552,,,,,,,
357,,43953,1364013,60238,20200821,43752,45054,43452,,,,,,,
358,,43803,2028040,89890,20200820,45555,45805,43402,,,,,,,
359,,45354,4905717,222354,20200819,43152,47407,42351,,,,,,,
360,,42801,4820206,217593,20200818,45404,47707,42501,,,,,,,
361,,44754,9443835,446127,20200814,51061,51061,44003,,,,,,,
362,,51211,20936778,1017960,20200813,40949,51211,40899,,,,,,,
363,,39397,1778979,70582,20200812,40599,40699,39097,,,,,,,
364,,40599,986328,40155,20200811,40549,41149,40499,,,,,,,
365,,40549,1444646,58704,20200810,41199,41249,40348,,,,,,,
366,,41700,997529,41657,20200807,42301,42701,41300,,,,,,,
367,,42451,964423,41126,20200806,43452,43452,42201,,,,,,,
368,,42751,1343604,56658,20200805,41300,42851,41300,,,,,,,
369,,41249,1065425,44084,20200804,40849,42050,40699,,,,,,,
370,,40949,1143903,46973,20200803,41550,41800,40799,,,,,,,
371,,41850,1438192,59950,20200731,41600,42701,40949,,,,,,,
372,,41900,2123744,89250,20200730,42050,42851,41550,,,,,,,
373,,43752,1058658,46056,20200729,44253,44503,43502,,,,,,,
374,,44503,1658704,73725,20200728,43752,45705,43552,,,,,,,
375,,43652,834930,36672,20200727,43302,44453,43252,,,,,,,
376,,43853,1160144,51087,20200724,43652,45354,43152,,,,,,,
377,,44153,1415661,62201,20200723,44503,44804,43552,,,,,,,
378,,45054,1056290,48196,20200722,45855,46606,45054,,,,,,,
379,,45855,1796320,82029,20200721,44854,46556,44353,,,,,,,
380,,43953,948352,42071,20200720,44954,45254,43953,,,,,,,
381,,45254,1073152,48481,20200717,45054,45955,44353,,,,,,,
382,,45204,2634561,117879,20200716,43903,46306,42951,,,,,,,
383,,43552,1589557,69395,20200715,42551,44403,42100,,,,,,,
384,,42501,4185813,182096,20200714,41600,46556,40599,,,,,,,
385,,42151,1165653,49320,20200713,43152,43302,42050,,,,,,,
386,,43552,1498829,64420,20200710,43752,44203,42301,,,,,,,
387,,44103,1762821,77791,20200709,42351,45154,42301,,,,,,,
388,,43152,1429914,62075,20200708,44503,44553,42851,,,,,,,
389,,44503,1236698,55234,20200707,45204,45505,44203,,,,,,,
390,,45154,699051,31676,20200706,45705,45855,44904,,,,,,,
391,,45705,816836,37426,20200703,46506,46606,45404,,,,,,,
392,,46055,1659836,75360,20200702,44303,46456,44203,,,,,,,
393,,44103,3022026,130851,20200701,45905,46456,43752,,,,,,,
394,,46356,2391630,111870,20200630,47407,48208,45905,,,,,,,
395,,48558,1435549,69463,20200629,48809,49910,48558,,,,,,,
396,,49810,1025987,51247,20200626,50010,50861,49459,,,,,,,
397,,50060,1111159,56188,20200625,50611,51912,49810,,,,,,,
398,,51312,1252569,64526,20200624,51011,52313,50661,,,,,,,
399,,51462,1562805,79603,20200623,51061,52012,50210,2,0.00,,,,,
400,,51161,855098,44080,20200622,51362,52112,51161,,,,,,,
401,,51812,1403174,72403,20200619,52062,52763,50761,1,0.00,,,,,
402,,52012,1353736,71056,20200618,54115,54415,51662,,,,,,,
403,,53965,1322793,71231,20200617,52513,54966,52513,,,,,,,
404,,53514,1334565,71194,20200616,52413,54415,52012,,,,,,,
405,,50911,1961706,104986,20200615,53714,55667,50611,,,,,,,
406,,53714,2158845,117112,20200612,51812,57118,51812,,,,,,,
407,,54315,1498540,82584,20200611,55567,56368,54315,,,,,,,
408,,55967,1171736,65099,20200610,56217,56818,54916,,,,,,,
409,,55967,1357863,75269,20200609,56017,56818,54666,,,,,,,
410,,56167,1714870,97932,20200608,59521,59521,55867,,,,,,,
411,,58570,2682667,156153,20200605,56318,61073,55216,256,-9.04,,,,,
412,,57413,2621838,155823,20200604,61238,61466,56958,,,,,,,
413,,60874,2706203,162304,20200603,59235,61238,58552,,,,,,,
414,,59052,4694333,280369,20200602,57823,61966,57095,,,,,,,
415,,56457,6410687,355077,20200601,52769,58051,51722,,,,,,,
416,,51403,3632662,181311,20200529,47670,52041,47124,,,,,,,
417,,47442,984718,46840,20200528,48216,48581,46714,,,,,,,
418,,47852,936780,45228,20200527,48125,49127,47761,,,,,,,
419,,48581,1040053,49809,20200526,47943,48626,47124,,,,,,,
420,,47579,1248054,59392,20200525,46987,48262,46714,,,,,,,
421,,46577,1011759,47220,20200522,46532,47624,45803,,,,,,,
422,,46850,882273,41143,20200521,46532,46941,46076,,,,,,,
423,,46031,966894,44504,20200520,45530,46714,45257,,,,,,,
