,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,7275,1196,9,20211018,7305,7305,7255,,,,,,,
75,,7330,110,1,20211015,7315,7330,7290,,,,,,,
76,,7265,116,1,20211014,7250,7265,7225,,,,,,,
77,,7150,7,0,20211013,7125,7150,7105,,,,,,,
78,,7110,832,6,20211012,7150,7150,7110,,,,,,,
79,,7175,68,0,20211008,7230,7230,7175,,,,,,,
80,,7215,109,1,20211007,7220,7240,7200,,,,,,,
81,,7200,958,7,20211006,7270,7270,7200,,,,,,,
82,,7250,3227,23,20211005,7290,7290,7230,,,,,,,
83,,7245,56,0,20211001,7300,7300,7245,,,,,,,
84,,7305,102,1,20210930,7260,7305,7230,,,,,,,
85,,7285,207,2,20210929,7270,7295,7255,,,,,,,
86,,7300,691,5,20210928,7360,7360,7300,,,,,,,
87,,7400,8,0,20210927,7375,7400,7370,,,,,,,
88,,7370,21,0,20210924,7425,7455,7370,,,,,,,
89,,7360,1259,9,20210923,7320,7385,7270,,,,,,,
90,,7360,146,1,20210917,7415,7415,7360,,,,,,,
91,,7515,7,0,20210916,7525,7525,7505,,,,,,,
92,,7455,24,0,20210915,7460,7460,7440,,,,,,,
93,,7460,1021,8,20210914,7425,7465,7405,,,,,,,
94,,7410,784,6,20210913,7470,7470,7395,,,,,,,
95,,7485,5,0,20210910,7480,7485,7455,,,,,,,
96,,7475,5,0,20210909,7510,7510,7475,,,,,,,
97,,7555,7,0,20210908,7570,7570,7545,,,,,,,
98,,7635,5,0,20210907,7655,7655,7635,,,,,,,
99,,7640,7,0,20210906,7670,7670,7640,,,,,,,
100,,7650,6,0,20210903,7640,7650,7615,,,,,,,
101,,7650,503,4,20210902,7645,7650,7645,,,,,,,
102,,7645,14,0,20210901,7650,7650,7635,,,,,,,
103,,7565,8,0,20210831,7540,7565,7540,,,,,,,
104,,7550,13,0,20210830,7575,7575,7540,,,,,,,
105,,7435,7,0,20210827,7450,7450,7435,,,,,,,
106,,7465,80,1,20210826,7540,7540,7465,,,,,,,
107,,7510,36,0,20210825,7570,7570,7510,,,,,,,
108,,7540,189,1,20210824,7470,7540,7470,,,,,,,
109,,7425,53,0,20210823,7425,7455,7425,,,,,,,
110,,7380,70,1,20210820,7430,7465,7380,,,,,,,
111,,7430,571,4,20210819,7460,7460,7425,,,,,,,
112,,7485,167,1,20210818,7385,7490,7385,,,,,,,
113,,7505,3,0,20210817,7505,7505,7505,,,,,,,
114,,7505,74,1,20210813,7530,7530,7505,,,,,,,
115,,7580,4,0,20210812,7590,7590,7580,,,,,,,
116,,7670,2,0,20210811,7670,7670,7670,,,,,,,
117,,7750,0,0,20210810,7750,7750,7750,,,,,,,
118,,7780,2,0,20210809,7780,7780,7780,,,,,,,
119,,7845,31,0,20210806,7840,7845,7830,,,,,,,
120,,7830,0,0,20210805,7830,7830,7830,,,,,,,
121,,7830,33,0,20210804,7770,7830,7770,,,,,,,
122,,7725,5,0,20210803,7725,7725,7725,,,,,,,
123,,7705,2,0,20210802,7705,7705,7705,,,,,,,
124,,7770,1,0,20210730,7770,7770,7770,,,,,,,
125,,7770,0,0,20210729,7770,7770,7770,,,,,,,
126,,7685,0,0,20210728,7685,7685,7685,,,,,,,
127,,7720,0,0,20210727,7720,7720,7720,,,,,,,
128,,7675,0,0,20210726,7675,7675,7675,,,,,,,
129,,7725,0,0,20210723,7725,7725,7725,,,,,,,
130,,7725,0,0,20210722,7725,7725,7725,,,,,,,
131,,7695,0,0,20210721,7695,7695,7695,,,,,,,
132,,7745,0,0,20210720,7745,7745,7745,,,,,,,
133,,7780,0,0,20210719,7780,7780,7780,,,,,,,
134,,7865,0,0,20210716,7865,7865,7865,,,,,,,
135,,7845,0,0,20210715,7845,7845,7845,,,,,,,
136,,7775,0,0,20210714,7775,7775,7775,,,,,,,
137,,7795,0,0,20210713,7795,7795,7795,,,,,,,
138,,7770,0,0,20210712,7770,7770,7770,,,,,,,
139,,7765,0,0,20210709,7765,7765,7765,,,,,,,
140,,7820,0,0,20210708,7820,7820,7820,,,,,,,
141,,7920,0,0,20210707,7920,7920,7920,,,,,,,
142,,8005,1,0,20210706,8005,8005,8005,,,,,,,
143,,7985,0,0,20210705,7985,7985,7985,,,,,,,
144,,7970,1,0,20210702,7970,7970,7970,,,,,,,
145,,7990,0,0,20210701,7990,7990,7990,,,,,,,
146,,8065,0,0,20210630,8065,8065,8065,,,,,,,
147,,8035,0,0,20210629,8035,8035,8035,,,,,,,
148,,8015,0,0,20210628,8015,8015,8015,,,,,,,
149,,7985,1,0,20210625,7985,7985,7985,,,,,,,
150,,7945,0,0,20210624,7945,7945,7945,,,,,,,
151,,7930,0,0,20210623,7930,7930,7930,,,,,,,
152,,7990,9,0,20210622,7995,7995,7990,,,,,,,
153,,7975,0,0,20210621,7975,7975,7975,,,,,,,
154,,8000,0,0,20210618,8000,8000,8000,,,,,,,
155,,8030,0,0,20210617,8030,8030,8030,,,,,,,
156,,8225,0,0,20210616,8225,8225,8225,,,,,,,
157,,8225,0,0,20210615,8225,8225,8225,,,,,,,
158,,8250,5,0,20210614,8250,8250,8250,,,,,,,
159,,8270,26,0,20210611,8270,8270,8270,,,,,,,
160,,8230,0,0,20210610,8230,8230,8230,,,,,,,
161,,8230,11,0,20210609,8225,8235,8210,,,,,,,
162,,8255,13,0,20210608,8295,8295,8250,,,,,,,
163,,8285,129,1,20210607,8285,8325,8285,,,,,,,
164,,8220,27,0,20210604,8215,8230,8200,,,,,,,
165,,8275,72,1,20210603,8325,8325,8275,,,,,,,
166,,8300,24,0,20210602,8365,8365,8300,,,,,,,
167,,8370,0,0,20210601,8370,8370,8370,,,,,,,
168,,8300,120,1,20210531,8300,8300,8300,,,,,,,
169,,8255,126,1,20210528,8215,8255,8215,,,,,,,
170,,8195,0,0,20210527,8195,8195,8195,,,,,,,
171,,8170,1,0,20210526,8170,8170,8170,,,,,,,
172,,8145,1,0,20210525,8145,8145,8145,,,,,,,
173,,8090,0,0,20210524,8090,8090,8090,,,,,,,
174,,8090,1,0,20210521,8090,8090,8090,,,,,,,
175,,7995,6,0,20210520,7995,7995,7995,,,,,,,
176,,8045,1,0,20210518,8045,8045,8045,,,,,,,
177,,7985,9,0,20210517,8025,8025,7985,,,,,,,
178,,8075,1,0,20210514,8075,8075,8075,,,,,,,
179,,8020,3,0,20210513,8025,8025,8020,,,,,,,
180,,8120,16,0,20210512,8155,8155,8120,,,,,,,
181,,8200,15,0,20210511,8250,8250,8200,,,,,,,
182,,8255,16,0,20210510,8270,8275,8255,,,,,,,
183,,8155,0,0,20210507,8155,8155,8155,,,,,,,
184,,8115,9,0,20210506,8115,8120,8100,,,,,,,
185,,8155,14,0,20210504,8180,8185,8155,,,,,,,
186,,8200,32,0,20210503,8240,8255,8200,,,,,,,
187,,8310,28,0,20210430,8370,8370,8310,,,,,,,
188,,8370,18,0,20210429,8355,8375,8355,,,,,,,
189,,8290,8,0,20210428,8300,8300,8290,,,,,,,
190,,8325,0,0,20210427,8325,8325,8325,,,,,,,
191,,8285,0,0,20210426,8285,8285,8285,,,,,,,
192,,8230,0,0,20210423,8230,8230,8230,,,,,,,
193,,8230,165,1,20210422,8230,8230,8230,,,,,,,
194,,8250,80,1,20210421,8250,8250,8250,,,,,,,
195,,8305,448,4,20210420,8265,8320,8265,,,,,,,
196,,8245,561,5,20210419,8225,8245,8200,,,,,,,
197,,8255,1325,11,20210416,8230,8275,8190,,,,,,,
198,,8245,139,1,20210415,8225,8245,8210,,,,,,,
199,,8230,0,0,20210414,8230,8230,8230,,,,,,,
200,,8090,1,0,20210413,8090,8090,8090,,,,,,,
201,,8105,25,0,20210412,8175,8175,8105,,,,,,,
202,,8255,129,1,20210409,8255,8255,8255,,,,,,,
203,,8190,82,1,20210408,8210,8210,8190,,,,,,,
204,,8245,256,2,20210407,8205,8250,8205,,,,,,,
205,,8190,0,0,20210406,8190,8190,8190,,,,,,,
206,,8070,3,0,20210405,8080,8080,8070,,,,,,,
207,,8090,0,0,20210402,8090,8090,8090,,,,,,,
208,,8090,1,0,20210401,8090,8090,8090,,,,,,,
209,,8010,0,0,20210331,8010,8010,8010,,,,,,,
210,,8000,100,1,20210330,8005,8025,8000,,,,,,,
211,,8005,151,1,20210329,8030,8050,8005,,,,,,,
212,,8025,21,0,20210326,8030,8030,7995,,,,,,,
213,,7985,18005,144,20210325,8005,8005,7985,,,,,,,
214,,8005,18034,145,20210324,8010,8025,7995,,,,,,,
215,,8095,13,0,20210323,8095,8095,8095,,,,,,,
216,,8065,0,0,20210322,8065,8065,8065,,,,,,,
217,,8005,12,0,20210319,8050,8050,8005,,,,,,,
218,,8150,3,0,20210318,8185,8185,8150,,,,,,,
219,,8035,1,0,20210317,8035,8035,8035,,,,,,,
220,,8045,1,0,20210316,8045,8045,8045,,,,,,,
221,,7955,8,0,20210315,7990,7990,7955,,,,,,,
222,,8000,0,0,20210312,8000,8000,8000,,,,,,,
223,,7990,251,2,20210311,7915,7990,7915,,,,,,,
224,,7940,5,0,20210310,7940,7940,7940,,,,,,,
225,,7940,0,0,20210309,7940,7940,7940,,,,,,,
226,,8100,100,1,20210308,8100,8100,8100,,,,,,,
227,,8115,2,0,20210305,8115,8115,8115,,,,,,,
228,,8105,5,0,20210304,8105,8105,8105,,,,,,,
229,,8205,89,1,20210303,8155,8205,8155,,,,,,,
230,,8255,1,0,20210302,8255,8255,8255,,,,,,,
231,,8180,90,1,20210226,8205,8215,8180,,,,,,,
232,,8410,17,0,20210225,8415,8415,8410,,,,,,,
233,,8375,5,0,20210224,8375,8375,8375,,,,,,,
234,,8345,4,0,20210223,8360,8360,8345,,,,,,,
235,,8385,0,0,20210222,8385,8385,8385,,,,,,,
236,,8390,15,0,20210219,8415,8415,8385,,,,,,,
237,,8415,97,1,20210218,8435,8435,8415,,,,,,,
238,,8405,126,1,20210217,8405,8405,8385,,,,,,,
239,,8505,3978,34,20210216,8555,8555,8480,,,,,,,
240,,8485,89,1,20210215,8475,8500,8470,,,,,,,
241,,8415,1,0,20210210,8415,8415,8415,,,,,,,
242,,8290,37,0,20210209,8270,8290,8270,,,,,,,
243,,8250,40,0,20210208,8255,8255,8245,,,,,,,
244,,8145,164,1,20210205,8200,8200,8145,,,,,,,
245,,8265,0,0,20210204,8265,8265,8265,,,,,,,
246,,8300,0,0,20210203,8300,8300,8300,,,,,,,
247,,8300,10,0,20210202,8300,8300,8300,,,,,,,
248,,8285,0,0,20210201,8285,8285,8285,,,,,,,
249,,8245,1,0,20210129,8245,8245,8245,,,,,,,
250,,8295,796,7,20210128,8310,8340,8295,,,,,,,
251,,8500,1,0,20210127,8500,8500,8500,,,,,,,
252,,8455,0,0,20210126,8455,8455,8455,,,,,,,
253,,8515,42,0,20210125,8465,8515,8465,,,,,,,
254,,8495,20,0,20210122,8525,8525,8495,,,,,,,
255,,8545,5,0,20210121,8575,8575,8545,,,,,,,
256,,8525,3,0,20210120,8530,8530,8525,,,,,,,
257,,8505,113,1,20210119,8515,8540,8505,,,,,,,
258,,8480,231,2,20210118,8495,8495,8475,,,,,,,
259,,8570,109,1,20210115,8580,8580,8570,,,,,,,
260,,8570,127,1,20210114,8560,8575,8545,,,,,,,
261,,8635,71,1,20210113,8645,8645,8630,,,,,,,
262,,8545,207,2,20210112,8575,8575,8545,,,,,,,
263,,8580,546,5,20210111,8630,8630,8580,,,,,,,
264,,8630,245,2,20210108,8670,8670,8575,,,,,,,
265,,8750,10,0,20210107,8750,8750,8750,,,,,,,
266,,8770,68,1,20210106,8775,8775,8730,,,,,,,
267,,8755,242,2,20210105,8770,8820,8755,,,,,,,
268,,8840,1310,12,20210104,8815,8860,8815,,,,,,,
269,,8790,1036,9,20201230,8705,8790,8705,,,,,,,
270,,8700,569,5,20201229,8680,8700,8655,,,,,,,
271,,8650,153,1,20201228,8555,8650,8555,,,,,,,
272,,8540,2,0,20201224,8510,8540,8510,,,,,,,
273,,8445,534,5,20201223,8420,8445,8420,,,,,,,
274,,8445,291,2,20201222,8525,8525,8445,,,,,,,
275,,8540,30,0,20201221,8575,8575,8540,,,,,,,
276,,8605,70,1,20201218,8670,8670,8605,,,,,,,
277,,8675,80,1,20201217,8660,8675,8660,,,,,,,
278,,8715,1102,10,20201216,8760,8765,8690,,,,,,,
279,,8695,442,4,20201215,8670,8710,8670,,,,,,,
280,,8725,220,2,20201214,8725,8725,8725,,,,,,,
281,,8715,167,1,20201211,8790,8790,8715,,,,,,,
282,,8790,583,5,20201210,8810,8815,8770,,,,,,,
283,,8840,233,2,20201209,8825,8885,8825,,,,,,,
284,,8815,565,5,20201208,8830,8845,8815,,,,,,,
285,,8865,2665,24,20201207,8840,8865,8830,,,,,,,
286,,8850,5686,50,20201204,8700,8855,8700,,,,,,,
287,,8640,1322,11,20201203,8605,8640,8595,,,,,,,
288,,8555,46,0,20201202,8495,8555,8495,,,,,,,
289,,8485,549,5,20201201,8485,8485,8445,,,,,,,
290,,8495,172,1,20201130,8525,8525,8480,,,,,,,
291,,8525,39,0,20201127,8510,8535,8505,,,,,,,
292,,8505,198,2,20201126,8470,8505,8470,,,,,,,
293,,8455,154,1,20201125,8465,8485,8455,,,,,,,
294,,8410,220,2,20201124,8400,8445,8395,,,,,,,
295,,8410,17,0,20201123,8360,8410,8360,,,,,,,
296,,8360,632,5,20201120,8365,8380,8360,,,,,,,
297,,8345,283,2,20201119,8445,8445,8345,,,,,,,
298,,8530,103,1,20201118,8485,8530,8485,,,,,,,
299,,8485,55,0,20201117,8460,8485,8460,,,,,,,
300,,8450,206,2,20201116,8470,8500,8445,,,,,,,
301,,8355,46,0,20201113,8380,8380,8350,,,,,,,
302,,8380,253,2,20201112,8380,8400,8380,,,,,,,
303,,8460,393,3,20201111,8375,8460,8375,,,,,,,
304,,8380,505,4,20201110,8335,8380,8330,,,,,,,
305,,8370,344,3,20201109,8295,8375,8295,,,,,,,
306,,8265,589,5,20201106,8250,8265,8215,,,,,,,
307,,8160,702,6,20201105,8165,8165,8110,,,,,,,
308,,8065,1088,9,20201104,8190,8190,8035,,,,,,,
309,,8060,653,5,20201103,8110,8110,8060,,,,,,,
310,,8090,249,2,20201102,8070,8095,8065,,,,,,,
311,,8090,1685,14,20201030,8125,8200,8090,,,,,,,
312,,8140,5496,45,20201029,8105,8140,8080,,,,,,,
313,,8145,1167,10,20201028,8160,8200,8145,,,,,,,
314,,8210,2888,24,20201027,8165,8215,8165,,,,,,,
315,,8175,1739,14,20201026,8165,8180,8155,,,,,,,
316,,8110,5658,46,20201023,8090,8110,8070,,,,,,,
317,,8115,196,2,20201022,8090,8120,8085,,,,,,,
318,,8135,300,2,20201021,8040,8135,8040,,,,,,,
319,,8025,117,1,20201020,8010,8040,8005,,,,,,,
320,,7980,402,3,20201019,8000,8000,7980,,,,,,,
321,,7925,156,1,20201016,7960,7960,7925,,,,,,,
322,,7985,106,1,20201015,7940,7985,7930,,,,,,,
323,,7930,207,2,20201014,7920,7985,7910,,,,,,,
324,,7925,703,6,20201013,7890,7925,7870,,,,,,,
325,,7920,2493,20,20201012,7900,7925,7895,,,,,,,
326,,7830,313,2,20201008,7790,7830,7775,,,,,,,
327,,7770,364,3,20201007,7690,7770,7690,,,,,,,
328,,7730,3536,28,20201006,7780,7780,7730,,,,,,,
329,,7735,386,3,20201005,7710,7735,7705,,,,,,,
330,,7625,300,2,20200929,7625,7625,7625,,,,,,,
331,,7580,0,0,20200928,7580,7580,7580,,,,,,,
332,,7600,300,2,20200925,7600,7600,7600,,,,,,,
333,,7595,312,2,20200924,7595,7595,7595,,,,,,,
334,,7695,5025,39,20200923,7710,7710,7685,,,,,,,
335,,7700,248,2,20200922,7705,7710,7700,,,,,,,
336,,7770,2706,21,20200921,7725,7770,7725,,,,,,,
337,,7745,4646,36,20200918,7725,7765,7725,,,,,,,
338,,7575,5419,41,20200917,7560,7575,7560,,,,,,,
339,,7535,18,0,20200916,7500,7535,7500,,,,,,,
340,,7500,541,4,20200915,7470,7500,7470,,,,,,,
341,,7465,986,7,20200914,7450,7470,7450,,,,,,,
342,,7425,22,0,20200911,7420,7425,7410,,,,,,,
343,,7440,21,0,20200910,7450,7450,7440,,,,,,,
344,,7370,12,0,20200909,7370,7370,7370,,,,,,,
345,,7430,0,0,20200908,7430,7430,7430,,,,,,,
346,,7410,514,4,20200907,7405,7430,7405,,,,,,,
347,,7390,14,0,20200904,7365,7390,7365,,,,,,,
348,,7415,1003,7,20200903,7405,7415,7405,,,,,,,
349,,7430,22,0,20200902,7450,7450,7430,,,,,,,
350,,7475,341,3,20200901,7435,7475,7430,,,,,,,
351,,7440,149,1,20200831,7515,7515,7440,,,,,,,
352,,7465,360,3,20200828,7450,7465,7450,,,,,,,
353,,7440,300,2,20200827,7440,7440,7440,,,,,,,
354,,7430,22,0,20200826,7420,7430,7420,,,,,,,
355,,7445,64,0,20200825,7435,7445,7435,,,,,,,
356,,7400,980,7,20200824,7380,7400,7380,,,,,,,
357,,7450,67,0,20200821,7460,7470,7450,,,,,,,
358,,7425,392,3,20200820,7460,7460,7415,,,,,,,
359,,7505,1641,12,20200819,7495,7505,7470,,,,,,,
360,,7445,23,0,20200818,7440,7455,7440,,,,,,,
361,,7440,1025,8,20200814,7445,7445,7435,,,,,,,
362,,7470,103,1,20200813,7490,7490,7465,,,,,,,
363,,7435,212,2,20200812,7460,7460,7435,,,,,,,
364,,7480,414,3,20200811,7450,7480,7450,,,,,,,
365,,7455,562,4,20200810,7435,7455,7435,,,,,,,
366,,7455,687,5,20200807,7480,7480,7430,,,,,,,
367,,7490,101,1,20200806,7475,7490,7460,,,,,,,
368,,7415,1598,12,20200805,7370,7415,7370,,,,,,,
369,,7350,1,0,20200804,7350,7350,7350,,,,,,,
370,,7355,1516,11,20200803,7350,7355,7335,,,,,,,
371,,7430,102,1,20200731,7430,7430,7405,,,,,,,
372,,7355,1197,9,20200730,7415,7415,7350,,,,,,,
373,,7355,23,0,20200729,7355,7355,7350,,,,,,,
374,,7295,281,2,20200728,7380,7380,7295,,,,,,,
375,,7335,48,0,20200727,7295,7345,7295,,,,,,,
376,,7290,4,0,20200724,7290,7290,7290,,,,,,,
377,,7310,758,6,20200723,7295,7310,7290,,,,,,,
378,,7360,355,3,20200722,7365,7365,7360,,,,,,,
379,,7315,120,1,20200721,7315,7315,7315,,,,,,,
380,,7240,355,3,20200720,7250,7250,7240,,,,,,,
381,,7220,0,0,20200717,7220,7220,7220,,,,,,,
382,,7220,11,0,20200716,7220,7220,7220,,,,,,,
383,,7275,17,0,20200715,7280,7280,7275,,,,,,,
384,,7215,13,0,20200714,7215,7215,7215,,,,,,,
385,,7280,10,0,20200713,7280,7280,7280,,,,,,,
386,,7235,22300,162,20200710,7305,7305,7230,,,,,,,
387,,7340,4310,32,20200709,7385,7390,7340,,,,,,,
388,,7345,4017,30,20200708,7360,7360,7345,,,,,,,
389,,7355,420,3,20200707,7400,7405,7355,,,,,,,
390,,7345,28,0,20200706,7325,7345,7325,,,,,,,
391,,7305,431,3,20200703,7280,7305,7280,,,,,,,
392,,7285,500,4,20200702,7285,7285,7285,,,,,,,
393,,7240,11,0,20200701,7295,7295,7240,,,,,,,
394,,7330,1,0,20200630,7330,7330,7330,,,,,,,
395,,7285,44,0,20200629,7285,7285,7285,,,,,,,
396,,7315,29,0,20200626,7300,7315,7300,,,,,,,
397,,7215,840,6,20200625,7205,7220,7200,,,,,,,
398,,7275,347,3,20200624,7230,7275,7230,,,,,,,
399,,7195,1322,10,20200623,7400,7400,7175,,,,,,,
400,,7130,10,0,20200622,7130,7130,7130,,,,,,,
401,,7185,1123,8,20200619,7140,7185,7140,,,,,,,
402,,7205,481,3,20200618,7100,7205,7100,,,,,,,
403,,7080,340,2,20200617,7100,7100,7080,,,,,,,
404,,7210,40,0,20200616,7210,7210,7210,,,,,,,
405,,7130,96,1,20200615,7150,7150,7130,,,,,,,
406,,7230,985,7,20200612,7210,7230,7210,,,,,,,
407,,7355,1084,8,20200611,7400,7440,7355,,,,,,,
408,,7420,1681,12,20200610,7325,7425,7325,,,,,,,
409,,7345,2438,18,20200609,7340,7360,7320,,,,,,,
410,,7270,819,6,20200608,7300,7300,7255,,,,,,,
411,,7230,491,4,20200605,7125,7230,7115,,,,,,,
412,,7105,86,1,20200604,7115,7115,7105,,,,,,,
413,,7105,456,3,20200603,7110,7135,7105,,,,,,,
414,,7025,413,3,20200602,7055,7055,7020,,,,,,,
415,,7025,655,5,20200601,6970,7025,6970,,,,,,,
416,,6860,300,2,20200529,6860,6860,6860,,,,,,,
417,,6880,10,0,20200528,6880,6880,6880,,,,,,,
418,,6925,30,0,20200527,6925,6925,6925,,,,,,,
419,,6925,1054,7,20200526,6840,6925,6840,,,,,,,
420,,6825,539,4,20200525,6870,6870,6825,,,,,,,
421,,6885,36,0,20200522,6905,6905,6880,,,,,,,
422,,6965,376,3,20200521,6995,6995,6945,,,,,,,
423,,6995,1020,7,20200520,7020,7020,6995,,,,,,,
424,,7020,65,0,20200519,7065,7065,7020,,,,,,,
425,,6950,23,0,20200518,6970,6970,6950,,,,,,,
426,,6975,240,2,20200515,6985,6985,6975,,,,,,,
427,,6995,11,0,20200514,7000,7005,6985,,,,,,,
428,,7035,1,0,20200513,7035,7035,7035,,,,,,,
429,,7025,819,6,20200512,7015,7025,7000,,,,,,,
430,,7090,2141,15,20200511,7110,7150,7090,,,,,,,
431,,7100,168,1,20200508,7135,7135,7100,,,,,,,
432,,7060,1031,7,20200507,7045,7060,7040,,,,,,,
433,,7075,113,1,20200506,6995,7075,6995,,,,,,,
434,,6995,1188,8,20200504,7000,7020,6995,,,,,,,
435,,7115,866,6,20200429,7095,7130,7095,,,,,,,
436,,7045,76,1,20200428,7060,7060,7025,,,,,,,
437,,7035,495,3,20200427,6960,7035,6960,,,,,,,
438,,6965,1206,8,20200424,7000,7000,6945,,,,,,,
439,,7005,839,6,20200423,6970,7015,6930,,,,,,,
440,,6975,629,4,20200422,6935,6975,6935,,,,,,,
441,,6990,22659,158,20200421,7055,7065,6910,,,,,,,
442,,7135,4323,31,20200420,7145,7165,7115,,,,,,,
443,,7165,10343,74,20200417,7115,7180,7115,,,,,,,
444,,7040,682,5,20200416,7035,7055,7035,,,,,,,
445,,7170,347,2,20200414,7175,7195,7165,,,,,,,
446,,7150,218,2,20200413,7185,7185,7140,,,,,,,
447,,7270,1947,14,20200410,7220,7270,7190,,,,,,,
448,,7125,2345,17,20200409,7195,7210,7125,,,,,,,
449,,7135,181,1,20200408,7160,7165,7120,,,,,,,
450,,7130,24573,175,20200407,7110,7145,7085,,,,,,,
451,,7020,51665,361,20200406,6955,7020,6945,,,,,,,
452,,6975,3825,27,20200403,7015,7025,6955,,,,,,,
453,,7035,1885,13,20200402,6910,7035,6890,,,,,,,
454,,6995,2496,18,20200401,7135,7165,6995,,,,,,,
455,,7170,1467,10,20200331,7130,7195,7110,,,,,,,
456,,7100,1712,12,20200330,7280,7280,7075,,,,,,,
457,,7265,9967,72,20200327,7200,7315,7190,,,,,,,
458,,7045,13570,96,20200326,7080,7115,7045,,,,,,,
