,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,12185,0,0,20210401,12185,12185,12185,,,,,,,
209,,12199,0,0,20210331,12199,12199,12199,,,,,,,
210,,12199,0,0,20210330,12199,12199,12199,,,,,,,
211,,12264,3,0,20210329,12264,12264,12264,,,,,,,
212,,12096,0,0,20210326,12096,12096,12096,,,,,,,
213,,11918,0,0,20210325,11918,11918,11918,,,,,,,
214,,11903,0,0,20210324,11903,11903,11903,,,,,,,
215,,11908,0,0,20210323,11908,11908,11908,,,,,,,
216,,11992,0,0,20210322,11992,11992,11992,,,,,,,
217,,11992,0,0,20210319,11992,11992,11992,,,,,,,
218,,12017,0,0,20210318,12017,12017,12017,,,,,,,
219,,12002,0,0,20210317,12002,12002,12002,,,,,,,
220,,12002,0,0,20210316,12002,12002,12002,,,,,,,
221,,11883,0,0,20210315,11883,11883,11883,,,,,,,
222,,11853,0,0,20210312,11853,11853,11853,,,,,,,
223,,11666,0,0,20210311,11666,11666,11666,,,,,,,
224,,11542,0,0,20210310,11542,11542,11542,,,,,,,
225,,11685,51,1,20210309,11685,11685,11685,,,,,,,
226,,11685,0,0,20210308,11685,11685,11685,,,,,,,
227,,11789,0,0,20210305,11789,11789,11789,,,,,,,
228,,11789,14,0,20210304,11779,11799,11779,,,,,,,
229,,11784,21,0,20210303,11616,11784,11616,,,,,,,
230,,11740,20,0,20210302,11740,11740,11740,,,,,,,
231,,11695,0,0,20210226,11695,11695,11695,,,,,,,
232,,11863,256,3,20210225,11755,11863,11755,,,,,,,
233,,11646,0,0,20210224,11646,11646,11646,,,,,,,
234,,12061,8,0,20210223,12061,12061,12061,,,,,,,
235,,12026,0,0,20210222,12026,12026,12026,,,,,,,
236,,12026,9,0,20210219,11947,12026,11947,,,,,,,
237,,12130,79,1,20210218,12150,12150,12130,,,,,,,
238,,12189,0,0,20210217,12189,12189,12189,,,,,,,
239,,12189,0,0,20210216,12189,12189,12189,,,,,,,
240,,12185,15,0,20210215,12145,12204,12145,,,,,,,
241,,12170,11,0,20210210,12021,12170,12017,,,,,,,
242,,12017,48,1,20210209,12026,12115,12017,,,,,,,
243,,12115,122,1,20210208,11908,12115,11908,,,,,,,
244,,12061,52,1,20210205,12061,12061,12061,,,,,,,
245,,11957,58,1,20210204,12115,12115,11957,,,,,,,
246,,11947,9,0,20210203,12026,12026,11947,,,,,,,
247,,11829,429,5,20210202,11858,11858,11829,,,,,,,
248,,11409,409,5,20210201,11409,11419,11359,,,,,,,
249,,11295,410,5,20210129,11903,11903,11295,,,,,,,
250,,11735,23,0,20210128,11839,11839,11735,,,,,,,
251,,12051,101,1,20210127,12051,12051,12051,,,,,,,
252,,12036,260,3,20210126,12343,12343,12036,,,,,,,
253,,12204,1021,12,20210125,12155,12219,12081,,,,,,,
254,,11928,4,0,20210122,12105,12105,11928,,,,,,,
255,,11957,0,0,20210121,11957,11957,11957,,,,,,,
256,,11685,110,1,20210120,11681,11685,11666,,,,,,,
257,,11631,22,0,20210119,11606,11631,11606,,,,,,,
258,,11399,25,0,20210118,11433,11433,11399,,,,,,,
259,,11651,270,3,20210115,11928,11928,11592,,,,,,,
260,,11799,30,0,20210114,11685,11809,11685,,,,,,,
261,,11626,20,0,20210113,11626,11626,11626,,,,,,,
262,,11626,56,1,20210112,11498,11626,11498,,,,,,,
263,,11453,3,0,20210111,11918,11918,11453,,,,,,,
264,,11755,26,0,20210108,11725,11779,11725,,,,,,,
265,,11508,1,0,20210107,11508,11508,11508,,,,,,,
266,,11404,34,0,20210106,11527,11527,11404,,,,,,,
267,,11419,36,0,20210105,11028,11419,11028,,,,,,,
268,,11137,184,2,20210104,10984,11137,10984,,,,,,,
269,,10984,0,0,20201230,10984,10984,10984,,,,,,,
270,,10841,18,0,20201229,10905,10905,10841,,,,,,,
271,,10648,11,0,20201228,10648,10648,10648,,,,,,,
272,,10618,2,0,20201224,10618,10618,10618,,,,,,,
273,,10534,916,10,20201223,10534,10534,10534,,,,,,,
274,,10727,4,0,20201222,10776,10776,10727,,,,,,,
275,,10781,0,0,20201221,10781,10781,10781,,,,,,,
276,,10702,0,0,20201218,10702,10702,10702,,,,,,,
277,,10594,0,0,20201217,10594,10594,10594,,,,,,,
278,,10584,0,0,20201216,10584,10584,10584,,,,,,,
279,,10485,3,0,20201215,10465,10510,10465,,,,,,,
280,,10544,9,0,20201214,10549,10549,10544,,,,,,,
281,,10544,1,0,20201211,10544,10544,10544,,,,,,,
282,,10332,1,0,20201210,10332,10332,10332,,,,,,,
283,,10332,1,0,20201209,10332,10332,10332,,,,,,,
284,,10223,4,0,20201208,10282,10282,10223,,,,,,,
285,,10312,1,0,20201207,10312,10312,10312,,,,,,,
286,,10312,198,2,20201204,10312,10312,10312,,,,,,,
287,,10302,0,0,20201203,10302,10302,10302,,,,,,,
288,,10277,4,0,20201202,10277,10277,10277,,,,,,,
289,,10183,99,1,20201201,10174,10183,10174,,,,,,,
290,,10109,0,0,20201130,10109,10109,10109,,,,,,,
291,,10193,99,1,20201127,10149,10193,10149,,,,,,,
292,,10114,498,5,20201126,10124,10139,10114,,,,,,,
293,,10203,0,0,20201125,10203,10203,10203,,,,,,,
294,,10208,0,0,20201124,10208,10208,10208,,,,,,,
295,,10203,101,1,20201123,10203,10203,10203,,,,,,,
296,,10085,0,0,20201120,10085,10085,10085,,,,,,,
297,,10020,0,0,20201119,10020,10020,10020,,,,,,,
298,,10020,0,0,20201118,10020,10020,10020,,,,,,,
299,,9996,916,9,20201117,9996,9996,9996,,,,,,,
300,,10020,2,0,20201116,10020,10020,10020,,,,,,,
301,,9882,0,0,20201113,9882,9882,9882,,,,,,,
302,,9946,0,0,20201112,9946,9946,9946,,,,,,,
303,,9946,0,0,20201111,9946,9946,9946,,,,,,,
304,,9793,1,0,20201110,9793,9793,9793,,,,,,,
305,,9674,0,0,20201109,9674,9674,9674,,,,,,,
306,,9497,21,0,20201106,9536,9536,9497,,,,,,,
307,,9502,0,0,20201105,9502,9502,9502,,,,,,,
308,,9329,0,0,20201104,9329,9329,9329,,,,,,,
309,,9294,0,0,20201103,9294,9294,9294,,,,,,,
310,,9121,0,0,20201102,9121,9121,9121,,,,,,,
311,,9042,2,0,20201030,9042,9042,9042,,,,,,,
312,,9141,21,0,20201029,9131,9141,9131,,,,,,,
313,,9304,0,0,20201028,9304,9304,9304,,,,,,,
314,,9235,0,0,20201027,9235,9235,9235,,,,,,,
315,,9329,0,0,20201026,9329,9329,9329,,,,,,,
316,,9437,0,0,20201023,9437,9437,9437,,,,,,,
317,,9418,0,0,20201022,9418,9418,9418,,,,,,,
318,,9418,0,0,20201021,9418,9418,9418,,,,,,,
319,,9235,15181,142,20201020,9329,9329,9235,,,,,,,
320,,9343,25,0,20201019,9343,9343,9343,,,,,,,
321,,9264,0,0,20201016,9264,9264,9264,,,,,,,
322,,9309,0,0,20201015,9309,9309,9309,,,,,,,
323,,9363,0,0,20201014,9363,9363,9363,,,,,,,
324,,9472,0,0,20201013,9472,9472,9472,,,,,,,
325,,9472,0,0,20201012,9472,9472,9472,,,,,,,
326,,9432,0,0,20201008,9432,9432,9432,,,,,,,
327,,9368,0,0,20201007,9368,9368,9368,,,,,,,
328,,9299,0,0,20201006,9299,9299,9299,,,,,,,
329,,9299,0,0,20201005,9299,9299,9299,,,,,,,
330,,9136,0,0,20200929,9136,9136,9136,,,,,,,
331,,9017,2,0,20200928,9017,9017,9017,,,,,,,
332,,8894,0,0,20200925,8894,8894,8894,,,,,,,
333,,8894,101,1,20200924,8894,8894,8894,,,,,,,
334,,9086,22,0,20200923,9151,9151,9007,,,,,,,
335,,9156,0,0,20200922,9156,9156,9156,,,,,,,
336,,9497,1012,10,20200921,9497,9497,9497,,,,,,,
337,,9487,0,0,20200918,9487,9487,9487,,,,,,,
338,,9487,0,0,20200917,9487,9487,9487,,,,,,,
339,,9546,251,2,20200916,9546,9546,9546,,,,,,,
340,,9511,0,0,20200915,9511,9511,9511,,,,,,,
341,,9511,0,0,20200914,9511,9511,9511,,,,,,,
342,,9393,20,0,20200911,9393,9393,9393,,,,,,,
343,,9388,0,0,20200910,9388,9388,9388,,,,,,,
344,,9368,0,0,20200909,9368,9368,9368,,,,,,,
345,,9482,0,0,20200908,9482,9482,9482,,,,,,,
346,,9482,0,0,20200907,9482,9482,9482,,,,,,,
347,,9427,0,0,20200904,9427,9427,9427,,,,,,,
348,,9506,1,0,20200903,9506,9506,9506,,,,,,,
349,,9319,1,0,20200902,9319,9319,9319,,,,,,,
350,,9314,0,0,20200901,9314,9314,9314,,,,,,,
351,,9299,30,0,20200831,9299,9299,9299,,,,,,,
352,,9151,0,0,20200828,9151,9151,9151,,,,,,,
353,,9101,0,0,20200827,9101,9101,9101,,,,,,,
354,,9200,0,0,20200826,9200,9200,9200,,,,,,,
355,,9185,172,2,20200825,9185,9185,9185,,,,,,,
356,,9022,1,0,20200824,9022,9022,9022,,,,,,,
357,,8919,4,0,20200821,8919,8919,8919,,,,,,,
358,,8988,2,0,20200820,8953,8988,8953,,,,,,,
359,,9230,469,4,20200819,9230,9230,9230,,,,,,,
360,,9358,363,3,20200818,9368,9422,9358,,,,,,,
361,,9521,373,4,20200814,9694,9694,9418,,,,,,,
362,,9620,473,5,20200813,9541,9620,9541,,,,,,,
363,,9393,111,1,20200812,9551,9551,9393,,,,,,,
364,,9432,146,1,20200811,9398,9437,9373,,,,,,,
365,,9146,1810,17,20200810,9101,9146,9101,,,,,,,
366,,9101,5,0,20200807,9116,9121,9101,,,,,,,
367,,9062,0,0,20200806,9062,9062,9062,,,,,,,
368,,8958,0,0,20200805,8958,8958,8958,,,,,,,
369,,8825,0,0,20200804,8825,8825,8825,,,,,,,
370,,8652,41,0,20200803,8652,8652,8652,,,,,,,
371,,8741,5,0,20200731,8721,8741,8706,,,,,,,
372,,8731,13,0,20200730,8706,8755,8706,,,,,,,
373,,8721,7,0,20200729,8691,8721,8686,,,,,,,
374,,8696,9,0,20200728,8706,8726,8696,,,,,,,
375,,8681,45,0,20200727,8686,8731,8681,,,,,,,
376,,8587,2,0,20200724,8592,8592,8587,,,,,,,
377,,8622,7,0,20200723,8731,8731,8622,,,,,,,
378,,8711,14,0,20200722,8760,8760,8706,,,,,,,
379,,8538,1,0,20200721,8538,8538,8538,,,,,,,
380,,8479,0,0,20200720,8479,8479,8479,,,,,,,
381,,8424,0,0,20200717,8424,8424,8424,,,,,,,
382,,8410,3,0,20200716,8410,8410,8410,,,,,,,
383,,8410,2,0,20200715,8410,8410,8410,,,,,,,
384,,8350,0,0,20200714,8350,8350,8350,,,,,,,
385,,8345,0,0,20200713,8345,8345,8345,,,,,,,
386,,8227,0,0,20200710,8227,8227,8227,,,,,,,
387,,8321,0,0,20200709,8321,8321,8321,,,,,,,
388,,8291,155,1,20200708,8291,8291,8291,,,,,,,
389,,8326,0,0,20200707,8326,8326,8326,,,,,,,
390,,8345,0,0,20200706,8345,8345,8345,,,,,,,
391,,8247,0,0,20200703,8247,8247,8247,,,,,,,
392,,8212,0,0,20200702,8212,8212,8212,,,,,,,
393,,8212,4293,35,20200701,8153,8212,8153,,,,,,,
394,,8148,1,0,20200630,8148,8148,8148,,,,,,,
395,,8029,0,0,20200629,8029,8029,8029,,,,,,,
396,,8138,0,0,20200626,8138,8138,8138,,,,,,,
397,,8123,0,0,20200625,8123,8123,8123,,,,,,,
398,,8286,0,0,20200624,8286,8286,8286,,,,,,,
399,,8256,0,0,20200623,8256,8256,8256,,,,,,,
400,,8266,2,0,20200622,8266,8266,8266,,,,,,,
401,,8350,0,0,20200619,8350,8350,8350,,,,,,,
402,,8375,0,0,20200618,8375,8375,8375,,,,,,,
403,,8390,1,0,20200617,8390,8390,8390,,,,,,,
404,,8291,4,0,20200616,8335,8335,8281,,,,,,,
405,,7945,0,0,20200615,7945,7945,7945,,,,,,,
406,,8405,0,0,20200612,8405,8405,8405,,,,,,,
407,,8592,5,0,20200611,8647,8647,8592,,,,,,,
408,,8731,0,0,20200610,8731,8731,8731,,,,,,,
409,,8721,28,0,20200609,8721,8721,8721,,,,,,,
410,,8706,0,0,20200608,8706,8706,8706,,,,,,,
411,,8499,2,0,20200605,8563,8563,8499,,,,,,,
412,,8637,1,0,20200604,8637,8637,8637,,,,,,,
413,,8573,45,0,20200603,8503,8583,8503,,,,,,,
414,,8335,0,0,20200602,8335,8335,8335,,,,,,,
415,,8163,1153,9,20200601,8163,8163,8163,,,,,,,
416,,8088,2,0,20200529,8088,8088,8088,,,,,,,
417,,8113,0,0,20200528,8113,8113,8113,,,,,,,
418,,8167,0,0,20200527,8167,8167,8167,,,,,,,
419,,8064,1,0,20200526,8064,8064,8064,,,,,,,
420,,7945,3,0,20200525,7906,7945,7906,,,,,,,
421,,7861,8,0,20200522,7861,7861,7861,,,,,,,
422,,7990,6,0,20200521,7990,7990,7990,,,,,,,
423,,8004,11,0,20200520,7945,8014,7945,,,,,,,
424,,7930,2,0,20200519,7935,7935,7930,,,,,,,
425,,7743,14,0,20200518,7743,7743,7743,,,,,,,
426,,7673,1,0,20200515,7673,7673,7673,,,,,,,
427,,7654,1,0,20200514,7654,7654,7654,,,,,,,
428,,7579,1,0,20200513,7579,7579,7579,,,,,,,
429,,7629,139,1,20200512,7629,7629,7629,,,,,,,
430,,7713,0,0,20200511,7713,7713,7713,,,,,,,
431,,7708,0,0,20200508,7708,7708,7708,,,,,,,
432,,7644,0,0,20200507,7644,7644,7644,,,,,,,
433,,7644,1,0,20200506,7644,7644,7644,,,,,,,
434,,7565,5509,42,20200504,7619,7619,7535,,,,,,,
435,,7747,0,0,20200429,7747,7747,7747,,,,,,,
436,,7673,0,0,20200428,7673,7673,7673,4,-2.09,,,,,
437,,7653,14,0,20200427,7682,7682,7653,,,,,,,
438,,7401,89,1,20200424,7401,7401,7401,,,,,,,
439,,7508,2,0,20200423,7503,7508,7503,,,,,,,
440,,7324,3,0,20200422,7295,7324,7295,,,,,,,
441,,7411,0,0,20200421,7411,7411,7411,,,,,,,
442,,7580,2,0,20200420,7411,7580,7411,,,,,,,
443,,7450,12,0,20200417,7450,7450,7450,,,,,,,
444,,7261,1,0,20200416,7261,7261,7261,,,,,,,
445,,7232,10,0,20200414,7227,7232,7227,,,,,,,
446,,7218,0,0,20200413,7218,7218,7218,,,,,,,
447,,7285,0,0,20200410,7285,7285,7285,,,,,,,
448,,7222,0,0,20200409,7222,7222,7222,,,,,,,
449,,7150,1034,7,20200408,7150,7150,7150,,,,,,,
450,,7058,753,5,20200407,7082,7082,7058,,,,,,,
451,,6922,229,2,20200406,6879,6922,6879,,,,,,,
452,,6676,9,0,20200403,6661,6676,6661,,,,,,,
453,,6656,23,0,20200402,6656,6656,6656,,,,,,,
454,,6656,882,6,20200401,6705,6821,6656,,,,,,,
455,,6661,0,0,20200331,6661,6661,6661,,,,,,,
456,,6265,1,0,20200330,6265,6265,6265,,,,,,,
457,,6313,1,0,20200327,6313,6313,6313,,,,,,,
458,,6269,0,0,20200326,6269,6269,6269,,,,,,,
459,,6255,0,0,20200325,6255,6255,6255,,,,,,,
