,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,3965,36382,143,20210927,3905,3970,3885,,,,,,,
88,,3930,72504,282,20210924,3850,3930,3850,,,,,,,
89,,3940,23143,91,20210923,3945,3945,3895,,,,,,,
90,,3955,32465,128,20210917,3960,3965,3920,,,,,,,
91,,3960,23263,92,20210916,3995,3995,3930,,,,,,,
92,,3950,26657,106,20210915,4015,4015,3950,,,,,,,
93,,3950,33503,132,20210914,3930,3970,3900,,,,,,,
94,,3930,14746,58,20210913,3940,3940,3880,,,,,,,
95,,3940,22675,88,20210910,3885,3940,3875,,,,,,,
96,,3890,37598,147,20210909,3930,3930,3870,,,,,,,
97,,3930,33655,133,20210908,3970,3970,3920,,,,,,,
98,,3995,46623,185,20210907,3975,4010,3945,,,,,,,
99,,3975,26792,107,20210906,4050,4055,3960,,,,,,,
100,,4015,65518,261,20210903,3960,4020,3915,,,,,,,
101,,3960,24242,96,20210902,3970,4015,3935,,,,,,,
102,,3970,52057,205,20210901,3935,3970,3920,,,,,,,
103,,3975,79040,312,20210831,4065,4065,3850,,,,,,,
104,,4030,59019,237,20210830,3955,4060,3945,,,,,,,
105,,3955,19792,78,20210827,3910,3985,3875,,,,,,,
106,,3970,14514,58,20210826,4005,4005,3945,,,,,,,
107,,3985,27557,109,20210825,3985,3990,3905,,,,,,,
108,,3945,31572,124,20210824,3900,3945,3865,,,,,,,
109,,3865,39757,154,20210823,3810,3910,3810,,,,,,,
110,,3870,82063,316,20210820,3860,3920,3800,,,,,,,
111,,3900,59433,232,20210819,3880,4035,3850,,,,,,,
112,,3950,46722,181,20210818,3870,3970,3785,,,,,,,
113,,3870,101877,401,20210817,4060,4095,3850,,,,,,,
114,,4095,109283,445,20210813,4175,4190,4015,,,,,,,
115,,4190,51422,215,20210812,4185,4215,4155,,,,,,,
116,,4190,91646,385,20210811,4235,4265,4170,,,,,,,
117,,4250,157887,676,20210810,4450,4450,4220,,,,,,,
118,,4415,191095,838,20210809,4350,4425,4200,,,,,,,
119,,4350,44458,193,20210806,4385,4400,4305,,,,,,,
120,,4375,64452,280,20210805,4400,4405,4320,,,,,,,
121,,4380,114465,498,20210804,4340,4400,4270,,,,,,,
122,,4325,114338,497,20210803,4315,4405,4300,,,,,,,
123,,4315,123535,528,20210802,4255,4355,4200,,,,,,,
124,,4280,237416,1026,20210730,4455,4475,4245,,,,,,,
125,,4420,294864,1316,20210729,4475,4525,4420,,,,,,,
126,,4475,1578245,7114,20210728,4285,4700,4270,,,,,,,
127,,4285,102895,441,20210727,4160,4375,4160,,,,,,,
128,,4180,43635,182,20210726,4190,4225,4140,,,,,,,
129,,4190,42709,178,20210723,4175,4225,4010,,,,,,,
130,,4165,25262,106,20210722,4195,4235,4125,,,,,,,
131,,4195,51128,216,20210721,4265,4330,4195,,,,,,,
132,,4265,64460,273,20210720,4285,4295,4175,,,,,,,
133,,4285,131469,571,20210719,4265,4490,4260,,,,,,,
134,,4285,38805,167,20210716,4320,4350,4270,,,,,,,
135,,4320,41344,177,20210715,4300,4320,4245,,,,,,,
136,,4295,53079,228,20210714,4350,4360,4255,,,,,,,
137,,4330,27576,119,20210713,4370,4370,4295,,,,,,,
138,,4300,84661,364,20210712,4190,4360,4175,,,,,,,
139,,4190,83809,350,20210709,4280,4280,4140,,,,,,,
140,,4300,191266,819,20210708,4420,4440,4200,,,,,,,
141,,4440,82204,366,20210707,4475,4495,4425,,,,,,,
142,,4475,97701,434,20210706,4440,4485,4390,,,,,,,
143,,4440,149017,662,20210705,4460,4490,4390,,,,,,,
144,,4480,280592,1256,20210702,4530,4560,4395,,,,,,,
145,,4515,355753,1583,20210701,4345,4515,4345,,,,,,,
146,,4345,83562,365,20210630,4380,4400,4295,,,,,,,
147,,4330,43485,187,20210629,4335,4350,4265,,,,,,,
148,,4330,96485,415,20210628,4275,4360,4260,,,,,,,
149,,4275,77267,333,20210625,4325,4385,4250,,,,,,,
150,,4330,92310,399,20210624,4420,4435,4245,,,,,,,
151,,4400,318632,1393,20210623,4360,4410,4285,,,,,,,
152,,4275,203778,874,20210622,4175,4355,4170,,,,,,,
153,,4170,57409,238,20210621,4150,4200,4110,,,,,,,
154,,4190,40430,169,20210618,4190,4220,4165,,,,,,,
155,,4190,37929,158,20210617,4210,4225,4155,,,,,,,
156,,4200,83064,347,20210616,4185,4220,4140,,,,,,,
157,,4220,50388,214,20210615,4245,4275,4200,,,,,,,
158,,4235,43890,185,20210614,4225,4250,4200,,,,,,,
159,,4225,88385,374,20210611,4195,4275,4195,,,,,,,
160,,4195,48941,205,20210610,4145,4205,4120,,,,,,,
161,,4155,43783,183,20210609,4180,4215,4150,,,,,,,
162,,4180,51637,215,20210608,4195,4200,4130,,,,,,,
163,,4195,70610,295,20210607,4240,4240,4160,,,,,,,
164,,4215,67193,282,20210604,4240,4240,4170,,,,,,,
165,,4210,79993,334,20210603,4155,4210,4090,,,,,,,
166,,4155,61064,251,20210602,4145,4155,4090,,,,,,,
167,,4140,37360,154,20210601,4150,4150,4090,,,,,,,
168,,4125,54170,222,20210531,4050,4140,4040,,,,,,,
169,,4050,89585,361,20210528,4005,4060,3995,,,,,,,
170,,3995,34773,139,20210527,4015,4020,3975,,,,,,,
171,,4010,43262,173,20210526,4025,4025,3985,,,,,,,
172,,3990,78660,313,20210525,3915,4020,3915,,,,,,,
173,,3915,89254,352,20210524,4005,4015,3910,,,,,,,
174,,4035,52330,212,20210521,4080,4115,4025,,,,,,,
175,,4070,61712,251,20210520,4105,4130,4040,,,,,,,
176,,4105,71865,295,20210518,4115,4130,4070,,,,,,,
177,,4115,86628,358,20210517,4175,4215,4075,,,,,,,
178,,4175,73317,307,20210514,4170,4235,4150,,,,,,,
179,,4155,73638,308,20210513,4140,4255,4130,,,,,,,
180,,4240,102535,439,20210512,4365,4380,4210,,,,,,,
181,,4385,79710,348,20210511,4450,4450,4325,,,,,,,
182,,4420,148384,656,20210510,4360,4465,4340,,,,,,,
183,,4360,146850,637,20210507,4305,4375,4270,,,,,,,
184,,4295,124387,532,20210506,4225,4310,4220,,,,,,,
185,,4225,156783,656,20210504,4180,4290,4100,,,,,,,
186,,4190,117299,494,20210503,4195,4270,4160,,,,,,,
187,,4195,103331,434,20210430,4240,4270,4155,,,,,,,
188,,4235,140065,593,20210429,4200,4280,4170,,,,,,,
189,,4205,157285,666,20210428,4285,4295,4180,,,,,,,
190,,4305,123199,531,20210427,4355,4360,4280,,,,,,,
191,,4355,109924,476,20210426,4330,4370,4280,,,,,,,
192,,4330,171014,740,20210423,4390,4410,4300,,,,,,,
193,,4370,143258,629,20210422,4400,4435,4365,,,,,,,
194,,4400,177585,784,20210421,4475,4495,4365,,,,,,,
195,,4470,271890,1203,20210420,4425,4475,4340,,,,,,,
196,,4425,185934,826,20210419,4470,4490,4425,,,,,,,
197,,4490,232001,1039,20210416,4470,4535,4420,,,,,,,
198,,4470,285562,1291,20210415,4540,4570,4470,,,,,,,
199,,4550,371529,1675,20210414,4585,4600,4450,,,,,,,
200,,4555,531330,2433,20210413,4620,4660,4530,,,,,,,
201,,4625,661685,3086,20210412,4810,4820,4610,,,,,,,
202,,4800,947239,4544,20210409,4950,4975,4710,,,,,,,
203,,4990,2477384,13280,20210408,6150,6170,4920,,,,,,,
204,,6300,1399252,8692,20210407,6280,6380,5940,,,,,,,
205,,6190,924998,5642,20210406,6300,6300,5900,,,,,,,
206,,6330,1159972,7295,20210405,6480,6490,6100,,,,,,,
207,,6320,1403824,8804,20210402,6200,6360,6050,,,,,,,
208,,6240,942731,5819,20210401,6340,6370,6040,,,,,,,
209,,6440,3354874,21641,20210331,6150,6780,6040,,,,,,,
210,,6170,1234470,7436,20210330,6360,6400,5860,,,,,,,
211,,6340,2277452,14495,20210329,6800,6800,6150,,,,,,,
212,,6830,2980485,19901,20210326,6490,6880,6450,,,,,,,
213,,6370,3926026,25794,20210325,6520,6860,6340,,,,,,,
214,,6200,6792148,43493,20210324,6400,6980,5860,,,,,,,
215,,5560,13908102,75115,20210323,4740,5780,4615,,,,,,,
216,,4600,2446825,11624,20210322,4665,4920,4525,,,,,,,
217,,4475,679208,3058,20210319,4380,4700,4320,,,,,,,
218,,4470,1253808,5665,20210318,4385,4700,4340,,,,,,,
219,,4405,648669,2892,20210317,4630,4650,4365,,,,,,,
220,,4725,3214185,15907,20210316,5050,5300,4550,,,,,,,
221,,4975,5794478,28588,20210315,4745,5180,4500,,,,,,,
222,,4500,776251,3421,20210312,4470,4700,4290,,,,,,,
223,,4280,4219027,19013,20210311,4100,4790,4100,,,,,,,
224,,4005,237438,958,20210310,4100,4105,3955,,,,,,,
225,,4000,524404,2115,20210309,4090,4240,3855,,,,,,,
226,,4100,530864,2180,20210308,4035,4220,3980,,,,,,,
227,,3980,486535,1929,20210305,4150,4150,3810,,,,,,,
228,,3970,3019134,11988,20210304,3540,4285,3475,,,,,,,
229,,3540,108157,381,20210303,3520,3595,3500,,,,,,,
230,,3520,100398,353,20210302,3435,3590,3435,,,,,,,
231,,3455,135428,460,20210226,3490,3490,3310,,,,,,,
232,,3495,52309,183,20210225,3480,3525,3475,,,,,,,
233,,3475,137511,486,20210224,3645,3645,3445,,,,,,,
234,,3605,90696,329,20210223,3690,3700,3595,,,,,,,
235,,3700,92689,346,20210222,3725,3825,3680,,,,,,,
236,,3725,88235,328,20210219,3770,3785,3655,,,,,,,
237,,3795,88807,335,20210218,3840,3840,3735,,,,,,,
238,,3810,91569,347,20210217,3755,3815,3735,,,,,,,
239,,3755,59050,221,20210216,3745,3775,3715,,,,,,,
240,,3765,118638,441,20210215,3660,3775,3655,,,,,,,
241,,3655,58776,214,20210210,3635,3670,3600,,,,,,,
242,,3640,80658,293,20210209,3610,3660,3605,,,,,,,
243,,3630,205968,753,20210208,3835,3835,3600,,,,,,,
244,,3800,107841,408,20210205,3790,3850,3745,,,,,,,
245,,3790,118463,445,20210204,3820,3845,3720,,,,,,,
246,,3840,126674,491,20210203,3995,3995,3795,,,,,,,
247,,3925,188960,730,20210202,3800,3955,3745,,,,,,,
248,,3750,169837,624,20210201,3660,3770,3550,,,,,,,
249,,3660,241529,889,20210129,3830,3875,3565,,,,,,,
250,,3825,301450,1183,20210128,4025,4080,3815,,,,,,,
251,,4110,438643,1819,20210127,4345,4380,4070,,,,,,,
252,,4345,190079,833,20210126,4465,4485,4310,,,,,,,
253,,4465,173601,774,20210125,4500,4515,4430,,,,,,,
254,,4500,149580,672,20210122,4515,4565,4445,,,,,,,
255,,4500,162612,734,20210121,4480,4570,4465,,,,,,,
256,,4480,399494,1789,20210120,4615,4620,4440,,,,,,,
257,,4590,748747,3419,20210119,4645,4835,4335,,,,,,,
258,,4610,2960772,15187,20210118,5140,5570,4560,,,,,,,
259,,4895,178376,866,20210115,4935,4935,4800,,,,,,,
260,,4900,130679,639,20210114,4895,4935,4840,,,,,,,
261,,4885,138406,672,20210113,4800,4930,4760,,,,,,,
262,,4855,475907,2292,20210112,4830,5040,4655,,,,,,,
263,,4950,432896,2147,20210111,5050,5050,4840,,,,,,,
264,,4990,357169,1789,20210108,5160,5160,4970,,,,,,,
265,,5110,2585345,14000,20210107,5420,5960,5010,,,,,,,
266,,5380,355582,1925,20210106,5420,5540,5310,,,,,,,
267,,5400,422771,2281,20210105,5530,5620,5260,,,,,,,
268,,5330,475015,2521,20210104,5570,5570,5070,,,,,,,
269,,5450,464368,2508,20201230,5220,5490,5170,,,,,,,
270,,5220,381664,1963,20201229,4930,5230,4930,4,0.00,,,,,
271,,4925,216245,1081,20201228,5030,5070,4925,,,,,,,
272,,5030,251861,1273,20201224,4930,5200,4930,,,,,,,
273,,4960,233958,1175,20201223,5110,5200,4920,,,,,,,
274,,5080,448527,2267,20201222,5060,5180,4955,,,,,,,
275,,5110,634055,3218,20201221,4915,5240,4880,,,,,,,
276,,4840,133892,648,20201218,4925,4925,4800,,,,,,,
277,,4875,149040,720,20201217,4840,4885,4780,,,,,,,
278,,4840,213537,1031,20201216,4885,4945,4710,,,,,,,
279,,4870,388562,1897,20201215,5030,5100,4790,,,,,,,
280,,5030,282412,1439,20201214,5180,5210,5000,,,,,,,
281,,5180,491219,2541,20201211,4990,5310,4970,,,,,,,
282,,5040,438781,2199,20201210,5050,5120,4860,,,,,,,
283,,5110,2963607,15342,20201209,4750,5560,4750,,,,,,,
284,,4735,167687,782,20201208,4585,4805,4530,,,,,,,
285,,4620,255793,1205,20201207,4845,4880,4585,,,,,,,
286,,4890,259640,1272,20201204,4950,4990,4790,,,,,,,
287,,4890,390614,1889,20201203,4730,4960,4625,,,,,,,
288,,4720,100795,476,20201202,4770,4810,4665,,,,,,,
289,,4730,40056,190,20201201,4780,4790,4690,,,,,,,
290,,4735,76412,361,20201130,4715,4790,4660,,,,,,,
291,,4715,95157,444,20201127,4600,4730,4590,,,,,,,
292,,4605,59237,272,20201126,4600,4645,4545,,,,,,,
293,,4620,194982,907,20201125,4815,4825,4535,,,,,,,
294,,4800,68574,329,20201124,4820,4890,4765,,,,,,,
295,,4820,142317,684,20201123,4875,4880,4765,,,,,,,
296,,4880,236462,1119,20201120,4605,4880,4600,,,,,,,
297,,4650,89452,416,20201119,4700,4705,4580,,,,,,,
298,,4690,160346,765,20201118,4820,4985,4670,,,,,,,
299,,4810,337967,1628,20201117,4800,4940,4660,,,,,,,
300,,4740,334653,1571,20201116,4610,4810,4565,,,,,,,
301,,4500,160876,730,20201113,4655,4750,4440,,,,,,,
302,,4705,190714,887,20201112,4555,4765,4540,,,,,,,
303,,4540,198975,899,20201111,4605,4670,4465,,,,,,,
304,,4645,1123605,5428,20201110,4800,5150,4545,,,,,,,
305,,4755,213474,990,20201109,4560,4755,4500,,,,,,,
306,,4505,216564,975,20201106,4445,4570,4400,,,,,,,
307,,4440,158118,698,20201105,4400,4465,4350,,,,,,,
308,,4385,400683,1760,20201104,4520,4580,4290,,,,,,,
309,,4365,496744,2234,20201103,4490,4660,4355,,,,,,,
310,,4450,161231,720,20201102,4420,4540,4390,,,,,,,
311,,4460,173561,775,20201030,4510,4555,4405,,,,,,,
312,,4515,486439,2128,20201029,4145,4530,4075,,,,,,,
313,,4260,150596,635,20201028,4100,4280,4100,,,,,,,
314,,4145,216846,913,20201027,4200,4370,4000,,,,,,,
315,,4260,282350,1214,20201026,4250,4465,4195,,,,,,,
316,,4260,761958,3324,20201023,4595,4670,4200,,,,,,,
317,,4615,1165548,5909,20201022,5360,5480,4615,,,,,,,
318,,5160,306705,1564,20201021,5040,5190,5000,,,,,,,
319,,5040,721862,3656,20201020,5000,5190,4900,,,,,,,
320,,5090,466583,2391,20201019,5220,5270,4990,,,,,,,
321,,5220,1007760,5163,20201016,5160,5250,4960,,,,,,,
322,,5280,1818795,9280,20201015,4965,5320,4835,,,,,,,
323,,4965,5101384,27153,20201014,4860,5770,4830,,,,,,,
324,,4890,328796,1611,20201013,5010,5020,4785,,,,,,,
325,,4920,1088636,5291,20201012,4850,5180,4700,,,,,,,
326,,4570,291797,1304,20201008,4535,4605,4380,,,,,,,
327,,4530,698379,3145,20201007,4315,4680,4300,,,,,,,
328,,4320,180625,780,20201006,4330,4410,4270,,,,,,,
329,,4300,244989,1059,20201005,4475,4475,4265,,,,,,,
330,,4425,405938,1782,20200929,4300,4500,4265,,,,,,,
331,,4265,256056,1091,20200928,4255,4365,4155,,,,,,,
332,,4250,494670,2114,20200925,4280,4435,4125,,,,,,,
333,,4225,517568,2212,20200924,4325,4450,4115,,,,,,,
334,,4425,751074,3240,20200923,4240,4445,4055,,,,,,,
335,,4150,892437,3836,20200922,4190,4480,4135,,,,,,,
336,,4190,842705,3611,20200921,4140,4540,4100,,,,,,,
337,,4140,446015,1878,20200918,4150,4320,4130,,,,,,,
338,,4315,2862689,12071,20200917,3940,4445,3935,,,,,,,
339,,3965,3741014,15665,20200916,3770,4540,3705,,,,,,,
340,,3770,120377,453,20200915,3785,3845,3715,,,,,,,
341,,3775,125646,476,20200914,3750,3850,3750,,,,,,,
342,,3770,267423,1013,20200911,3790,3875,3700,,,,,,,
343,,3695,136829,502,20200910,3645,3745,3630,,,,,,,
344,,3645,194535,701,20200909,3535,3670,3505,,,,,,,
345,,3630,359197,1321,20200908,3740,3825,3590,,,,,,,
346,,3730,539957,2027,20200907,3855,3855,3700,,,,,,,
347,,3860,6271411,27031,20200904,4100,4645,3825,,,,,,,
348,,3790,783514,3045,20200903,3780,3980,3685,,,,,,,
349,,3675,105975,394,20200902,3770,3820,3615,,,,,,,
350,,3770,278659,1031,20200901,3565,3830,3565,,,,,,,
351,,3605,212766,771,20200831,3605,3760,3500,,,,,,,
352,,3500,105022,365,20200828,3500,3575,3425,,,,,,,
353,,3480,81704,282,20200827,3470,3560,3370,,,,,,,
354,,3500,83411,289,20200826,3435,3525,3320,,,,,,,
355,,3400,59027,201,20200825,3375,3440,3315,,,,,,,
356,,3280,75543,246,20200824,3290,3340,3110,,,,,,,
357,,3330,167322,552,20200821,3300,3395,3210,,,,,,,
358,,3295,135159,447,20200820,3490,3490,3235,,,,,,,
359,,3490,137948,471,20200819,3430,3495,3310,,,,,,,
360,,3310,443585,1567,20200818,3830,3830,3295,,,,,,,
361,,3850,1385027,5386,20200814,3765,4140,3675,,,,,,,
362,,3725,264768,970,20200813,3560,3740,3500,,,,,,,
363,,3545,122740,436,20200812,3630,3665,3505,,,,,,,
364,,3665,84763,311,20200811,3690,3735,3645,,,,,,,
365,,3695,88732,326,20200810,3670,3710,3615,,,,,,,
366,,3670,102924,378,20200807,3720,3730,3635,,,,,,,
367,,3690,96939,356,20200806,3730,3740,3650,,,,,,,
368,,3700,120529,444,20200805,3680,3745,3645,,,,,,,
369,,3675,130992,478,20200804,3565,3710,3550,,,,,,,
370,,3600,102555,367,20200803,3600,3640,3545,,,,,,,
371,,3575,112491,406,20200731,3610,3650,3565,,,,,,,
372,,3665,112831,412,20200730,3690,3715,3585,,,,,,,
373,,3690,172588,628,20200729,3585,3720,3535,,,,,,,
374,,3610,203793,741,20200728,3655,3720,3580,,,,,,,
375,,3625,245451,905,20200727,3725,3785,3600,,,,,,,
376,,3685,295580,1089,20200724,3700,3760,3565,,,,,,,
377,,3690,345628,1287,20200723,3795,3835,3665,,,,,,,
378,,3795,313058,1193,20200722,3825,3885,3745,,,,,,,
379,,3825,269714,1043,20200721,3885,3960,3810,,,,,,,
380,,3885,847815,3356,20200720,4055,4115,3850,,,,,,,
381,,4240,517238,2140,20200717,4100,4240,4020,,,,,,,
382,,4095,1103882,4712,20200716,4425,4520,4035,,,,,,,
383,,4415,2159636,9769,20200715,4480,4735,4385,,,,,,,
384,,4530,2080316,9260,20200714,4405,4590,4300,,,,,,,
385,,4490,10990255,49723,20200713,4305,4970,4240,,,,,,,
386,,3980,1265093,5035,20200710,3980,3980,3980,,,,,,,
387,,3065,228172,708,20200709,3160,3195,3050,,,,,,,
388,,3160,216113,679,20200708,3090,3195,3050,,,,,,,
389,,3115,1390536,4625,20200707,3320,3535,3110,,,,,,,
390,,3310,458332,1494,20200706,3345,3345,3130,,,,,,,
391,,3200,209613,668,20200703,3190,3225,3140,,,,,,,
392,,3195,615332,1949,20200702,3000,3290,3000,,,,,,,
393,,2990,247051,757,20200701,3005,3155,2905,,,,,,,
394,,2975,85252,254,20200630,3010,3030,2915,,,,,,,
395,,3025,89764,269,20200629,3040,3040,2960,,,,,,,
396,,3040,115268,351,20200626,3035,3150,2980,,,,,,,
397,,3040,78439,237,20200625,3070,3075,2980,,,,,,,
398,,3075,112915,344,20200624,3070,3080,2995,,,,,,,
399,,3040,582397,1811,20200623,2960,3255,2950,,,,,,,
400,,2960,74573,219,20200622,2985,2985,2905,,,,,,,
401,,2965,69878,205,20200619,2980,2990,2875,,,,,,,
402,,2925,67637,197,20200618,2895,2985,2865,,,,,,,
403,,2885,56819,164,20200617,2935,2950,2825,,,,,,,
404,,2945,76479,223,20200616,2810,2960,2810,,,,,,,
405,,2775,178216,519,20200615,3015,3065,2775,,,,,,,
406,,3070,165504,498,20200612,3010,3070,2980,,,,,,,
407,,3160,124200,394,20200611,3220,3255,3130,,,,,,,
408,,3220,129632,423,20200610,3285,3340,3135,,,,,,,
409,,3290,160962,534,20200609,3390,3390,3280,,,,,,,
410,,3340,335831,1122,20200608,3420,3550,3260,,,,,,,
411,,3390,397013,1310,20200605,3260,3390,3200,,,,,,,
412,,3255,522417,1669,20200604,3105,3285,3085,,,,,,,
413,,3105,306060,946,20200603,3115,3150,3055,,,,,,,
414,,3120,1937526,6307,20200602,3010,3490,2980,,,,,,,
415,,2990,201720,608,20200601,3010,3070,2975,,,,,,,
416,,3020,227217,674,20200529,2930,3020,2850,,,,,,,
417,,2950,321399,953,20200528,3080,3090,2870,,,,,,,
418,,3030,288739,873,20200527,3005,3090,2985,,,,,,,
419,,3005,215520,642,20200526,2930,3025,2930,,,,,,,
420,,2950,159300,467,20200525,2950,2960,2820,,,,,,,
421,,2920,256297,756,20200522,3010,3020,2910,,,,,,,
422,,2995,894112,2690,20200521,2980,3130,2925,,,,,,,
423,,2960,5867919,17965,20200520,2700,3255,2690,,,,,,,
424,,2685,81955,219,20200519,2650,2715,2630,,,,,,,
425,,2615,46498,121,20200518,2620,2645,2580,,,,,,,
426,,2610,79698,207,20200515,2660,2670,2580,,,,,,,
427,,2620,85753,226,20200514,2695,2695,2620,,,,,,,
428,,2695,56231,150,20200513,2615,2725,2615,,,,,,,
429,,2690,93432,250,20200512,2725,2760,2650,,,,,,,
430,,2745,159227,439,20200511,2790,2800,2710,,,,,,,
431,,2785,128335,354,20200508,2800,2800,2740,,,,,,,
432,,2750,96736,266,20200507,2750,2775,2710,,,,,,,
433,,2745,126371,344,20200506,2745,2760,2680,,,,,,,
434,,2690,148571,400,20200504,2700,2730,2650,,,,,,,
435,,2710,153636,416,20200429,2710,2770,2690,,,,,,,
436,,2710,228358,619,20200428,2680,2765,2640,,,,,,,
437,,2675,138811,369,20200427,2590,2705,2590,,,,,,,
438,,2595,252728,664,20200424,2690,2740,2555,,,,,,,
439,,2710,282435,770,20200423,2740,2770,2675,,,,,,,
