,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,79400,95934,7674,20211115,84000,84100,77600,,,,,,,
55,,83600,104461,8582,20211112,81600,84200,80500,,,,,,,
56,,80000,175927,13929,20211111,74500,81000,74500,,,,,,,
57,,74500,141272,10619,20211110,74500,76900,72500,,,,,,,
58,,72200,33259,2380,20211109,71800,72800,70000,,,,,,,
59,,71200,30400,2149,20211108,68600,71600,68600,,,,,,,
60,,68600,32464,2207,20211105,68100,69500,66900,,,,,,,
61,,68700,32073,2199,20211104,69400,70100,67300,,,,,,,
62,,69700,26982,1872,20211103,69800,70900,68300,,,,,,,
63,,69200,33736,2357,20211102,71200,71200,69200,,,,,,,
64,,70500,48833,3434,20211101,72400,72900,69600,,,,,,,
65,,72400,16809,1221,20211029,73200,73300,72100,,,,,,,
66,,72500,18200,1316,20211028,72400,72900,71700,,,,,,,
67,,72000,17085,1239,20211027,74000,74000,72000,,,,,,,
68,,74000,23323,1712,20211026,73300,74200,72100,,,,,,,
69,,72600,24921,1809,20211025,73400,74000,71600,,,,,,,
70,,74000,23669,1743,20211022,74400,74400,73000,,,,,,,
71,,74400,23976,1777,20211021,75300,76300,72800,,,,,,,
72,,75300,50927,3873,20211020,78600,78600,75000,,,,,,,
73,,78200,61738,4750,20211019,75800,78600,74900,,,,,,,
74,,75800,40130,2984,20211018,74000,75800,72000,,,,,,,
75,,73500,30846,2277,20211015,75500,75600,72800,,,,,,,
76,,74600,42217,3148,20211014,75500,76300,73500,,,,,,,
77,,74200,61080,4494,20211013,70800,74900,70800,,,,,,,
78,,71500,35606,2529,20211012,72100,72500,69800,,,,,,,
79,,72200,51821,3708,20211008,72800,72900,70100,,,,,,,
80,,70500,40933,2869,20211007,70300,71700,69300,,,,,,,
81,,70400,48173,3465,20211006,74000,75900,69900,,,,,,,
82,,74300,79386,5714,20211005,73500,75200,69900,,,,,,,
83,,74500,83239,6368,20211001,79500,80200,74400,,,,,,,
84,,80200,38496,3084,20210930,81200,81600,78700,,,,,,,
85,,81700,44499,3587,20210929,79100,82000,79000,,,,,,,
86,,82000,96921,8034,20210928,82800,86000,80300,,,,,,,
87,,82800,165407,13515,20210927,77800,84100,77700,,,,,,,
88,,76800,46293,3534,20210924,74200,77900,74200,,,,,,,
89,,74500,49776,3705,20210923,76000,76000,74000,,,,,,,
90,,76800,88469,6789,20210917,78900,78900,75100,,,,,,,
91,,79600,181061,14468,20210916,75500,82900,75500,,,,,,,
92,,75500,39420,2972,20210915,77400,78000,74500,,,,,,,
93,,76500,57391,4339,20210914,74300,77100,72000,,,,,,,
94,,74200,63703,4717,20210913,74700,75800,73000,,,,,,,
95,,75700,44119,3299,20210910,74700,76200,73000,,,,,,,
96,,74300,61850,4643,20210909,75800,79000,72700,,,,,,,
97,,76900,52935,3967,20210908,75200,76900,73400,,,,,,,
98,,75300,71320,5279,20210907,72000,76000,71500,,,,,,,
99,,72400,40309,2909,20210906,70500,73300,70000,,,,,,,
100,,70700,46359,3252,20210903,68800,70900,68700,,,,,,,
101,,69400,59699,4186,20210902,71900,71900,69200,,,,,,,
102,,71700,33842,2428,20210901,73700,73700,71300,,,,,,,
103,,72800,37526,2718,20210831,72700,73700,70900,,,,,,,
104,,72400,65110,4723,20210830,75500,75500,71100,,,,,,,
105,,75400,37888,2849,20210827,76300,76500,74400,,,,,,,
106,,76600,69468,5378,20210826,75300,79800,74400,,,,,,,
107,,75700,65238,4872,20210825,74600,77200,72600,,,,,,,
108,,74500,153163,11571,20210824,72900,78300,72800,,,,,,,
109,,72400,66552,4751,20210823,72300,72800,70400,,,,,,,
110,,71300,102334,7287,20210820,72000,73200,69800,,,,,,,
111,,70800,115747,8477,20210819,73100,76500,69900,,,,,,,
112,,74000,133350,9677,20210818,70600,74300,69100,,,,,,,
113,,70600,227473,16331,20210817,77300,77300,69800,,,,,,,
114,,77300,409408,30960,20210813,73000,81800,69900,,,,,,,
115,,72400,431230,31668,20210812,69600,78300,69500,,,,,,,
116,,68500,437568,29728,20210811,62800,72000,62400,,,,,,,
117,,61900,61274,3762,20210810,63100,63100,60400,,,,,,,
118,,62200,63619,3954,20210809,61000,63100,61000,,,,,,,
119,,61400,131716,8144,20210806,59100,63100,58800,,,,,,,
120,,59100,21512,1268,20210805,59800,59800,58300,,,,,,,
121,,59600,28944,1705,20210804,58100,59800,57400,,,,,,,
122,,58200,45238,2670,20210803,60300,60500,57700,,,,,,,
123,,59400,38502,2251,20210802,58600,59600,57100,,,,,,,
124,,58200,36170,2117,20210730,59600,60100,57500,,,,,,,
125,,59600,54409,3204,20210729,59100,59600,58000,,,,,,,
126,,59300,187503,11192,20210728,56500,61400,56100,,,,,,,
127,,56500,81110,4564,20210727,54000,57400,53800,,,,,,,
128,,53700,36985,2006,20210726,55100,55100,53100,,,,,,,
129,,55100,59542,3267,20210723,53500,55800,53500,,,,,,,
130,,53000,102686,5567,20210722,54800,56600,52900,,,,,,,
131,,54200,16586,902,20210721,55700,55700,54000,,,,,,,
132,,55000,21681,1184,20210720,54300,55900,53900,,,,,,,
133,,55200,20011,1104,20210719,55200,56100,54200,,,,,,,
134,,55500,15487,856,20210716,55200,56000,54800,,,,,,,
135,,55600,58273,3301,20210715,57200,59200,55300,,,,,,,
136,,57400,60800,3465,20210714,56500,58300,55500,,,,,,,
137,,56500,47971,2638,20210713,53600,56800,53100,,,,,,,
138,,53100,11203,593,20210712,52900,53400,52000,,,,,,,
139,,52400,33053,1713,20210709,52900,53000,51300,,,,,,,
140,,52900,23561,1267,20210708,54800,55000,52900,,,,,,,
141,,54200,16107,870,20210707,53700,54900,53400,,,,,,,
142,,53700,26268,1409,20210706,53400,54500,53000,,,,,,,
143,,52900,31854,1673,20210705,53300,53300,52100,,,,,,,
144,,53300,8825,471,20210702,53900,54300,53200,,,,,,,
145,,54000,11315,608,20210701,54200,54500,53300,,,,,,,
146,,53900,21174,1134,20210630,54300,54800,53000,,,,,,,
147,,54300,7051,384,20210629,54300,54900,54200,,,,,,,
148,,54200,19877,1088,20210628,56100,56200,54100,,,,,,,
149,,56000,20878,1163,20210625,56400,56400,55100,,,,,,,
150,,55900,41722,2319,20210624,54300,56300,53800,,,,,,,
151,,53900,41458,2253,20210623,53100,55300,52600,,,,,,,
152,,53100,18055,956,20210622,52900,53400,52100,,,,,,,
153,,52700,31726,1630,20210621,51500,52900,50200,,,,,,,
154,,52300,14031,731,20210618,52300,52600,51600,,,,,,,
155,,52200,16587,856,20210617,51500,52600,50400,,,,,,,
156,,51500,10590,546,20210616,52100,52200,51200,,,,,,,
157,,51800,7238,376,20210615,52200,52500,51800,,,,,,,
158,,52400,14653,768,20210614,52800,53100,51900,,,,,,,
159,,52100,16546,856,20210611,52500,52700,51000,,,,,,,
160,,51900,19166,991,20210610,52000,52500,51000,,,,,,,
161,,51800,42133,2207,20210609,53600,54400,51400,,,,,,,
162,,53500,30386,1634,20210608,55000,55000,53200,,,,,,,
163,,54900,11061,605,20210607,55000,55600,54100,,,,,,,
164,,54900,13567,744,20210604,54900,55100,54400,,,,,,,
165,,55400,38439,2094,20210603,53000,56000,52900,,,,,,,
166,,53000,19028,1009,20210602,53600,53600,52400,,,,,,,
167,,53000,14822,789,20210601,53300,54300,52400,,,,,,,
168,,53100,36670,1951,20210531,54600,55200,52400,,,,,,,
169,,54400,21152,1172,20210528,55900,56500,54300,,,,,,,
170,,55400,26549,1460,20210527,54300,56200,53800,,,,,,,
171,,54200,14225,772,20210526,53900,54800,53900,,,,,,,
172,,54300,18765,1014,20210525,54500,54600,53500,,,,,,,
173,,53700,37137,1982,20210524,54300,54300,52000,,,,,,,
174,,54300,29146,1593,20210521,55000,55700,53600,,,,,,,
175,,54900,40732,2213,20210520,54000,55500,53000,,,,,,,
176,,54900,39446,2153,20210518,54600,56000,53800,,,,,,,
177,,54800,49569,2736,20210517,56400,56900,54700,,,,,,,
178,,56200,39700,2215,20210514,56300,57100,55100,,,,,,,
179,,55200,121840,6791,20210513,57500,57900,52500,,,,,,,
180,,58400,72076,4137,20210512,59000,59400,56000,,,,,,,
181,,59000,27587,1610,20210511,59000,59300,57700,,,,,,,
182,,59500,27406,1639,20210510,60300,60800,58700,,,,,,,
183,,59600,54288,3214,20210507,59400,60600,57900,,,,,,,
184,,58000,52150,3000,20210506,58900,58900,56600,,,,,,,
185,,58900,44107,2563,20210504,57300,59200,55500,,,,,,,
186,,56900,48350,2719,20210503,56800,57800,55000,,,,,,,
187,,56800,46766,2606,20210430,56600,57000,54300,,,,,,,
188,,56900,57005,3266,20210429,58400,59200,55900,,,,,,,
189,,59000,73742,4300,20210428,59500,59800,57000,,,,,,,
190,,59500,74928,4523,20210427,61800,63400,58600,,,,,,,
191,,61100,97707,5890,20210426,58000,63700,57700,,,,,,,
192,,57900,45214,2642,20210423,58000,59700,57200,,,,,,,
193,,57600,33490,1930,20210422,57300,58300,56800,,,,,,,
194,,57300,47244,2686,20210421,57100,57500,56000,,,,,,,
195,,57300,56712,3173,20210420,53600,57400,53300,,,,,,,
196,,53900,32569,1775,20210419,54900,55400,53900,,,,,,,
197,,54800,37857,2053,20210416,54900,55100,53300,,,,,,,
198,,54900,70933,3797,20210415,54500,54900,52400,,,,,,,
199,,54500,62499,3394,20210414,55500,55500,53300,,,,,,,
200,,55500,49952,2796,20210413,54900,57100,54400,,,,,,,
201,,54900,40412,2204,20210412,54800,55100,53900,,,,,,,
202,,54700,39054,2123,20210409,54600,55400,53100,,,,,,,
203,,53800,66146,3538,20210408,55000,55200,52700,,,,,,,
204,,54600,44803,2469,20210407,55700,55700,54500,,,,,,,
205,,55000,34192,1874,20210406,54500,55500,54000,,,,,,,
206,,53900,55860,3024,20210405,53600,55500,53000,,,,,,,
207,,53000,94471,4920,20210402,51500,54000,50500,,,,,,,
208,,51300,86662,4485,20210401,52000,53400,50200,,,,,,,
209,,51300,37901,1943,20210331,51000,52100,50600,,,,,,,
210,,51000,87274,4446,20210330,51000,52000,49900,,,,,,,
211,,51000,90887,4673,20210329,52200,52900,49950,,,,,,,
212,,51800,172642,8634,20210326,47450,51800,47450,,,,,,,
213,,47500,95495,4527,20210325,47750,48350,46500,,,,,,,
214,,47750,179220,8413,20210324,44750,48950,44200,,,,,,,
215,,44450,146292,6598,20210323,44100,46200,43800,,,,,,,
216,,43600,68364,2965,20210322,44000,44350,42700,,,,,,,
217,,43600,116812,5138,20210319,42400,44850,42300,,,,,,,
218,,43000,58734,2519,20210318,43500,43650,42150,,,,,,,
219,,43000,162799,7001,20210317,42600,43950,41800,,,,,,,
220,,42100,89965,3718,20210316,41600,42400,40150,,,,,,,
221,,41550,32968,1365,20210315,41000,41900,40500,,,,,,,
222,,41200,57626,2387,20210312,42400,42450,40450,,,,,,,
223,,41500,31083,1291,20210311,41050,41900,40700,,,,,,,
224,,40950,91805,3789,20210310,40650,42500,40000,,,,,,,
225,,39800,74960,3012,20210309,41200,41500,39500,,,,,,,
226,,41200,117439,4930,20210308,41550,43000,40600,,,,,,,
227,,41100,149952,6230,20210305,41850,42700,40700,,,,,,,
228,,41200,93171,3742,20210304,39950,41350,38650,,,,,,,
229,,39950,110753,4402,20210303,37450,40600,37450,,,,,,,
230,,37900,45366,1715,20210302,37500,38150,37400,,,,,,,
231,,36900,55713,2043,20210226,36250,37500,35600,,,,,,,
232,,37250,43689,1603,20210225,36900,37250,36100,,,,,,,
233,,35900,116735,4329,20210224,37350,38950,35600,,,,,,,
234,,37950,63792,2409,20210223,37600,38750,37200,,,,,,,
235,,38250,78918,3078,20210222,39950,40000,38250,,,,,,,
236,,39900,226780,9147,20210219,40850,41700,39150,,,,,,,
237,,42600,934125,39662,20210218,38800,45000,38500,,,,,,,
238,,38550,25088,968,20210217,38800,38900,38300,,,,,,,
239,,38750,29957,1169,20210216,39250,39400,38700,,,,,,,
240,,38750,41937,1627,20210215,38400,39100,38300,,,,,,,
241,,38100,26462,1006,20210210,38000,38500,37850,,,,,,,
242,,38000,22167,839,20210209,37700,38100,37500,,,,,,,
243,,37700,79794,3034,20210208,38900,39050,37450,,,,,,,
244,,38900,48863,1889,20210205,38700,39100,38350,,,,,,,
245,,38950,53418,2074,20210204,39000,39450,38400,,,,,,,
246,,39200,72413,2839,20210203,39850,40250,38400,,,,,,,
247,,39600,48584,1918,20210202,38800,40150,38500,,,,,,,
248,,38400,60311,2280,20210201,37850,38400,36850,,,,,,,
249,,38000,91329,3546,20210129,40350,40350,37200,,,,,,,
250,,39200,71930,2816,20210128,39150,40150,38400,,,,,,,
251,,40000,57434,2306,20210127,40200,40650,39900,,,,,,,
252,,40400,61379,2472,20210126,40450,40900,39900,,,,,,,
253,,40500,76431,3119,20210125,41600,41700,40350,,,,,,,
254,,41600,76298,3149,20210122,41800,41900,40750,,,,,,,
255,,41950,164934,6867,20210121,43250,43250,41000,,,,,,,
256,,42650,344599,14334,20210120,39900,42800,39350,,,,,,,
257,,39800,244322,9691,20210119,39500,40600,38300,,,,,,,
258,,38600,183743,7047,20210118,37450,39500,36350,,,,,,,
259,,37450,124347,4731,20210115,38900,38900,37450,,,,,,,
260,,38850,499301,19667,20210114,36500,42000,36500,,,,,,,
261,,36800,33336,1229,20210113,37500,37650,36700,,,,,,,
262,,37400,82710,3057,20210112,37850,37850,36400,,,,,,,
263,,38000,105351,3883,20210111,37900,38000,35800,,,,,,,
264,,37900,134628,5203,20210108,38750,40250,37500,,,,,,,
265,,38200,89191,3395,20210107,37800,39100,37050,,,,,,,
266,,37850,64184,2437,20210106,38850,39450,37450,,,,,,,
267,,38500,155355,6085,20210105,38650,40800,37800,,,,,,,
268,,38550,179587,6859,20210104,38200,39200,37300,,,,,,,
269,,37700,123172,4644,20201230,37000,38350,36800,,,,,,,
270,,36500,52785,1924,20201229,35900,36800,35450,4,0.00,,,,,
271,,35900,42299,1500,20201228,35300,36100,34800,,,,,,,
272,,35300,40412,1425,20201224,35200,35600,34850,,,,,,,
273,,34950,56509,1980,20201223,35000,35800,34400,,,,,,,
274,,35200,103952,3727,20201222,35800,37000,34900,,,,,,,
275,,36200,29280,1063,20201221,36450,36950,35850,,,,,,,
276,,36350,40938,1498,20201218,36950,37400,36200,,,,,,,
277,,36950,53293,1987,20201217,38000,38450,36650,,,,,,,
278,,37700,133657,4967,20201216,35750,38050,35450,,,,,,,
279,,35750,57296,2016,20201215,35500,36050,34700,,,,,,,
280,,35900,51129,1836,20201214,36700,37000,35300,,,,,,,
281,,36650,29202,1076,20201211,37450,37600,36500,,,,,,,
282,,37450,24105,889,20201210,36500,37450,36050,,,,,,,
283,,36600,44245,1612,20201209,36700,37100,36000,,,,,,,
284,,36650,69171,2561,20201208,37400,38400,36000,,,,,,,
285,,37600,174667,6707,20201207,38000,39850,37100,,,,,,,
286,,36700,63707,2324,20201204,36150,37150,35300,,,,,,,
287,,36250,81493,2969,20201203,37350,37400,35800,,,,,,,
288,,36950,72211,2655,20201202,37000,37600,35750,,,,,,,
289,,36800,52676,1932,20201201,37000,37400,36050,,,,,,,
290,,36900,155947,5747,20201130,35550,37800,35500,,,,,,,
291,,35650,88246,3117,20201127,35800,36250,34800,,,,,,,
292,,35800,181021,6388,20201126,33500,36650,33200,,,,,,,
293,,33100,46928,1575,20201125,34000,34250,32500,,,,,,,
294,,33550,34637,1159,20201124,33200,33850,33050,,,,,,,
295,,33200,50404,1686,20201123,33050,34300,33000,,,,,,,
296,,32800,31400,1020,20201120,32650,32850,32050,,,,,,,
297,,32450,32499,1062,20201119,33000,33250,32450,,,,,,,
298,,33050,24896,818,20201118,33000,33350,32500,,,,,,,
299,,32700,51344,1697,20201117,33600,34300,32350,,,,,,,
300,,33250,56274,1881,20201116,33350,34000,33100,,,,,,,
301,,33400,65916,2212,20201113,34450,34450,33200,,,,,,,
302,,34500,77014,2674,20201112,34650,35350,34350,,,,,,,
303,,33950,86535,2976,20201111,35850,35900,33600,,,,,,,
304,,34800,135002,4601,20201110,32900,35350,31600,,,,,,,
305,,32900,60100,1966,20201109,31800,33050,31800,,,,,,,
306,,31500,31988,1014,20201106,32450,32450,31000,,,,,,,
307,,31950,26871,854,20201105,31600,32250,31300,,,,,,,
308,,31300,42353,1321,20201104,31200,31750,30400,,,,,,,
309,,30900,51331,1562,20201103,29400,30900,29300,,,,,,,
310,,29350,23033,667,20201102,29200,29600,28300,,,,,,,
311,,28800,24985,725,20201030,29100,29600,28500,,,,,,,
312,,29100,31363,895,20201029,28000,29200,28000,,,,,,,
313,,29000,45555,1289,20201028,27650,29100,27650,,,,,,,
314,,27650,59820,1675,20201027,28600,28600,27500,,,,,,,
315,,28700,53900,1590,20201026,30650,30700,28500,,,,,,,
316,,30650,30406,926,20201023,30500,30850,30000,,,,,,,
317,,30300,30163,914,20201022,29950,30950,29850,,,,,,,
318,,30000,17312,518,20201021,30300,30300,29700,,,,,,,
319,,30100,79720,2417,20201020,30450,31800,29500,,,,,,,
320,,30450,32070,986,20201019,31000,31250,30300,,,,,,,
321,,30750,37162,1138,20201016,30500,31150,30100,,,,,,,
322,,30400,73710,2295,20201015,31400,32300,30400,,,,,,,
323,,30600,39639,1221,20201014,31300,31550,30550,,,,,,,
324,,31300,45963,1445,20201013,32250,32400,30900,,,,,,,
325,,32200,75329,2468,20201012,32550,33650,31800,,,,,,,
326,,32800,91185,2922,20201008,30900,32950,30750,,,,,,,
327,,30550,34779,1067,20201007,30350,31100,30050,,,,,,,
328,,30950,54862,1710,20201006,31650,31950,30400,,,,,,,
329,,31350,50726,1598,20201005,32150,32150,31150,,,,,,,
330,,32150,68652,2206,20200929,32700,33100,31600,,,,,,,
331,,32550,45295,1474,20200928,31650,33000,31650,,,,,,,
332,,31550,103759,3259,20200925,30700,32150,30000,,,,,,,
333,,30200,145015,4420,20200924,31000,31700,29400,,,,,,,
334,,32400,113340,3722,20200923,34500,34750,32000,,,,,,,
335,,34000,119484,4085,20200922,34950,35300,31750,,,,,,,
336,,35300,388261,14154,20200921,35650,37400,34650,,,,,,,
337,,35250,94334,3260,20200918,34500,35450,34050,,,,,,,
338,,34800,149924,5288,20200917,34750,36200,34600,,,,,,,
339,,34950,180488,6462,20200916,36000,36600,34650,,,,,,,
340,,36250,227649,8137,20200915,36400,36800,35050,,,,,,,
341,,36600,525148,19070,20200914,36050,37000,35000,,,,,,,
342,,35150,2152135,75904,20200911,29700,38750,29150,,,,,,,
343,,29900,188502,5466,20200910,28100,30450,27550,,,,,,,
344,,27850,55922,1550,20200909,27450,28400,27200,,,,,,,
345,,28200,95262,2703,20200908,28600,29100,27750,,,,,,,
346,,28200,148619,4248,20200907,28800,29150,27750,,,,,,,
347,,27600,114769,3151,20200904,26500,28350,26400,,,,,,,
348,,27850,366129,10451,20200903,27800,30000,27200,,,,,,,
349,,27000,171013,4495,20200902,25100,27000,25000,,,,,,,
350,,25000,49505,1237,20200901,25450,25500,24650,,,,,,,
351,,25450,99416,2510,20200831,25900,26000,24750,,,,,,,
352,,25600,260526,6594,20200828,23550,27000,23050,,,,,,,
353,,23100,27926,652,20200827,24000,24000,23000,,,,,,,
354,,24000,46996,1109,20200826,24300,24300,23000,,,,,,,
355,,23950,53648,1263,20200825,23100,23950,23100,,,,,,,
356,,23000,37770,856,20200824,22850,23000,22050,,,,,,,
357,,23150,34097,787,20200821,23150,23700,22500,,,,,,,
358,,23150,71709,1675,20200820,24450,25250,22300,,,,,,,
359,,24950,23836,588,20200819,24500,25100,24200,,,,,,,
360,,24500,58996,1473,20200818,25800,25900,24050,,,,,,,
361,,25800,56523,1462,20200814,25800,26350,25100,,,,,,,
362,,25800,97941,2585,20200813,25600,27050,25600,,,,,,,
363,,25550,94642,2423,20200812,26000,26500,25100,,,,,,,
364,,26350,89924,2377,20200811,27150,27300,26050,,,,,,,
365,,27300,68679,1846,20200810,26650,27300,26250,,,,,,,
366,,26650,50481,1326,20200807,26600,26850,25600,,,,,,,
367,,26550,48691,1301,20200806,26500,27250,26150,,,,,,,
368,,26450,41624,1099,20200805,27000,27200,26000,,,,,,,
369,,26850,65023,1738,20200804,27000,27700,26200,,,,,,,
370,,26850,80064,2126,20200803,25450,26850,25450,,,,,,,
371,,25600,38866,1000,20200731,25400,26100,25250,,,,,,,
372,,25700,35403,903,20200730,26100,26100,25100,,,,,,,
373,,25800,143119,3695,20200729,24900,26500,24600,,,,,,,
374,,24050,22747,547,20200728,24050,24400,23800,,,,,,,
375,,23950,31942,764,20200727,24350,24350,23700,,,,,,,
376,,24000,50962,1243,20200724,24900,25000,23800,,,,,,,
377,,25150,42924,1079,20200723,25000,25500,24800,,,,,,,
378,,24800,36352,896,20200722,24750,25200,24200,,,,,,,
379,,24700,49756,1234,20200721,24650,25350,24300,,,,,,,
380,,24400,93267,2298,20200720,25500,25650,24000,,,,,,,
381,,25300,45452,1156,20200717,25800,26000,25100,,,,,,,
382,,25700,49135,1282,20200716,26150,26600,25700,,,,,,,
383,,26050,73434,1927,20200715,27200,27250,26000,,,,,,,
384,,27100,133333,3548,20200714,27550,27550,25900,,,,,,,
385,,27900,123696,3454,20200713,27950,28400,27350,,,,,,,
386,,27550,115100,3128,20200710,26900,27700,26450,,,,,,,
387,,26900,261721,7029,20200709,27250,27600,26050,,,,,,,
388,,27000,403636,10733,20200708,24750,27700,24700,,,,,,,
389,,24750,202645,4973,20200707,24000,25450,23500,,,,,,,
390,,23800,50130,1191,20200706,24050,24350,23300,,,,,,,
391,,23700,41941,981,20200703,23150,23700,22750,,,,,,,
392,,23000,23279,536,20200702,23100,23400,22650,,,,,,,
393,,23050,57273,1326,20200701,22600,23750,22200,,,,,,,
394,,22200,42641,963,20200630,23500,23550,22200,,,,,,,
395,,23200,131569,3125,20200629,23650,24350,22750,,,,,,,
396,,23850,78136,1845,20200626,23600,24050,22900,,,,,,,
397,,23150,59243,1379,20200625,22500,23750,22500,,,,,,,
398,,23300,63237,1474,20200624,23700,23750,23050,,,,,,,
399,,23250,62740,1429,20200623,22900,23500,21850,,,,,,,
400,,22600,109762,2537,20200622,23400,24000,22150,,,,,,,
401,,22250,44941,961,20200619,21100,22250,20600,,,,,,,
402,,21100,32886,684,20200618,21150,21150,20450,,,,,,,
403,,20950,70255,1476,20200617,21600,21750,20300,,,,,,,
404,,21600,80137,1715,20200616,21350,21950,20800,,,,,,,
405,,20000,270722,6128,20200615,23850,24050,19350,,,,,,,
406,,23550,595078,14044,20200612,21700,26000,21000,,,,,,,
407,,21850,121250,2634,20200611,21100,22350,20700,,,,,,,
408,,20550,181845,3823,20200610,19800,22150,19550,,,,,,,
409,,19750,91680,1831,20200609,19000,20650,18850,,,,,,,
410,,18900,18318,346,20200608,19200,19200,18750,,,,,,,
411,,18900,8322,157,20200605,18800,19000,18700,,,,,,,
412,,18800,18328,345,20200604,18850,19000,18650,,,,,,,
413,,18750,19284,361,20200603,18850,19000,18500,,,,,,,
414,,18850,12249,229,20200602,18550,18850,18400,,,,,,,
415,,18800,8951,167,20200601,19000,19000,18400,,,,,,,
416,,18550,24948,458,20200529,18700,18800,17350,,,,,,,
417,,18850,55403,1041,20200528,19700,19950,17950,,,,,,,
418,,19750,53965,1075,20200527,19550,20500,19100,,,,,,,
419,,19350,29842,577,20200526,19200,19600,19100,,,,,,,
420,,19100,24750,468,20200525,18850,19250,18700,,,,,,,
421,,18850,35560,672,20200522,19250,19550,18550,,,,,,,
422,,19200,47423,920,20200521,19100,19900,19000,,,,,,,
423,,19050,24289,465,20200520,19250,19550,18950,,,,,,,
424,,19150,26165,498,20200519,18900,19250,18700,,,,,,,
425,,18700,54373,1003,20200518,18100,19100,17400,,,,,,,
426,,18100,31241,573,20200515,19400,19400,18100,,,,,,,
427,,18650,71754,1327,20200514,18800,19000,18150,,,,,,,
428,,18200,34847,634,20200513,18200,19050,17700,,,,,,,
429,,18200,68623,1253,20200512,19350,19350,17850,,,,,,,
430,,19250,74303,1421,20200511,18550,19700,18000,,,,,,,
431,,18200,21757,396,20200508,18150,18500,17800,,,,,,,
432,,18150,21476,377,20200507,17100,18550,16850,,,,,,,
433,,17050,27438,468,20200506,17200,17550,16650,,,,,,,
