,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,106213,2,0,20210514,106213,106213,106213,,,,,,,
179,,106208,1314,140,20210513,106139,106208,106139,,,,,,,
180,,106208,25,3,20210512,106218,106218,106208,,,,,,,
181,,106218,69,7,20210511,106204,106218,106154,,,,,,,
182,,106154,65,7,20210510,106174,106179,106154,,,,,,,
183,,106179,424,45,20210507,106189,106189,106144,,,,,,,
184,,106169,18,2,20210506,106124,106174,106124,,,,,,,
185,,106114,519,55,20210504,106119,106119,106114,,,,,,,
186,,106119,103,11,20210503,106124,106159,106070,,,,,,,
187,,106129,637,68,20210430,106204,106204,106129,,,,,,,
188,,106194,9,1,20210429,106233,106233,106194,,,,,,,
189,,106218,2,0,20210428,106223,106223,106218,,,,,,,
190,,106253,602,64,20210427,106218,106253,106139,,,,,,,
191,,106184,86,9,20210426,106253,106253,106184,,,,,,,
192,,106223,166,18,20210423,106293,106293,106194,,,,,,,
193,,106298,90,10,20210422,106298,106298,106243,,,,,,,
194,,106248,6,1,20210421,106263,106273,106213,,,,,,,
195,,106194,17,2,20210420,106223,106223,106194,,,,,,,
196,,106218,2121,225,20210419,106139,106243,106124,,,,,,,
197,,106139,607,64,20210416,106228,106228,106139,,,,,,,
198,,106159,36,4,20210415,106293,106293,106134,,,,,,,
199,,106248,2,0,20210414,106248,106248,106248,,,,,,,
200,,106184,791,84,20210413,106223,106223,106104,,,,,,,
201,,106194,38268,4063,20210412,106070,106194,106070,,,,,,,
202,,106070,476,50,20210409,106124,106124,106070,,,,,,,
203,,106124,11,1,20210408,106025,106124,106025,,,,,,,
204,,106030,266,28,20210407,106045,106045,106005,,,,,,,
205,,106020,75,8,20210406,105926,106020,105926,,,,,,,
206,,105951,14,1,20210405,106035,106035,105951,,,,,,,
207,,106094,450,48,20210402,106099,106134,106094,,,,,,,
208,,106084,12,1,20210401,106075,106084,106035,,,,,,,
209,,106030,24,3,20210331,106084,106084,106030,,,,,,,
210,,106035,16,2,20210330,106089,106089,106035,,,,,,,
211,,106159,8,1,20210329,106109,106159,106080,,,,,,,
212,,106164,1092,116,20210326,106179,106213,106154,,,,,,,
213,,106218,928,99,20210325,106109,106218,106109,,,,,,,
214,,106169,16,2,20210324,106099,106169,106070,,,,,,,
215,,106020,6,1,20210323,105990,106020,105990,,,,,,,
216,,106005,177,19,20210322,105946,106005,105896,,,,,,,
217,,105936,573,61,20210319,105856,105936,105827,,,,,,,
218,,105941,3,0,20210318,105985,105985,105941,,,,,,,
219,,105871,55,6,20210317,105866,105871,105802,,,,,,,
220,,105936,6,1,20210316,105896,105936,105886,,,,,,,
221,,105812,3193,338,20210315,105777,105812,105727,,,,,,,
222,,105812,101,11,20210312,105901,105901,105812,,,,,,,
223,,105916,218,23,20210311,105951,105951,105906,,,,,,,
224,,105841,46,5,20210310,105812,105856,105812,,,,,,,
225,,105722,383,41,20210309,105901,105901,105673,,,,,,,
226,,106030,395,42,20210308,106169,106169,106030,4,-0.17,,,,,
227,,106130,86,9,20210305,106155,106190,106130,,,,,,,
228,,106220,596,63,20210304,106185,106220,106185,,,,,,,
229,,106210,8810,936,20210303,106200,106239,106165,,,,,,,
230,,106160,127,14,20210302,106091,106234,106091,,,,,,,
231,,106130,3,0,20210226,106051,106170,106051,,,,,,,
232,,106304,135,14,20210225,106269,106304,106259,,,,,,,
233,,106304,90,10,20210224,106259,106304,106195,,,,,,,
234,,106229,19,2,20210223,106239,106239,106175,,,,,,,
235,,106220,4011,426,20210222,106289,106289,106160,,,,,,,
236,,106329,86,9,20210219,106348,106348,106309,,,,,,,
237,,106319,3,0,20210218,106368,106368,106319,,,,,,,
238,,106304,10227,1086,20210217,106249,106304,106215,,,,,,,
239,,106319,78430,8339,20210216,106294,106324,106239,,,,,,,
240,,106274,77480,8234,20210215,106284,106284,106215,,,,,,,
241,,106259,92,10,20210210,106338,106338,106259,,,,,,,
242,,106348,2136,227,20210209,106353,106358,106284,,,,,,,
243,,106279,59,6,20210208,106338,106338,106269,,,,,,,
244,,106289,42,5,20210205,106343,106343,106289,,,,,,,
245,,106309,162,17,20210204,106244,106324,106244,,,,,,,
246,,106329,49,5,20210203,106284,106329,106284,,,,,,,
247,,106249,50,5,20210202,106259,106289,106249,,,,,,,
248,,106239,194,21,20210201,106239,106274,106229,,,,,,,
249,,106234,14,2,20210129,106239,106239,106234,,,,,,,
250,,106229,37,4,20210128,106200,106229,106190,,,,,,,
251,,106145,62,7,20210127,106195,106195,106145,,,,,,,
252,,106175,19,2,20210126,106200,106200,106170,,,,,,,
253,,106160,71,8,20210125,106254,106254,106160,,,,,,,
254,,106225,54,6,20210122,106289,106289,106210,,,,,,,
255,,106319,45,5,20210121,106324,106324,106309,,,,,,,
256,,106249,1011,107,20210120,106299,106299,106249,,,,,,,
257,,106274,1014,108,20210119,106274,106274,106229,,,,,,,
258,,106269,14,2,20210118,106274,106274,106269,,,,,,,
259,,106210,14,2,20210115,106185,106210,106185,,,,,,,
260,,106170,5061,537,20210114,106210,106244,106145,,,,,,,
261,,106249,25,3,20210113,106279,106279,106155,,,,,,,
262,,106229,11625,1234,20210112,106279,106279,106140,,,,,,,
263,,106234,178,19,20210111,106175,106234,106175,,,,,,,
264,,106175,118,13,20210108,106125,106185,106125,,,,,,,
265,,106210,4050,430,20210107,106259,106259,106140,,,,,,,
266,,106170,190,20,20210106,106200,106279,106155,,,,,,,
267,,106274,30,3,20210105,106229,106274,106215,,,,,,,
268,,106135,38,4,20210104,106135,106135,106135,,,,,,,
269,,106135,3451,366,20201230,106121,106160,106081,,,,,,,
270,,106150,11,1,20201229,106175,106175,106150,,,,,,,
271,,106155,18,2,20201228,106180,106180,106091,,,,,,,
272,,106195,59,6,20201224,106229,106229,106195,,,,,,,
273,,106264,36,4,20201223,106244,106264,106190,,,,,,,
274,,106160,31,3,20201222,106150,106175,106150,,,,,,,
275,,106135,3,0,20201221,106106,106135,106106,,,,,,,
276,,106086,83,9,20201218,106076,106086,106002,,,,,,,
277,,106036,15,2,20201217,106106,106106,105977,,,,,,,
278,,106116,2235,237,20201216,106145,106155,106091,,,,,,,
279,,106150,146,16,20201215,106170,106170,106150,,,,,,,
280,,106150,39,4,20201214,106180,106180,106101,,,,,,,
281,,106175,7,1,20201211,106210,106210,106175,,,,,,,
282,,106175,39,4,20201210,106190,106190,106175,,,,,,,
283,,106135,53,6,20201209,106140,106140,106135,,,,,,,
284,,106081,31,3,20201208,106135,106135,106081,4,-0.35,,,,,
285,,106155,9,1,20201207,106106,106155,106071,,,,,,,
286,,106116,22,2,20201204,106116,106116,106086,,,,,,,
287,,106051,31,3,20201203,106002,106061,106002,,,,,,,
288,,106027,2023,214,20201202,106022,106042,106012,,,,,,,
289,,106056,17,2,20201201,106056,106056,105997,,,,,,,
290,,106051,6,1,20201130,106096,106096,106051,,,,,,,
291,,106056,27,3,20201127,106051,106071,106051,,,,,,,
292,,106061,9,1,20201126,106086,106086,106027,,,,,,,
293,,106066,13,1,20201125,106130,106130,106066,,,,,,,
294,,106120,4,0,20201124,106120,106120,106120,,,,,,,
295,,106155,6,1,20201123,106170,106170,106155,,,,,,,
296,,106145,78,8,20201120,106165,106165,106145,,,,,,,
297,,106135,7,1,20201119,106165,106165,106135,,,,,,,
298,,106145,3,0,20201118,106140,106145,106081,,,,,,,
299,,106091,17,2,20201117,106096,106096,106091,,,,,,,
300,,106086,6,1,20201116,106076,106086,106076,,,,,,,
301,,106076,4,0,20201113,106101,106101,106076,,,,,,,
302,,106051,4,0,20201112,106051,106051,106051,,,,,,,
303,,106002,18,2,20201111,106046,106071,106002,,,,,,,
304,,106042,1438,152,20201110,106061,106076,105992,,,,,,,
305,,106135,13,1,20201109,106135,106135,106046,,,,,,,
306,,106185,2,0,20201106,106224,106224,106185,,,,,,,
307,,106199,11,1,20201105,106204,106204,106150,,,,,,,
308,,106140,97,10,20201104,106007,106140,105997,,,,,,,
309,,106037,10,1,20201103,106086,106086,106037,,,,,,,
310,,106022,51,5,20201102,106170,106170,106022,,,,,,,
311,,106224,35,4,20201030,106229,106229,106224,,,,,,,
312,,106199,8,1,20201029,106278,106278,106199,,,,,,,
313,,106278,3,0,20201028,106308,106308,106278,,,,,,,
314,,106264,16,2,20201027,106313,106313,106264,,,,,,,
315,,106254,21,2,20201026,106323,106323,106254,,,,,,,
316,,106288,1245,132,20201023,106185,106313,106185,,,,,,,
317,,106229,32,3,20201022,106204,106259,106204,,,,,,,
318,,106204,9,1,20201021,106318,106318,106204,,,,,,,
319,,106333,1,0,20201020,106333,106333,106333,,,,,,,
320,,106387,2,0,20201019,106268,106387,106268,,,,,,,
321,,106357,7,1,20201016,106352,106357,106313,,,,,,,
322,,106372,9,1,20201015,106323,106382,106293,,,,,,,
323,,106283,17,2,20201014,106239,106283,106234,,,,,,,
324,,106194,3,0,20201013,106199,106199,106194,,,,,,,
325,,106185,56,6,20201012,106175,106239,106150,,,,,,,
326,,106229,5,1,20201008,106239,106239,106150,,,,,,,
327,,106229,44,5,20201007,106288,106288,106229,,,,,,,
328,,106259,1748,186,20201006,106268,106288,106229,,,,,,,
329,,106352,11,1,20201005,106421,106421,106308,,,,,,,
330,,106476,3,0,20200929,106486,106486,106431,,,,,,,
331,,106466,2,0,20200928,106451,106466,106451,,,,,,,
332,,106402,2,0,20200925,106402,106402,106402,,,,,,,
333,,106397,7867,837,20200924,106347,106397,106343,,,,,,,
334,,106259,2,0,20200923,106249,106259,106249,,,,,,,
335,,106254,2,0,20200922,106259,106259,106254,,,,,,,
336,,106214,6,1,20200921,106204,106214,106135,,,,,,,
337,,106190,8,1,20200918,106165,106190,106145,,,,,,,
338,,106155,5,1,20200917,106180,106180,106155,,,,,,,
339,,106175,4,0,20200916,106091,106175,106091,,,,,,,
340,,106160,2418,257,20200915,106125,106204,106111,,,,,,,
341,,106125,52,5,20200914,106071,106125,106061,,,,,,,
342,,106091,2,0,20200911,106116,106116,106091,,,,,,,
343,,106101,3,0,20200910,106135,106135,106101,,,,,,,
344,,106091,40,4,20200909,106101,106101,106042,,,,,,,
345,,106002,2,0,20200908,105948,106002,105948,4,-0.23,,,,,
346,,105913,1,0,20200907,105913,105913,105913,,,,,,,
347,,106021,183,19,20200904,106040,106040,105952,,,,,,,
348,,106021,41,4,20200903,106001,106021,105922,,,,,,,
349,,106011,79,8,20200902,105829,106011,105829,,,,,,,
350,,105844,35,4,20200901,106016,106016,105844,,,,,,,
351,,106026,5,1,20200831,106164,106164,106026,,,,,,,
352,,106119,7,1,20200828,106173,106173,106119,,,,,,,
353,,106237,10,1,20200827,106336,106336,106237,,,,,,,
354,,106277,2,0,20200826,106306,106306,106277,,,,,,,
355,,106336,1,0,20200825,106336,106336,106336,,,,,,,
356,,106242,2,0,20200824,106242,106242,106242,,,,,,,
357,,106203,13,1,20200821,106380,106380,106203,,,,,,,
358,,106375,2607,277,20200820,106390,106390,106326,,,,,,,
359,,106410,12,1,20200819,106400,106410,106292,,,,,,,
360,,106316,3,0,20200818,106326,106326,106257,,,,,,,
361,,106301,2,0,20200814,106336,106336,106301,,,,,,,
362,,106365,7,1,20200813,106341,106365,106282,,,,,,,
363,,106326,11,1,20200812,106326,106326,106326,,,,,,,
364,,106321,3,0,20200811,106311,106321,106287,,,,,,,
365,,106346,2,0,20200810,106375,106375,106346,,,,,,,
366,,106410,4,0,20200807,106434,106434,106410,,,,,,,
367,,106415,3,0,20200806,106424,106424,106365,,,,,,,
368,,106449,68,7,20200805,106444,106464,106444,,,,,,,
369,,106385,4,0,20200804,106420,106420,106385,,,,,,,
370,,106429,22,2,20200803,106444,106444,106429,,,,,,,
371,,106454,1,0,20200731,106454,106454,106454,,,,,,,
372,,106375,1,0,20200730,106375,106375,106375,,,,,,,
373,,106341,2,0,20200729,106365,106365,106341,,,,,,,
374,,106321,13,1,20200728,106341,106341,106292,,,,,,,
375,,106360,2,0,20200727,106370,106370,106360,,,,,,,
376,,106370,65,7,20200724,106365,106370,106365,,,,,,,
377,,106360,1,0,20200723,106360,106360,106360,,,,,,,
378,,106296,2,0,20200722,106287,106296,106287,,,,,,,
379,,106267,2,0,20200721,106336,106336,106267,,,,,,,
380,,106277,1,0,20200720,106277,106277,106277,,,,,,,
381,,106262,53,6,20200717,106232,106262,106164,,,,,,,
382,,106203,10,1,20200716,106100,106203,106100,,,,,,,
383,,106090,180,19,20200715,106124,106129,106090,,,,,,,
384,,106031,15,2,20200714,106129,106129,106031,,,,,,,
385,,106104,1,0,20200713,106104,106104,106104,,,,,,,
386,,106149,4,0,20200710,106178,106178,106149,,,,,,,
387,,106168,6,1,20200709,106173,106173,106168,,,,,,,
388,,106139,15,2,20200708,106139,106139,106134,,,,,,,
389,,106109,10,1,20200707,106109,106109,106070,,,,,,,
390,,106100,15,2,20200706,106129,106129,106036,,,,,,,
391,,106149,2,0,20200703,106183,106183,106149,,,,,,,
392,,106154,2,0,20200702,106149,106154,106149,,,,,,,
393,,106085,2,0,20200701,106159,106159,106085,,,,,,,
394,,106080,6,1,20200630,106164,106164,106080,,,,,,,
395,,106134,3,0,20200629,106223,106223,106134,,,,,,,
396,,106193,109,12,20200626,106193,106193,106129,,,,,,,
397,,106193,2,0,20200625,106203,106203,106193,,,,,,,
398,,106203,781,83,20200624,106080,106213,106080,,,,,,,
399,,106149,34,4,20200623,106075,106149,106060,,,,,,,
400,,106040,3,0,20200622,106075,106075,106040,,,,,,,
401,,106070,2,0,20200619,106114,106114,106070,,,,,,,
402,,106085,6,1,20200618,105977,106085,105977,,,,,,,
403,,105972,5,1,20200617,105981,105981,105972,,,,,,,
404,,106026,23,2,20200616,105991,106026,105932,,,,,,,
405,,105908,11,1,20200615,106050,106050,105908,,,,,,,
406,,106060,3,0,20200612,106109,106109,106060,,,,,,,
407,,106104,13,1,20200611,106139,106139,106104,,,,,,,
408,,106045,7,1,20200610,106036,106045,106021,,,,,,,
409,,105917,22,2,20200609,105927,105962,105917,,,,,,,
410,,105883,10,1,20200608,105760,105883,105760,4,-0.44,,,,,
411,,105881,13,1,20200605,105886,105886,105857,,,,,,,
412,,105916,13,1,20200604,106004,106004,105827,,,,,,,
413,,105974,364,39,20200603,106048,106048,105950,,,,,,,
414,,105960,2,0,20200602,106048,106048,105960,,,,,,,
415,,106077,61,6,20200601,106077,106077,106018,,,,,,,
416,,106063,3,0,20200529,106161,106161,106063,,,,,,,
417,,106033,1,0,20200528,106033,106033,106033,,,,,,,
418,,105994,3,0,20200527,106102,106102,105994,,,,,,,
419,,106126,1,0,20200526,106126,106126,106126,,,,,,,
420,,106077,1,0,20200525,106077,106077,106077,,,,,,,
421,,106004,1,0,20200522,106004,106004,106004,,,,,,,
422,,106009,45,5,20200521,106009,106009,105979,,,,,,,
423,,105965,1,0,20200520,105965,105965,105965,,,,,,,
424,,105955,33,3,20200519,105876,105955,105862,,,,,,,
425,,105925,12,1,20200518,105960,105960,105925,,,,,,,
426,,105891,38,4,20200515,105940,105950,105886,,,,,,,
427,,105916,10,1,20200514,105969,105969,105916,,,,,,,
428,,105994,8,1,20200513,105935,105994,105935,,,,,,,
429,,105852,36,4,20200512,105754,105857,105754,,,,,,,
430,,105764,4,0,20200511,105788,105788,105764,,,,,,,
431,,105783,13,1,20200508,105734,105783,105705,,,,,,,
432,,105680,3,0,20200507,105666,105680,105666,,,,,,,
433,,105641,23,2,20200506,105617,105641,105568,,,,,,,
434,,105592,13,1,20200504,105538,105592,105538,,,,,,,
435,,105514,133,14,20200429,105445,105514,105445,,,,,,,
436,,105386,6,1,20200428,105372,105396,105362,,,,,,,
437,,105391,108,11,20200427,105430,105430,105386,,,,,,,
438,,105372,1,0,20200424,105372,105372,105372,,,,,,,
439,,105421,2,0,20200423,105372,105421,105372,,,,,,,
440,,105396,2,0,20200422,105396,105396,105396,,,,,,,
441,,105401,31,3,20200421,105494,105494,105401,,,,,,,
442,,105484,2,0,20200420,105474,105484,105474,,,,,,,
443,,105504,1,0,20200417,105504,105504,105504,,,,,,,
444,,105523,20,2,20200416,105523,105523,105523,,,,,,,
445,,105465,359,38,20200414,105465,105465,105416,,,,,,,
446,,105489,2,0,20200413,105533,105533,105489,,,,,,,
447,,105533,12,1,20200410,105509,105553,105509,,,,,,,
448,,105504,15,2,20200409,105367,105504,105269,,,,,,,
449,,105283,54,6,20200408,105283,105283,105239,,,,,,,
450,,105249,6,1,20200407,105229,105249,105175,,,,,,,
451,,105288,522,55,20200406,105126,105288,105126,,,,,,,
452,,105175,308,32,20200403,105249,105249,105097,,,,,,,
453,,105244,2,0,20200402,105141,105244,105141,,,,,,,
454,,105141,111,12,20200401,105092,105229,105092,,,,,,,
455,,105082,2,0,20200331,104945,105082,104945,,,,,,,
456,,105087,105,11,20200330,105161,105161,105087,,,,,,,
457,,105200,10,1,20200327,105185,105200,105161,,,,,,,
