,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,2100,22363,47,20211020,2095,2100,2095,,,,,,,
73,,2095,16387,34,20211019,2095,2100,2095,,,,,,,
74,,2100,21601,45,20211018,2095,2100,2085,,,,,,,
75,,2100,65156,137,20211015,2090,2105,2085,,,,,,,
76,,2100,68246,143,20211014,2090,2105,2090,,,,,,,
77,,2090,98764,206,20211013,2075,2100,2075,,,,,,,
78,,2085,64279,134,20211012,2070,2090,2070,,,,,,,
79,,2075,56465,117,20211008,2070,2085,2065,,,,,,,
80,,2070,46983,97,20211007,2065,2090,2065,,,,,,,
81,,2075,105943,220,20211006,2080,2085,2070,,,,,,,
82,,2080,180670,376,20211005,2100,2100,2065,,,,,,,
83,,2100,235584,496,20211001,2095,2130,2090,,,,,,,
84,,2095,183039,384,20210930,2105,2110,2090,,,,,,,
85,,2100,207661,434,20210929,2080,2100,2080,,,,,,,
86,,2090,397977,831,20210928,2090,2095,2080,,,,,,,
87,,2080,4431212,9277,20210927,2100,2135,2075,,,,,,,
