,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
281,,17050,73598,1249,20201211,16900,17100,16850,,,,,,,
282,,17000,84101,1431,20201210,17100,17250,16850,,,,,,,
283,,17100,79331,1344,20201209,16900,17100,16750,,,,,,,
284,,16850,109008,1839,20201208,17100,17100,16650,,,,,,,
285,,16900,138764,2332,20201207,16750,17150,16450,,,,,,,
286,,16750,129643,2184,20201204,17200,17200,16650,,,,,,,
287,,17150,146385,2513,20201203,17550,17600,16950,,,,,,,
288,,17400,421538,7333,20201202,17000,17700,16950,,,,,,,
289,,16850,86492,1457,20201201,16950,17000,16700,,,,,,,
290,,16800,101389,1721,20201130,17100,17250,16800,,,,,,,
291,,17100,184670,3165,20201127,17000,17400,16750,,,,,,,
292,,16800,125584,2090,20201126,16750,16900,16400,,,,,,,
293,,16750,313669,5298,20201125,17200,17300,16550,,,,,,,
294,,16900,895341,15136,20201124,16300,17550,16300,,,,,,,
295,,16150,111355,1795,20201123,16300,16350,16000,,,,,,,
296,,16150,181068,2908,20201120,15850,16300,15700,,,,,,,
297,,15850,80963,1274,20201119,15650,15850,15600,,,,,,,
298,,15700,112170,1767,20201118,15650,15850,15550,,,,,,,
299,,15600,100070,1573,20201117,15750,15900,15550,,,,,,,
300,,15600,104596,1637,20201116,15850,15850,15350,,,,,,,
301,,15700,126557,1980,20201113,15500,15800,15400,,,,,,,
302,,15500,50825,786,20201112,15650,15650,15150,,,,,,,
303,,15500,40370,623,20201111,15600,15600,15350,,,,,,,
304,,15550,79556,1232,20201110,15650,15650,15350,,,,,,,
305,,15250,54558,834,20201109,15300,15400,15150,,,,,,,
306,,15150,39379,596,20201106,15200,15400,15000,,,,,,,
307,,15200,49713,758,20201105,15200,15450,15100,,,,,,,
308,,15000,54631,822,20201104,15100,15250,14950,,,,,,,
309,,15100,36483,549,20201103,15000,15150,14900,,,,,,,
310,,14950,52691,787,20201102,14750,15100,14600,,,,,,,
311,,14800,78689,1170,20201030,15050,15150,14650,,,,,,,
312,,15050,61930,921,20201029,14800,15100,14650,,,,,,,
313,,15150,122704,1883,20201028,15100,15650,15100,,,,,,,
314,,15150,84046,1249,20201027,14500,15150,14500,,,,,,,
315,,14800,96792,1461,20201026,15300,15500,14800,,,,,,,
316,,15500,46930,725,20201023,15700,15700,15300,,,,,,,
317,,15550,73537,1148,20201022,15600,15800,15450,,,,,,,
318,,15600,67707,1064,20201021,16000,16050,15500,,,,,,,
319,,15900,143984,2274,20201020,16000,16250,15500,,,,,,,
320,,16150,252644,4140,20201019,16700,16750,16050,,,,,,,
321,,16300,230173,3707,20201016,15950,16500,15500,,,,,,,
322,,15950,179985,2885,20201015,16200,16450,15600,,,,,,,
323,,16200,127326,2067,20201014,16350,16500,16050,,,,,,,
324,,16350,281380,4547,20201013,15800,16400,15700,,,,,,,
325,,15650,76210,1194,20201012,15700,15800,15500,,,,,,,
326,,15700,67736,1063,20201008,15850,15850,15600,,,,,,,
327,,15750,55931,877,20201007,15700,15750,15350,,,,,,,
328,,15750,85080,1335,20201006,15800,15900,15550,,,,,,,
329,,15800,96781,1521,20201005,15500,15900,15450,,,,,,,
330,,15650,62147,964,20200929,15600,15650,15300,,,,,,,
331,,15550,70279,1086,20200928,15400,15700,15250,,,,,,,
332,,15250,77846,1181,20200925,15300,15350,15000,,,,,,,
333,,15050,137182,2062,20200924,14900,15300,14650,,,,,,,
334,,15400,116578,1762,20200923,15450,15600,14550,,,,,,,
335,,15250,176109,2729,20200922,15600,16000,15200,,,,,,,
336,,15750,288976,4607,20200921,16250,16300,15400,,,,,,,
337,,15900,276990,4335,20200918,15200,16000,15200,,,,,,,
338,,15250,125135,1917,20200917,15650,15700,14950,,,,,,,
339,,15650,268033,4273,20200916,16000,16250,15550,,,,,,,
340,,15600,140007,2178,20200915,15850,15900,15400,,,,,,,
341,,15700,131495,2082,20200914,16100,16100,15700,,,,,,,
342,,15850,198326,3131,20200911,15600,16000,15500,,,,,,,
343,,15750,196639,3078,20200910,15850,15950,15500,,,,,,,
344,,15650,415309,6501,20200909,15700,16000,15400,,,,,,,
345,,16100,602585,9412,20200908,15100,16100,15000,,,,,,,
346,,14950,139287,2097,20200907,15200,15200,14900,,,,,,,
347,,14900,264620,3895,20200904,14500,15200,14450,,,,,,,
348,,15050,227012,3402,20200903,15350,15350,14800,,,,,,,
349,,15250,252437,3825,20200902,15050,15400,14800,,,,,,,
350,,15000,168049,2498,20200901,14900,15100,14650,,,,,,,
351,,14900,683450,10342,20200831,15050,15450,14800,,,,,,,
352,,14700,252861,3684,20200828,14650,14750,14350,,,,,,,
353,,14400,307668,4479,20200827,14700,14950,14250,,,,,,,
354,,14650,438302,6237,20200826,13950,14700,13650,,,,,,,
355,,13800,99569,1361,20200825,13550,13800,13450,,,,,,,
356,,13550,85794,1160,20200824,13450,13650,13250,,,,,,,
357,,13450,97162,1304,20200821,13300,13650,13050,,,,,,,
358,,13150,116538,1541,20200820,13700,13750,12900,,,,,,,
359,,13600,104350,1396,20200819,13050,13650,13050,,,,,,,
360,,13000,129533,1731,20200818,13800,13800,12700,,,,,,,
361,,13750,159600,2175,20200814,13550,14000,13200,,,,,,,
362,,13500,97554,1315,20200813,13400,13650,13350,,,,,,,
363,,13400,215778,2898,20200812,13800,13800,13250,,,,,,,
364,,13850,69176,956,20200811,13900,14050,13750,,,,,,,
365,,13800,154523,2133,20200810,14000,14050,13700,,,,,,,
366,,14000,216607,3057,20200807,14500,14650,13800,,,,,,,
367,,14500,168537,2443,20200806,14600,14650,14350,,,,,,,
368,,14450,189274,2716,20200805,14350,14550,14150,,,,,,,
369,,14300,79060,1125,20200804,14450,14450,14100,,,,,,,
370,,14300,100634,1424,20200803,14100,14350,14000,,,,,,,
371,,14000,173693,2461,20200731,14600,14650,13800,,,,,,,
372,,14500,220217,3207,20200730,14500,14800,14400,,,,,,,
373,,14450,142642,2057,20200729,14550,14650,14300,,,,,,,
374,,14600,266616,3829,20200728,14100,14600,14000,,,,,,,
375,,14000,283039,4006,20200727,14300,14450,13950,,,,,,,
376,,14150,334977,4680,20200724,13700,14200,13600,,,,,,,
377,,13800,207054,2855,20200723,13750,14100,13550,,,,,,,
378,,13700,89402,1228,20200722,13750,13900,13600,,,,,,,
379,,13800,105363,1455,20200721,14050,14050,13650,,,,,,,
380,,13800,109542,1501,20200720,13900,13900,13500,,,,,,,
381,,13850,73772,1014,20200717,13650,13900,13650,,,,,,,
382,,13700,79965,1102,20200716,13950,14000,13600,,,,,,,
383,,14000,56541,786,20200715,14000,14050,13800,,,,,,,
384,,13900,67147,937,20200714,14050,14150,13850,,,,,,,
385,,14200,105596,1494,20200713,14350,14350,14000,,,,,,,
386,,14300,106273,1518,20200710,14550,14600,14050,,,,,,,
387,,14550,126561,1819,20200709,14150,14600,14000,,,,,,,
388,,14000,49261,690,20200708,13850,14200,13800,,,,,,,
389,,13950,64555,905,20200707,14200,14200,13850,,,,,,,
390,,14100,89597,1259,20200706,13950,14200,13800,,,,,,,
391,,13950,58942,815,20200703,13950,13950,13600,,,,,,,
392,,13800,87179,1187,20200702,13350,13800,13200,,,,,,,
393,,13150,53500,712,20200701,13600,13600,13000,,,,,,,
394,,13400,91527,1212,20200630,13200,13600,12950,,,,,,,
395,,13050,75414,990,20200629,13300,13450,12950,,,,,,,
396,,13500,61713,829,20200626,13600,13650,13250,,,,,,,
397,,13550,73466,997,20200625,13650,13800,13350,,,,,,,
398,,13800,50408,696,20200624,13850,13950,13700,,,,,,,
399,,13800,65156,898,20200623,13950,14000,13500,,,,,,,
400,,13800,74475,1036,20200622,13600,14100,13550,,,,,,,
401,,13650,154686,2150,20200619,13950,14150,13600,,,,,,,
402,,13600,78169,1059,20200618,13300,13750,13300,,,,,,,
403,,13400,113811,1512,20200617,13050,13550,12950,,,,,,,
404,,13200,112793,1471,20200616,13050,13250,12800,,,,,,,
405,,12600,171856,2273,20200615,13850,13850,12550,,,,,,,
406,,13750,240633,3237,20200612,13200,13750,13100,,,,,,,
407,,14100,155880,2224,20200611,14500,14550,14000,,,,,,,
408,,14350,83749,1203,20200610,14450,14500,14250,,,,,,,
409,,14450,119977,1730,20200609,14600,14650,14300,,,,,,,
410,,14550,128626,1864,20200608,14600,14650,14350,,,,,,,
411,,14450,105133,1516,20200605,14550,14600,14300,,,,,,,
412,,14500,189432,2765,20200604,14900,15050,14400,,,,,,,
413,,14850,187655,2817,20200603,14950,15300,14800,,,,,,,
414,,14800,102863,1515,20200602,14800,14900,14600,,,,,,,
415,,14700,138337,2036,20200601,14500,14950,14500,,,,,,,
416,,14650,151927,2221,20200529,14850,14850,14450,,,,,,,
417,,14950,298831,4495,20200528,15650,15700,14600,,,,,,,
418,,15550,301821,4756,20200527,16200,16250,15500,,,,,,,
419,,16050,501016,7870,20200526,15500,16050,15200,,,,,,,
420,,15400,251594,3812,20200525,14950,15450,14800,,,,,,,
421,,14900,267362,4035,20200522,15600,15700,14800,,,,,,,
422,,15500,407676,6385,20200521,16150,16150,15400,,,,,,,
423,,15850,1186272,19062,20200520,16200,16500,15700,,,,,,,
424,,15250,414429,6275,20200519,15250,15550,14700,,,,,,,
425,,14950,1055567,16041,20200518,14500,16150,14150,,,,,,,
426,,14250,192967,2854,20200515,15200,15300,14200,,,,,,,
427,,15100,222915,3372,20200514,15200,15550,14850,,,,,,,
428,,15250,310527,4762,20200513,15300,15650,15100,,,,,,,
429,,15400,755674,11339,20200512,14600,15450,14350,,,,,,,
430,,14500,148953,2129,20200511,14400,14500,14000,,,,,,,
431,,14400,160539,2320,20200508,14700,14700,14250,,,,,,,
432,,14550,140981,2029,20200507,14200,14550,14100,,,,,,,
433,,14150,113749,1608,20200506,14100,14400,14000,,,,,,,
434,,14000,98061,1385,20200504,14200,14400,13950,,,,,,,
