,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,7820,26164,205,20211207,8030,8030,7720,,,,,,,
39,,8030,26220,204,20211206,7590,8040,7430,,,,,,,
40,,7590,4800,36,20211203,7640,7640,7450,,,,,,,
41,,7560,26237,197,20211202,7630,7630,7440,,,,,,,
42,,7630,8082,62,20211201,7560,7730,7450,,,,,,,
43,,7600,34461,267,20211130,7720,7940,7530,,,,,,,
44,,7760,13833,107,20211129,7630,7860,7530,,,,,,,
45,,7760,37085,291,20211126,7910,7950,7680,,,,,,,
46,,8060,53918,423,20211125,7540,8060,7540,,,,,,,
47,,7500,4748,35,20211124,7680,7680,7380,,,,,,,
48,,7500,12224,91,20211123,7530,7680,7320,,,,,,,
49,,7520,8265,63,20211122,7750,7810,7520,,,,,,,
50,,7750,8980,69,20211119,7880,7880,7620,,,,,,,
51,,7880,16537,130,20211118,7950,7990,7760,,,,,,,
52,,7920,105085,826,20211117,7610,8000,7490,,,,,,,
53,,7560,14778,111,20211116,7570,7630,7410,,,,,,,
54,,7460,35049,267,20211115,7780,7880,7440,,,,,,,
55,,7710,21422,164,20211112,7680,7780,7520,,,,,,,
56,,7650,24556,186,20211111,7440,7680,7350,,,,,,,
57,,7430,12060,89,20211110,7370,7550,7230,,,,,,,
58,,7330,16929,123,20211109,7130,7340,7090,,,,,,,
59,,7130,5852,41,20211108,7130,7130,7000,,,,,,,
60,,7130,9839,69,20211105,7030,7190,6940,,,,,,,
61,,7020,6715,47,20211104,6800,7030,6800,,,,,,,
62,,6920,765,5,20211103,6910,6960,6810,,,,,,,
63,,6910,1314,9,20211102,6920,7000,6910,,,,,,,
64,,6920,463,3,20211101,6950,6950,6810,,,,,,,
65,,6950,4053,28,20211029,6820,6990,6820,,,,,,,
66,,6920,4878,34,20211028,6720,7140,6710,,,,,,,
67,,6810,5407,37,20211027,6900,7070,6770,,,,,,,
68,,6880,8716,60,20211026,6750,7020,6720,,,,,,,
69,,6650,7630,51,20211025,6550,6860,6540,,,,,,,
70,,6540,3038,20,20211022,6230,6590,6230,,,,,,,
71,,6370,1107,7,20211021,6220,6380,6170,,,,,,,
72,,6210,3124,20,20211020,6310,6480,6210,,,,,,,
73,,6310,1559,10,20211019,6220,6350,6220,,,,,,,
74,,6270,6704,42,20211018,6390,6390,6200,,,,,,,
75,,6390,991,6,20211015,6440,6610,6370,,,,,,,
76,,6440,2532,16,20211014,6290,6500,6190,,,,,,,
77,,6230,1995,12,20211013,6200,6290,6200,,,,,,,
78,,6220,1544,9,20211012,6270,6270,6090,,,,,,,
79,,6280,3852,24,20211008,6240,6340,6170,,,,,,,
80,,6320,46146,297,20211007,6110,6750,6110,,,,,,,
81,,6110,5888,36,20211006,6160,6470,6110,,,,,,,
82,,6230,8429,53,20211005,6470,6470,6220,,,,,,,
83,,6640,74670,539,20211001,7590,7630,6590,,,,,,,
84,,6850,19083,142,20210930,6910,7130,6850,,,,,,,
85,,6910,2821,19,20210929,6910,6980,6840,,,,,,,
86,,7030,1023,7,20210928,7200,7200,6940,,,,,,,
87,,7100,166,1,20210927,6940,7200,6940,,,,,,,
88,,7090,1056,7,20210924,7110,7140,6950,,,,,,,
89,,7070,3151,22,20210923,7160,7300,7060,,,,,,,
90,,7160,2543,19,20210917,7230,7350,7110,,,,,,,
91,,7230,7091,51,20210916,7300,7390,7100,,,,,,,
92,,7240,6998,51,20210915,7320,7400,7230,,,,,,,
93,,7320,3132,23,20210914,7350,7500,7320,,,,,,,
94,,7400,3191,24,20210913,7520,7600,7360,,,,,,,
95,,7510,10033,75,20210910,7630,7630,7350,,,,,,,
96,,7500,3688,28,20210909,7570,7590,7470,,,,,,,
97,,7530,6613,50,20210908,7720,7720,7450,,,,,,,
98,,7600,1543,12,20210907,7620,7730,7560,,,,,,,
99,,7640,1816,14,20210906,7690,7690,7520,,,,,,,
100,,7640,6290,48,20210903,7630,7640,7510,,,,,,,
101,,7600,3999,30,20210902,7520,7690,7520,,,,,,,
102,,7520,7050,53,20210901,7650,7660,7490,,,,,,,
103,,7640,11835,90,20210831,7710,7720,7510,,,,,,,
104,,7640,4209,32,20210830,7730,7870,7610,,,,,,,
105,,7570,4761,36,20210827,7470,7660,7470,,,,,,,
106,,7570,4290,32,20210826,7690,7690,7470,,,,,,,
107,,7590,7508,56,20210825,7490,7680,7420,,,,,,,
108,,7420,5928,44,20210824,7410,7490,7340,,,,,,,
109,,7390,2025,15,20210823,7400,7550,7330,,,,,,,
110,,7400,6394,47,20210820,7460,7500,7240,,,,,,,
111,,7260,11359,84,20210819,7590,7700,7140,,,,,,,
112,,7590,3851,29,20210818,7700,7700,7320,,,,,,,
113,,7530,4095,31,20210817,7720,7890,7450,,,,,,,
114,,7720,5275,40,20210813,7700,7770,7490,,,,,,,
115,,7700,13636,106,20210812,7750,7890,7690,,,,,,,
116,,7750,4240,33,20210811,7640,7870,7640,,,,,,,
117,,7800,5384,42,20210810,7840,7950,7700,,,,,,,
118,,7800,14535,113,20210809,7730,7890,7710,,,,,,,
119,,7730,10103,78,20210806,7790,7790,7620,,,,,,,
120,,7710,13521,104,20210805,7560,7830,7560,,,,,,,
121,,7560,2810,21,20210804,7580,7580,7440,,,,,,,
122,,7440,4195,32,20210803,7620,7670,7440,,,,,,,
123,,7620,4424,34,20210802,7750,7750,7570,,,,,,,
124,,7700,13320,102,20210730,7660,7780,7570,,,,,,,
125,,7640,5790,44,20210729,7670,7740,7590,,,,,,,
126,,7670,12876,99,20210728,7580,7890,7580,,,,,,,
127,,7750,6672,52,20210727,7880,7880,7710,,,,,,,
128,,7760,12983,100,20210726,7940,7940,7640,,,,,,,
129,,7750,3334,26,20210723,7830,7940,7730,,,,,,,
130,,7830,11905,92,20210722,7760,7830,7700,,,,,,,
131,,7740,8594,67,20210721,7800,7840,7680,,,,,,,
132,,7750,32541,251,20210720,7600,7850,7550,,,,,,,
133,,7750,10259,79,20210719,7710,7830,7660,,,,,,,
134,,7830,27825,217,20210716,7910,7990,7710,,,,,,,
135,,7980,101341,815,20210715,7950,8350,7890,,,,,,,
136,,7830,8905,69,20210714,7820,7880,7710,,,,,,,
137,,7820,12966,101,20210713,7660,7850,7620,,,,,,,
138,,7870,9617,74,20210712,7460,7870,7460,,,,,,,
139,,7450,14754,111,20210709,7770,7880,7430,,,,,,,
140,,7770,12334,95,20210708,7840,7840,7580,,,,,,,
141,,7840,10789,84,20210707,7940,7940,7710,,,,,,,
142,,7860,2511,20,20210706,7840,7960,7770,,,,,,,
143,,7840,10885,85,20210705,7700,7900,7700,,,,,,,
144,,7780,18561,144,20210702,7990,7990,7620,,,,,,,
145,,7870,2886,23,20210701,7920,7920,7830,,,,,,,
146,,7910,1824,14,20210630,8100,8100,7870,,,,,,,
147,,7910,12965,102,20210629,7880,8050,7750,,,,,,,
148,,7800,8799,69,20210628,7820,7900,7780,,,,,,,
149,,7770,12611,99,20210625,7950,7980,7760,,,,,,,
150,,7890,10729,84,20210624,7740,7900,7740,,,,,,,
151,,7820,8334,65,20210623,7830,7900,7720,,,,,,,
152,,7830,25998,205,20210622,8010,8160,7750,,,,,,,
153,,7980,12834,101,20210621,7800,7980,7800,,,,,,,
154,,7920,32926,260,20210618,7920,8020,7820,,,,,,,
155,,7810,32297,252,20210617,7720,7980,7630,,,,,,,
156,,7630,27679,212,20210616,7580,7680,7490,,,,,,,
157,,7540,10797,82,20210615,7710,7710,7530,,,,,,,
158,,7600,12245,92,20210614,7600,7670,7420,,,,,,,
159,,7600,10236,77,20210611,7580,7640,7500,,,,,,,
160,,7580,18000,137,20210610,7610,7650,7500,,,,,,,
161,,7610,10015,75,20210609,7570,7680,7460,,,,,,,
162,,7570,11688,88,20210608,7500,7680,7410,,,,,,,
163,,7590,13402,101,20210607,7700,7700,7450,,,,,,,
164,,7600,21239,160,20210604,7680,7690,7490,,,,,,,
165,,7700,18401,142,20210603,7650,7770,7610,,,,,,,
166,,7650,39283,299,20210602,7350,7800,7350,,,,,,,
167,,7470,29625,219,20210601,7300,7550,7230,,,,,,,
168,,7420,18601,137,20210531,7320,7530,7200,,,,,,,
169,,7320,20866,153,20210528,7280,7500,7190,,,,,,,
170,,7280,23487,171,20210527,7320,7450,7210,,,,,,,
171,,7280,35251,258,20210526,7330,7420,7270,,,,,,,
172,,7280,39263,288,20210525,7390,7490,7220,,,,,,,
173,,7210,43375,318,20210524,7440,7570,7100,,,,,,,
174,,7420,157035,1200,20210521,7870,7890,7420,,,,,,,
175,,8090,1204793,10312,20210520,7450,9260,7400,,,,,,,
176,,7470,19221,142,20210518,7370,7640,7310,,,,,,,
177,,7490,21672,163,20210517,7720,7720,7450,,,,,,,
178,,7720,22502,172,20210514,7700,7730,7560,,,,,,,
179,,7540,28123,217,20210513,7630,7890,7520,,,,,,,
180,,7820,114754,926,20210512,8170,8450,7620,,,,,,,
181,,8130,150451,1230,20210511,8500,8600,7910,,,,,,,
182,,8730,945133,8201,20210510,7680,9570,7590,,,,,,,
183,,7500,98321,749,20210507,7860,7950,7460,,,,,,,
184,,7540,188588,1405,20210506,6920,7610,6870,,,,,,,
185,,6970,9666,66,20210504,6990,6990,6740,,,,,,,
186,,6870,12881,90,20210503,7000,7120,6860,,,,,,,
187,,7000,17507,121,20210430,6920,7090,6790,,,,,,,
188,,6920,17077,117,20210429,6730,7040,6730,,,,,,,
189,,6800,42869,297,20210428,6680,7260,6650,,,,,,,
190,,6660,34831,233,20210427,6980,6980,6590,,,,,,,
191,,6980,10333,72,20210426,6980,7160,6920,,,,,,,
192,,6980,22897,161,20210423,7080,7140,6960,,,,,,,
193,,7090,45241,322,20210422,7220,7260,7030,,,,,,,
194,,7210,61665,445,20210421,7420,7420,7090,,,,,,,
195,,7440,123348,906,20210420,7500,7610,7050,,,,,,,
196,,7570,390146,2921,20210419,6850,8120,6720,,,,,,,
197,,6670,23793,156,20210416,6240,6680,6240,,,,,,,
198,,6240,3800,24,20210415,6450,6450,6210,,,,,,,
199,,6360,10622,67,20210414,6180,6420,6180,,,,,,,
200,,6170,7107,43,20210413,6050,6230,6040,,,,,,,
201,,6040,2273,14,20210412,6010,6060,5820,,,,,,,
202,,6010,4102,24,20210409,6050,6090,5840,,,,,,,
203,,5960,4994,30,20210408,5920,6000,5900,,,,,,,
204,,5920,5369,31,20210407,5810,5930,5770,,,,,,,
205,,5830,2791,16,20210406,5860,5910,5750,,,,,,,
206,,5880,12298,72,20210405,5950,5950,5760,,,,,,,
207,,5940,5898,35,20210402,6050,6050,5820,,,,,,,
208,,6000,21545,127,20210401,5840,6000,5820,,,,,,,
209,,5790,4443,26,20210331,5780,5870,5780,,,,,,,
210,,5780,7560,44,20210330,5710,5830,5700,,,,,,,
211,,5750,63281,372,20210329,5930,6040,5700,,,,,,,
212,,5930,21664,127,20210326,5950,5970,5810,,,,,,,
213,,6100,30594,188,20210325,5970,6100,5850,,,,,,,
214,,6030,2404,14,20210324,5960,6060,5930,,,,,,,
215,,6060,568,3,20210323,6140,6140,5980,,,,,,,
216,,6080,1397,8,20210322,6090,6150,5980,,,,,,,
217,,6080,217,1,20210319,6070,6090,6020,,,,,,,
218,,6070,1304,8,20210318,6070,6160,6070,,,,,,,
219,,6140,1669,10,20210317,6160,6160,6010,,,,,,,
220,,6160,1897,12,20210316,6160,6160,6100,,,,,,,
221,,6160,927,6,20210315,6160,6160,6000,,,,,,,
222,,6110,3038,18,20210312,5900,6140,5760,,,,,,,
223,,5890,9933,58,20210311,5960,6000,5700,,,,,,,
224,,5990,747,4,20210310,5990,6050,5900,,,,,,,
225,,5990,421,3,20210309,6030,6090,5930,,,,,,,
226,,6090,2445,15,20210308,6130,6260,6030,,,,,,,
227,,6230,1111,7,20210305,6220,6230,6000,,,,,,,
228,,6180,8076,51,20210304,6360,6550,6180,,,,,,,
229,,6200,16892,109,20210303,6100,7190,6000,,,,,,,
230,,6110,3690,23,20210302,6450,6450,6070,,,,,,,
231,,6460,1862,12,20210226,6340,6470,6030,,,,,,,
232,,6410,2640,17,20210225,6510,6510,6310,,,,,,,
233,,6520,899,6,20210224,6500,6600,6370,,,,,,,
234,,6620,1547,10,20210223,6570,6680,6380,,,,,,,
235,,6570,4105,27,20210222,6760,6840,6540,,,,,,,
236,,6830,587,4,20210219,6860,6860,6660,,,,,,,
237,,6790,804,5,20210218,6760,6890,6700,,,,,,,
238,,6800,1251,9,20210217,6880,6960,6740,,,,,,,
239,,6900,1843,13,20210216,6890,6930,6790,,,,,,,
240,,6900,6593,45,20210215,6870,6970,6740,,,,,,,
241,,6890,1481,10,20210210,6800,6900,6670,,,,,,,
242,,6870,3887,26,20210209,6610,6890,6610,,,,,,,
243,,6960,1065,7,20210208,6990,7070,6880,,,,,,,
244,,6960,6612,46,20210205,7050,7170,6900,,,,,,,
245,,7120,2803,20,20210204,7120,7170,7010,,,,,,,
246,,7170,1571,11,20210203,7300,7300,7030,,,,,,,
247,,7260,3053,22,20210202,7150,7290,7100,,,,,,,
248,,7150,3150,22,20210201,6810,7150,6750,,,,,,,
249,,6810,9556,66,20210129,7010,7220,6630,,,,,,,
250,,7210,3350,24,20210128,7390,7390,7070,,,,,,,
251,,7430,2942,22,20210127,7320,7460,7280,,,,,,,
252,,7410,3782,28,20210126,7260,7470,7260,,,,,,,
253,,7410,7655,57,20210125,7390,7450,7310,,,,,,,
254,,7390,29161,216,20210122,7480,7490,7320,,,,,,,
255,,7560,95714,702,20210121,7570,7630,7100,,,,,,,
256,,7580,423219,3316,20210120,7480,8220,7360,,,,,,,
257,,7440,6404,45,20210119,7490,7490,6820,,,,,,,
258,,7230,2027,15,20210118,7420,7580,7230,,,,,,,
259,,7430,2018,15,20210115,7390,7650,7080,,,,,,,
260,,7470,1562,12,20210114,7640,7640,7320,,,,,,,
261,,7590,1803,14,20210113,7620,7620,7440,,,,,,,
262,,7620,11942,87,20210112,7700,7700,7070,,,,,,,
263,,7420,14682,108,20210111,7840,7860,7000,,,,,,,
264,,7920,7133,55,20210108,7810,7990,7620,,,,,,,
265,,7980,3756,30,20210107,8000,8160,7790,,,,,,,
266,,8100,4919,39,20210106,7870,8130,7870,,,,,,,
267,,8240,10080,80,20210105,8190,8280,7520,,,,,,,
268,,8190,17405,142,20210104,7760,8400,7760,,,,,,,
269,,7760,13913,108,20201230,7590,7780,7590,,,,,,,
270,,7580,25469,192,20201229,7570,7580,7460,4,0.00,,,,,
271,,7460,35647,266,20201228,7680,7680,7350,,,,,,,
272,,7340,19125,140,20201224,7250,7420,7200,,,,,,,
273,,7200,52352,398,20201223,7300,7740,7200,,,,,,,
274,,7210,56147,404,20201222,6890,7330,6890,,,,,,,
275,,6810,52922,353,20201221,6440,6850,6440,,,,,,,
276,,6400,19539,124,20201218,6310,6400,6260,,,,,,,
277,,6190,9109,56,20201217,5960,6190,5960,,,,,,,
278,,5920,6586,39,20201216,5830,5930,5830,,,,,,,
279,,5830,13179,77,20201215,5740,5840,5740,,,,,,,
280,,5720,17855,102,20201214,5550,5720,5550,,,,,,,
281,,5500,18532,100,20201211,5340,5500,5330,,,,,,,
282,,5330,44725,238,20201210,5330,5340,5300,,,,,,,
283,,5310,1415,8,20201209,5340,5340,5270,,,,,,,
284,,5260,1524,8,20201208,5350,5370,5260,,,,,,,
285,,5350,2706,14,20201207,5360,5360,5300,,,,,,,
286,,5380,17445,94,20201204,5450,5450,5340,,,,,,,
287,,5410,1918,10,20201203,5380,5460,5380,,,,,,,
288,,5450,34218,186,20201202,5370,5460,5370,,,,,,,
289,,5370,9600,51,20201201,5230,5400,5210,,,,,,,
290,,5230,84309,438,20201130,5230,5240,5200,,,,,,,
291,,5200,23989,125,20201127,5170,5240,5170,,,,,,,
292,,5200,22134,115,20201126,5070,5210,5050,,,,,,,
293,,5100,8428,43,20201125,5120,5160,5090,,,,,,,
294,,5130,937,5,20201124,5110,5130,5060,,,,,,,
295,,5080,2174,11,20201123,5110,5110,5070,,,,,,,
296,,5080,1642,8,20201120,5070,5110,5070,,,,,,,
297,,5070,879,4,20201119,5060,5120,5060,,,,,,,
298,,5090,2952,15,20201118,5090,5110,5090,,,,,,,
299,,5090,10808,55,20201117,5100,5150,5080,,,,,,,
300,,5140,3117,16,20201116,5120,5140,5110,,,,,,,
301,,5130,998,5,20201113,5160,5160,5100,,,,,,,
302,,5130,2413,12,20201112,5150,5150,5100,,,,,,,
303,,5120,5606,29,20201111,5110,5200,5100,,,,,,,
304,,5020,13331,69,20201110,5410,5410,5000,,,,,,,
305,,4920,9159,45,20201109,4895,4940,4895,,,,,,,
306,,4920,957,5,20201106,4920,4945,4910,,,,,,,
307,,4940,2553,13,20201105,4970,4970,4900,,,,,,,
308,,4945,172,1,20201104,4975,4975,4930,,,,,,,
309,,4950,977,5,20201103,4945,4950,4925,,,,,,,
310,,4925,346,2,20201102,4940,4940,4910,,,,,,,
311,,4910,2648,13,20201030,4960,4960,4890,,,,,,,
312,,4915,4412,22,20201029,4925,4925,4890,,,,,,,
313,,4920,1183,6,20201028,4925,4925,4855,,,,,,,
314,,4920,1196,6,20201027,4910,4920,4910,,,,,,,
315,,4930,723,4,20201026,4940,4945,4915,,,,,,,
316,,4940,2418,12,20201023,4870,4960,4870,,,,,,,
317,,4850,141,1,20201022,4865,4865,4830,,,,,,,
318,,4835,991,5,20201021,4870,4870,4830,,,,,,,
319,,4845,1645,8,20201020,4860,4880,4800,,,,,,,
320,,4890,1389,7,20201019,4980,4980,4855,,,,,,,
321,,4945,705,3,20201016,4960,5000,4905,,,,,,,
322,,4930,1370,7,20201015,4940,4975,4925,,,,,,,
323,,4925,1184,6,20201014,4970,5010,4920,,,,,,,
324,,4995,390,2,20201013,5050,5070,4995,,,,,,,
325,,5040,392,2,20201012,5010,5080,5010,,,,,,,
326,,5030,507,3,20201008,5060,5060,4970,,,,,,,
327,,5030,887,4,20201007,5000,5040,4975,,,,,,,
328,,5030,2086,11,20201006,5130,5130,4990,,,,,,,
329,,5020,1965,10,20201005,4825,5040,4790,,,,,,,
330,,4840,3485,17,20200929,4795,4855,4780,,,,,,,
331,,4795,6320,30,20200928,4730,4850,4730,,,,,,,
332,,4695,6055,29,20200925,4845,4845,4690,,,,,,,
333,,4720,9740,47,20200924,4950,4950,4720,,,,,,,
334,,4975,7573,38,20200923,5160,5170,4810,,,,,,,
335,,5100,2166,11,20200922,5190,5190,5030,,,,,,,
336,,5160,5631,29,20200921,5280,5280,5040,,,,,,,
337,,5180,11554,60,20200918,5080,5320,5080,,,,,,,
338,,5080,8816,45,20200917,5210,5210,5000,,,,,,,
339,,5190,2370,12,20200916,5340,5340,5150,,,,,,,
340,,5210,11996,63,20200915,5410,5410,5200,,,,,,,
341,,5400,34190,193,20200914,5300,5990,5260,,,,,,,
342,,5250,5492,29,20200911,5200,5250,5140,,,,,,,
343,,5260,7873,41,20200910,5180,5260,5180,,,,,,,
344,,5100,1926,10,20200909,5160,5160,5080,,,,,,,
345,,5140,17107,88,20200908,5180,5230,5140,,,,,,,
346,,5090,10762,55,20200907,5140,5140,5050,,,,,,,
347,,5090,11414,58,20200904,5010,5140,5010,,,,,,,
348,,5250,41369,215,20200903,5170,5300,5140,,,,,,,
349,,5140,6454,33,20200902,5230,5230,5140,,,,,,,
350,,5140,2566,13,20200901,5000,5160,5000,,,,,,,
351,,5060,3695,19,20200831,5100,5130,4980,,,,,,,
352,,5030,7529,38,20200828,5000,5100,4940,,,,,,,
353,,4955,7756,39,20200827,5200,5200,4940,,,,,,,
354,,5100,3255,17,20200826,5360,5360,5060,,,,,,,
355,,5310,6986,37,20200825,5060,5450,5060,,,,,,,
356,,5060,5897,29,20200824,5140,5140,4840,,,,,,,
357,,4970,8646,42,20200821,4800,5000,4620,,,,,,,
358,,4800,8799,43,20200820,5300,5300,4730,,,,,,,
359,,5300,682,4,20200819,5430,5430,5200,,,,,,,
360,,5300,7435,40,20200818,5480,5500,5300,,,,,,,
361,,5500,6023,33,20200814,5520,5620,5390,,,,,,,
362,,5580,7457,42,20200813,5580,5720,5540,,,,,,,
363,,5610,8631,48,20200812,5750,5750,5560,,,,,,,
364,,5720,5893,34,20200811,5720,5780,5630,,,,,,,
365,,5720,10182,58,20200810,5720,5740,5600,,,,,,,
366,,5730,15236,88,20200807,5820,5920,5730,,,,,,,
367,,5980,12031,72,20200806,6200,6200,5910,,,,,,,
368,,6020,7190,43,20200805,6190,6190,6000,,,,,,,
369,,6250,16037,99,20200804,6240,6330,6150,,,,,,,
370,,6300,22859,141,20200803,6300,6380,6010,,,,,,,
371,,6270,57963,377,20200731,7090,7100,6250,,,,,,,
372,,7100,148857,1029,20200730,5810,7410,5810,,,,,,,
373,,5720,8703,49,20200729,5750,5750,5650,,,,,,,
374,,5750,12276,71,20200728,5930,5930,5670,,,,,,,
375,,5940,104181,644,20200727,5930,6710,5850,,,,,,,
376,,5940,10883,64,20200724,5740,5950,5610,,,,,,,
377,,5570,6851,37,20200723,5270,5570,5190,,,,,,,
378,,5260,2846,15,20200722,5260,5400,5150,,,,,,,
379,,5260,16666,91,20200721,5230,5700,5120,,,,,,,
380,,5100,2499,13,20200720,5220,5230,5100,,,,,,,
381,,5140,14125,74,20200717,4910,5280,4910,,,,,,,
382,,4990,5396,27,20200716,5040,5070,4900,,,,,,,
383,,5040,24934,127,20200715,4890,5180,4890,,,,,,,
384,,4845,1680,8,20200714,4900,4930,4730,,,,,,,
385,,4870,1945,9,20200713,5030,5030,4770,,,,,,,
386,,4875,3446,17,20200710,4970,4970,4850,,,,,,,
387,,5020,10251,51,20200709,4895,5080,4895,,,,,,,
388,,4895,3867,19,20200708,4830,4910,4670,,,,,,,
389,,4750,1412,7,20200707,4850,4950,4710,,,,,,,
390,,4850,759,4,20200706,4850,4950,4755,,,,,,,
391,,4860,1698,8,20200703,5000,5000,4635,,,,,,,
392,,4860,2348,11,20200702,4750,4910,4750,,,,,,,
393,,4750,2761,13,20200701,4565,4975,4565,,,,,,,
394,,4565,3462,16,20200630,4660,4660,4500,,,,,,,
395,,4615,4330,20,20200629,4845,4860,4615,,,,,,,
396,,4995,13300,68,20200626,5250,5280,4920,,,,,,,
397,,5150,32074,160,20200625,4965,5230,4865,,,,,,,
398,,5000,70264,354,20200624,4200,5380,4200,,,,,,,
399,,4215,1740,7,20200623,4255,4440,4210,,,,,,,
400,,4250,6885,29,20200622,4140,4440,4140,,,,,,,
401,,4260,18853,83,20200619,4400,4510,4170,,,,,,,
402,,4300,24633,106,20200618,4200,4670,4175,,,,,,,
403,,4140,20413,85,20200617,3910,4260,3890,,,,,,,
404,,3910,11857,46,20200616,3850,3910,3800,,,,,,,
405,,3870,14879,58,20200615,3930,4055,3710,,,,,,,
406,,3920,6166,24,20200612,4080,4080,3855,,,,,,,
407,,4125,13207,55,20200611,4090,4255,4090,,,,,,,
408,,4090,13036,53,20200610,3915,4095,3915,,,,,,,
409,,3885,5360,20,20200609,3930,3930,3700,,,,,,,
410,,3730,3522,13,20200608,3695,3740,3650,,,,,,,
411,,3670,1738,6,20200605,3625,3690,3500,,,,,,,
412,,3625,6413,23,20200604,3495,3625,3495,,,,,,,
413,,3475,5525,19,20200603,3495,3495,3380,,,,,,,
414,,3350,8188,27,20200602,3280,3350,3270,,,,,,,
415,,3280,8473,27,20200601,3180,3290,3130,,,,,,,
416,,3155,3756,12,20200529,3150,3175,3070,,,,,,,
417,,3150,2403,7,20200528,3150,3185,3100,,,,,,,
418,,3160,1199,4,20200527,3170,3180,3160,,,,,,,
419,,3125,9226,29,20200526,3135,3135,3120,,,,,,,
420,,3135,1471,5,20200525,3170,3170,3100,,,,,,,
421,,3170,1083,3,20200522,3195,3195,3125,,,,,,,
422,,3175,5497,17,20200521,3150,3180,3150,,,,,,,
423,,3140,7194,22,20200520,3070,3160,3060,,,,,,,
424,,3050,7902,24,20200519,2985,3075,2985,,,,,,,
425,,2940,2078,6,20200518,2945,2960,2935,,,,,,,
426,,2915,3991,12,20200515,2910,2970,2900,,,,,,,
427,,2910,6769,19,20200514,3000,3000,2825,,,,,,,
428,,2995,1421,4,20200513,3015,3030,2950,,,,,,,
429,,2985,2212,7,20200512,2990,3040,2970,,,,,,,
430,,3005,3637,11,20200511,3060,3095,3005,,,,,,,
431,,3075,4744,15,20200508,3050,3130,3025,,,,,,,
432,,2990,4421,13,20200507,2890,3035,2890,,,,,,,
433,,2900,4894,14,20200506,2900,2945,2875,,,,,,,
434,,2900,1023,3,20200504,2950,2950,2875,,,,,,,
435,,2950,3016,9,20200429,2950,2975,2935,,,,,,,
436,,2950,5875,17,20200428,2985,3040,2950,,,,,,,
437,,2985,2493,7,20200427,3015,3015,2950,,,,,,,
438,,2995,1631,5,20200424,2995,3035,2950,,,,,,,
439,,2990,1071,3,20200423,2985,2995,2930,,,,,,,
440,,2940,3732,11,20200422,2995,3000,2920,,,,,,,
441,,2935,2230,7,20200421,3055,3055,2935,,,,,,,
442,,3055,1849,6,20200420,3075,3075,3010,,,,,,,
443,,3055,7850,24,20200417,2975,3080,2975,,,,,,,
444,,2955,3659,11,20200416,2950,2970,2865,,,,,,,
445,,2950,6369,19,20200414,3005,3005,2935,,,,,,,
446,,2980,1541,5,20200413,3000,3045,2950,,,,,,,
