,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,31671,575376,18543,20210924,30876,33199,30876,,,,,,,
89,,30876,325245,10116,20210923,31487,31793,30539,,,,,,,
90,,31487,838014,25838,20210917,28614,32099,28614,,,,,,,
91,,28828,128937,3714,20210916,28766,29164,28369,,,,,,,
92,,28644,47846,1365,20210915,28614,28675,28155,,,,,,,
93,,28675,79254,2242,20210914,27880,28736,27421,,,,,,,
94,,27788,78858,2193,20210913,28308,28308,27605,,,,,,,
95,,28308,96479,2727,20210910,28705,28736,28124,,,,,,,
96,,28705,141295,4016,20210909,28247,28705,28124,,,,,,,
97,,28736,133937,3846,20210908,29011,29072,28247,,,,,,,
98,,29133,70247,2044,20210907,29347,29347,28919,,,,,,,
99,,29164,82632,2407,20210906,29347,29408,29011,,,,,,,
100,,29347,172048,5061,20210903,29714,30020,29286,,,,,,,
101,,29714,127489,3790,20210902,29347,29867,29317,,,,,,,
102,,29592,84625,2490,20210901,29622,29653,29164,,,,,,,
103,,29592,114097,3338,20210831,29133,29592,28889,,,,,,,
104,,29011,82481,2385,20210830,28919,29103,28766,,,,,,,
105,,28766,226053,6515,20210827,29347,29653,28675,,,,,,,
106,,29683,128345,3836,20210826,30478,30478,29683,,,,,,,
107,,30234,113747,3419,20210825,30509,30570,29836,,,,,,,
108,,30264,93572,2822,20210824,29714,30692,29714,,,,,,,
109,,29775,76549,2273,20210823,29683,29959,29439,,,,,,,
110,,29683,132000,3963,20210820,30448,30815,29683,,,,,,,
111,,30448,138346,4234,20210819,31365,31365,30173,,,,,,,
112,,31426,185559,5849,20210818,32343,32710,31181,,,,,,,
113,,32832,264297,8672,20210817,31548,33505,31548,,,,,,,
114,,31854,184344,5934,20210813,33444,33505,31426,,,,,,,
115,,33138,96201,3192,20210812,33872,33872,32954,,,,,,,
116,,33627,150363,5006,20210811,32710,33688,32588,,,,,,,
117,,32954,72516,2405,20210810,33505,33749,32954,,,,,,,
118,,33505,140656,4695,20210809,32710,33688,32649,,,,,,,
119,,32954,110492,3644,20210806,32771,33138,32710,,,,,,,
120,,32954,69980,2312,20210805,33016,33321,32954,,,,,,,
121,,33138,62360,2060,20210804,33016,33321,32649,,,,,,,
122,,33138,137542,4526,20210803,33444,33444,32588,,,,,,,
123,,33444,179383,5918,20210802,31976,33566,31854,,,,,,,
124,,32221,291591,9310,20210730,32465,32526,31609,,,,,,,
125,,32649,120155,3908,20210729,32588,32954,32282,,,,,,,
126,,32771,168016,5500,20210728,32832,33077,32465,,,,,,,
127,,32954,85074,2805,20210727,32893,33138,32832,,,,,,,
128,,33016,130535,4315,20210726,33627,33688,32893,,,,,,,
129,,33505,111838,3754,20210723,33321,33810,33138,,,,,,,
130,,33321,105674,3502,20210722,33077,33382,32771,,,,,,,
131,,33077,105417,3485,20210721,33505,33566,32893,,,,,,,
132,,33138,115195,3817,20210720,32893,33321,32893,,,,,,,
133,,33260,236289,7829,20210719,33016,33505,32893,,,,,,,
134,,33260,196402,6514,20210716,33566,33566,32954,,,,,,,
135,,33260,616289,20759,20210715,34789,34972,33138,,,,,,,
136,,35217,183184,6452,20210714,35950,35950,34911,,,,,,,
137,,35645,242262,8653,20210713,35828,36256,35156,,,,,,,
138,,35400,149900,5309,20210712,36073,36073,35156,,,,,,,
139,,35950,290939,10277,20210709,35033,36073,33994,,,,,,,
140,,35400,200188,7087,20210708,36073,36195,34911,,,,,,,
141,,36195,436812,15669,20210707,34789,36378,34300,,,,,,,
142,,34361,198281,6888,20210706,35339,35583,34177,,,,,,,
143,,35156,95067,3346,20210705,34850,35400,34789,,,,,,,
144,,34850,172100,5998,20210702,35767,35767,34483,,,,,,,
145,,35217,204238,7288,20210701,36073,36501,35217,,,,,,,
146,,35522,179482,6313,20210630,34911,35950,34361,,,,,,,
147,,34850,126058,4409,20210629,35461,35645,34666,,,,,,,
148,,35339,105926,3766,20210628,35522,35950,35217,,,,,,,
149,,35339,199326,7034,20210625,35828,35828,34850,,,,,,,
150,,35889,268433,9720,20210624,36378,36684,35156,,,,,,,
151,,36378,442066,16090,20210623,35278,36929,35217,,,,,,,
152,,35033,363451,12919,20210622,36867,37295,34911,,,,,,,
153,,36562,488207,17873,20210621,36195,37295,35645,,,,,,,
154,,36195,873186,30870,20210618,33688,36256,33627,,,,,,,
155,,33382,430854,14526,20210617,32282,34422,31793,,,,,,,
156,,32588,71981,2342,20210616,32465,32771,32160,,,,,,,
157,,32465,85628,2784,20210615,32649,32771,32099,,,,,,,
158,,32526,125628,4095,20210614,32588,33260,32404,,,,,,,
159,,32954,180168,5931,20210611,33260,33321,32404,,,,,,,
160,,32954,286773,9386,20210610,32221,33016,31793,,,,,,,
161,,32404,215813,6985,20210609,32343,33138,31793,,,,,,,
162,,32282,365247,12043,20210608,32649,33444,32221,,,,,,,
163,,32221,284589,9101,20210607,31487,32526,31304,,,,,,,
164,,31059,92952,2902,20210604,31671,31671,30998,,,,,,,
165,,31304,115069,3609,20210603,31181,31609,30937,,,,,,,
166,,30876,93921,2912,20210602,31120,31426,30753,,,,,,,
167,,31487,120347,3765,20210601,30692,31487,30570,,,,,,,
168,,30692,57651,1771,20210531,30356,31059,30356,,,,,,,
169,,30448,407843,12422,20210528,30753,30876,30417,,,,,,,
170,,30631,87725,2677,20210527,30631,30815,30356,,,,,,,
171,,30753,54514,1675,20210526,30387,30998,30356,,,,,,,
172,,30570,64042,1964,20210525,30631,30937,30478,,,,,,,
173,,30631,83901,2585,20210524,30998,31365,30478,,,,,,,
174,,30692,164642,5064,20210521,29683,31120,29683,,,,,,,
175,,29622,214629,6385,20210520,30295,30509,29439,,,,,,,
176,,30264,92395,2804,20210518,30050,30753,29928,,,,,,,
177,,30448,199516,5992,20210517,29653,30692,29500,,,,,,,
178,,29622,1138404,33274,20210514,30050,30050,27941,,,,,,,
179,,29959,210731,6375,20210513,30692,30876,29959,,,,,,,
180,,30998,138695,4279,20210512,31243,31243,30570,,,,,,,
181,,31304,253145,7868,20210511,31426,31548,30815,,,,,,,
182,,31671,108973,3426,20210510,31671,31732,31181,,,,,,,
183,,31548,63994,2018,20210507,31732,31732,31181,,,,,,,
184,,31732,290358,8907,20210506,30539,31793,30264,,,,,,,
185,,30692,283801,8553,20210504,30753,31120,28400,,,,,,,
186,,30753,138917,4303,20210503,30753,31426,30692,,,,,,,
187,,31181,245610,7611,20210430,31365,31732,30631,,,,,,,
188,,31548,125880,4014,20210429,32099,32526,31487,,,,,,,
189,,32160,171822,5553,20210428,33444,33444,31854,,,,,,,
190,,33138,99284,3276,20210427,33199,33444,32771,,,,,,,
191,,33199,129418,4327,20210426,33810,34055,33138,,,,,,,
192,,33933,248749,8393,20210423,32832,34238,32710,,,,,,,
193,,33016,165165,5462,20210422,33444,33505,32710,,,,,,,
194,,33016,264122,8758,20210421,33688,33810,32832,,,,,,,
195,,33505,220659,7400,20210420,33566,34116,33199,,,,,,,
196,,33505,386876,13129,20210419,34911,34911,33505,,,,,,,
197,,35156,399560,13755,20210416,34177,35278,33566,,,,,,,
198,,34605,447493,15318,20210415,34238,34911,33138,,,,,,,
199,,34789,605456,20959,20210414,33688,35339,33199,,,,,,,
200,,33627,790407,26122,20210413,31609,33627,31487,,,,,,,
201,,31365,172331,5339,20210412,31181,31365,30692,,,,,,,
202,,31120,105649,3296,20210409,31120,31426,30998,,,,,,,
203,,31181,159298,4972,20210408,31548,31609,31059,,,,,,,
204,,31426,89125,2791,20210407,31609,31671,31181,,,,,,,
205,,31548,173386,5468,20210406,32404,32404,31181,,,,,,,
206,,32221,120281,3859,20210405,32588,32649,31732,,,,,,,
207,,32526,396564,12766,20210402,31059,33016,30876,,,,,,,
208,,31059,77956,2411,20210401,30753,31181,30631,,,,,,,
209,,30631,149208,4603,20210331,31304,31609,30387,,,,,,,
210,,31243,66793,2085,20210330,30876,31487,30815,,,,,,,
211,,30937,97363,3019,20210329,31487,31487,30753,,,,,,,
212,,31487,158767,4997,20210326,31059,32099,30753,,,,,,,
213,,30998,171619,5339,20210325,31976,31976,30876,,,,,,,
214,,31793,185931,5892,20210324,31059,32282,30387,,,,,,,
215,,31120,255433,8036,20210323,32465,32588,30815,,,,,,,
216,,32465,258922,8335,20210322,32526,32832,31426,,,,,,,
217,,32893,442601,14398,20210319,31976,32954,31732,,,,,,,
218,,32221,838772,26443,20210318,29561,32954,29469,,,,,,,
219,,29286,127798,3726,20210317,29469,29714,28828,,,,,,,
220,,29378,112056,3264,20210316,29103,29408,28644,,,,,,,
221,,28858,170425,4884,20210315,29347,29469,28369,,,,,,,
222,,29164,243050,7063,20210312,28461,29622,28461,,,,,,,
223,,28277,170507,4740,20210311,26871,28277,26871,,,,,,,
224,,26871,173539,4767,20210310,27635,28338,26840,,,,,,,
225,,27574,230080,6305,20210309,28063,28063,26993,,,,,,,
226,,28186,139622,4001,20210308,28950,29164,28002,,,,,,,
227,,28950,218360,6253,20210305,29317,29317,28308,,,,,,,
228,,29317,148438,4267,20210304,29011,29317,28430,,,,,,,
229,,29531,218911,6511,20210303,30234,30509,29225,,,,,,,
230,,29959,304617,9050,20210302,28797,30203,28430,,,,,,,
231,,28400,434212,12299,20210226,29408,29622,27941,,,,,,,
232,,30111,165178,4937,20210225,29683,30203,29653,,,,,,,
233,,29439,297329,8969,20210224,30570,30815,29408,,,,,,,
234,,30570,210918,6452,20210223,30203,31059,30050,,,,,,,
235,,30692,244506,7632,20210222,31732,31976,30631,,,,,,,
236,,31243,321158,10013,20210219,32160,32221,30631,,,,,,,
237,,32160,550319,17845,20210218,32954,33260,31793,,,,,,,
238,,32160,1142143,37234,20210217,31609,33627,31548,,,,,,,
239,,31609,607789,19398,20210216,31671,32343,31426,,,,,,,
240,,31671,569238,18202,20210215,31976,32588,31671,,,,,,,
241,,31793,1431827,46180,20210210,34238,34789,31365,,,,,,,
242,,34544,589112,20822,20210209,36929,37051,34544,,,,,,,
243,,36562,96999,3545,20210208,36929,36929,36317,,,,,,,
244,,36867,310258,11603,20210205,38335,38335,36806,,,,,,,
245,,37968,153649,5777,20210204,38029,38029,37112,,,,,,,
246,,37662,222466,8321,20210203,36745,37785,36684,,,,,,,
247,,36684,224375,8269,20210202,36134,37601,36011,,,,,,,
248,,36011,354604,12580,20210201,35461,36317,34666,,,,,,,
249,,35889,498569,18145,20210129,38579,38702,34972,,,,,,,
250,,38518,201611,7817,20210128,39068,39313,38396,,,,,,,
251,,39619,161017,6323,20210127,39741,39863,38885,,,,,,,
252,,39496,215162,8604,20210126,40597,40719,39435,,,,,,,
253,,40780,282915,11646,20210125,41759,41820,40658,,,,,,,
254,,40780,200626,8178,20210122,40291,41147,40108,,,,,,,
255,,40597,166662,6750,20210121,40719,40903,40047,,,,,,,
256,,40780,362965,14720,20210120,39802,40903,39558,,,,,,,
257,,39802,229315,8966,20210119,38640,40169,38213,,,,,,,
258,,39191,189864,7359,20210118,39191,39435,38213,,,,,,,
259,,39619,158860,6268,20210115,39741,40108,39130,,,,,,,
260,,39741,149244,5942,20210114,39986,40108,39435,,,,,,,
261,,39558,167782,6602,20210113,39374,39619,39130,,,,,,,
262,,39313,231187,9145,20210112,39802,40169,38885,,,,,,,
263,,40230,405175,16237,20210111,40536,40964,39619,,,,,,,
264,,40414,265942,10773,20210108,40719,41025,40169,,,,,,,
265,,40597,276650,11222,20210107,40597,40964,40352,,,,,,,
266,,40658,375770,15357,20210106,41759,41759,40536,,,,,,,
267,,41697,374249,15614,20210105,42309,42676,41270,,,,,,,
268,,42798,624251,26241,20210104,41514,42920,40903,,,,,,,
269,,41881,634465,26736,20201230,40475,42798,40475,,,,,,,
270,,40658,428155,17193,20201229,40352,41147,39374,4,-6.20,,,,,
271,,39744,788405,30926,20201228,38425,40145,37966,,,,,,,
272,,38252,221965,8512,20201224,38252,38597,37908,,,,,,,
273,,38252,249479,9440,20201223,38482,38539,37507,,,,,,,
274,,38080,250274,9665,20201222,38941,39113,37966,,,,,,,
275,,38711,201454,7732,20201221,38425,38883,37851,,,,,,,
276,,38425,201747,7735,20201218,38654,38826,38138,,,,,,,
277,,38769,240448,9359,20201217,39342,39399,38482,,,,,,,
278,,39170,515170,19985,20201216,38195,39285,37851,,,,,,,
279,,37908,304471,11540,20201215,38482,38711,37564,,,,,,,
280,,38482,279815,10892,20201214,38769,39457,38425,,,,,,,
281,,38425,196811,7546,20201211,38425,38826,38080,,,,,,,
282,,38425,618150,24090,20201210,38138,39858,38080,,,,,,,
283,,37908,329271,12410,20201209,38367,38425,37392,,,,,,,
284,,38310,233003,8974,20201208,38195,38883,38080,,,,,,,
285,,38367,208680,7962,20201207,38482,38539,37851,,,,,,,
286,,38425,191236,7325,20201204,38769,38769,38138,,,,,,,
287,,38597,180209,6956,20201203,39227,39342,38252,,,,,,,
288,,38826,778005,30553,20201202,38539,40030,38310,,,,,,,
289,,38252,148664,5653,20201201,38252,38252,37794,,,,,,,
290,,38252,161686,6145,20201130,38597,38597,37794,,,,,,,
291,,38252,132441,5074,20201127,38769,38769,38023,,,,,,,
292,,38195,219618,8332,20201126,37966,38367,37564,,,,,,,
293,,37450,516190,19587,20201125,38883,38941,37335,,,,,,,
294,,38998,244344,9459,20201124,39285,39285,38367,,,,,,,
295,,39113,339841,13235,20201123,38654,39285,38367,,,,,,,
296,,38310,122532,4702,20201120,38310,38597,38080,,,,,,,
297,,38252,158764,6045,20201119,38138,38539,37622,,,,,,,
298,,38080,171250,6530,20201118,38023,38482,37622,,,,,,,
299,,37622,169053,6365,20201117,38195,38195,37450,,,,,,,
300,,38195,238293,9133,20201116,38711,38826,38080,,,,,,,
301,,38654,281908,10787,20201113,38138,38711,37335,,,,,,,
302,,37966,362842,13835,20201112,38539,38883,37679,,,,,,,
303,,37794,397712,14905,20201111,37966,38138,36761,,,,,,,
304,,37966,836345,31904,20201110,38195,38941,37564,,,,,,,
305,,40604,352888,14424,20201109,41636,42095,40317,,,,,,,
306,,41235,897656,36818,20201106,39744,41579,39514,,,,,,,
307,,39572,204516,8102,20201105,39744,40432,39055,,,,,,,
308,,39744,224699,8846,20201104,38769,39973,38597,,,,,,,
309,,39055,159329,6236,20201103,39916,39916,38482,,,,,,,
310,,39285,171698,6760,20201102,39227,39973,38654,,,,,,,
311,,38539,277815,11002,20201030,39973,40432,37851,,,,,,,
312,,40145,381397,15226,20201029,39113,40546,38941,,,,,,,
313,,39744,408438,15932,20201028,37163,40088,36647,,,,,,,
314,,37163,194760,7189,20201027,35958,37736,35958,,,,,,,
315,,36360,210898,7620,20201026,36819,37392,35672,,,,,,,
316,,37220,198670,7447,20201023,38367,38482,37220,,,,,,,
317,,38252,178467,6946,20201022,39916,39973,38252,,,,,,,
318,,39399,215590,8352,20201021,38080,39514,37794,,,,,,,
319,,38023,274917,10180,20201020,37163,38080,36245,,,,,,,
320,,37794,289663,11097,20201019,39285,39916,37507,,,,,,,
321,,39457,160246,6302,20201016,40088,40317,38539,,,,,,,
322,,39916,180910,7201,20201015,40088,40374,39399,,,,,,,
323,,40546,290265,11733,20201014,41292,41292,39973,,,,,,,
324,,41063,290996,12032,20201013,41235,41808,40948,,,,,,,
325,,40948,317512,12892,20201012,40776,41235,39916,,,,,,,
326,,41177,345819,14207,20201008,40891,41349,40604,,,,,,,
327,,41063,780220,31967,20201007,39686,41521,39629,,,,,,,
328,,39399,273294,10857,20201006,39342,40088,39285,,,,,,,
329,,39227,201018,7894,20201005,39285,39572,38769,,,,,,,
330,,39285,328136,12780,20200929,39170,39342,38539,,,,,,,
331,,39113,504058,19425,20200928,37794,39113,37278,,,,,,,
332,,36704,287459,10483,20200925,36532,37278,35270,,,,,,,
333,,36131,523079,18809,20200924,36933,37507,35328,,,,,,,
334,,37851,613864,22844,20200923,36073,38080,35786,,,,,,,
335,,35557,350276,12526,20200922,36876,37278,34811,,,,,,,
336,,36876,268225,10035,20200921,38080,38826,36704,,,,,,,
337,,38425,623228,23866,20200918,37507,38539,37450,,,,,,,
338,,37564,281296,10602,20200917,37966,38252,37278,,,,,,,
339,,37736,226075,8607,20200916,38425,38769,37736,,,,,,,
340,,38425,310096,11952,20200915,37851,39055,37794,,,,,,,
341,,37736,322957,12169,20200914,38539,38539,37278,,,,,,,
342,,38597,246115,9470,20200911,39285,39285,38138,,,,,,,
343,,39227,192595,7500,20200910,39113,39227,38654,,,,,,,
344,,38539,313313,12178,20200909,39170,39227,38539,,,,,,,
345,,39801,326119,13064,20200908,39686,40489,39457,,,,,,,
346,,39686,278781,11111,20200907,40604,40719,39514,,,,,,,
347,,39629,506002,20176,20200904,38425,40604,38425,,,,,,,
348,,39973,342626,13656,20200903,40317,40432,39572,,,,,,,
349,,40374,273658,11055,20200902,40432,41063,39973,,,,,,,
350,,39973,456875,18445,20200901,41235,41235,39916,,,,,,,
351,,41235,534396,22398,20200831,42554,43013,40776,,,,,,,
352,,42152,810511,33628,20200828,41751,42668,40317,,,,,,,
353,,41579,956031,39223,20200827,39801,41866,39572,,,,,,,
354,,39514,560342,22459,20200826,39916,40891,39457,,,,,,,
355,,39514,310410,12189,20200825,39686,39686,38826,,,,,,,
356,,39227,925313,36911,20200824,39457,41005,38769,,,,,,,
357,,38597,582708,22581,20200821,39457,40030,37966,,,,,,,
358,,38998,965512,37395,20200820,39916,39916,37736,,,,,,,
359,,40145,2385550,93368,20200819,37105,40145,37048,,,,,,,
360,,35958,636274,23337,20200818,37736,37736,35385,,,,,,,
361,,36761,293189,10722,20200814,36016,37163,35958,,,,,,,
362,,36589,276781,10152,20200813,36876,37163,36360,,,,,,,
363,,36360,708901,25913,20200812,37335,37736,36073,,,,,,,
364,,37966,1033217,40129,20200811,37564,40432,37392,,,,,,,
365,,37564,508652,18937,20200810,37736,37736,36589,,,,,,,
366,,37736,1081468,40524,20200807,37564,38539,36991,,,,,,,
367,,38769,599466,23112,20200806,38711,39227,38138,,,,,,,
368,,38539,814870,30631,20200805,36819,38711,36475,,,,,,,
369,,36819,745857,27382,20200804,37507,38195,35901,,,,,,,
370,,37105,1280452,46802,20200803,36131,37507,35270,,,,,,,
371,,35672,2287984,80984,20200731,34009,36188,33492,,,,,,,
372,,33206,423888,14072,20200730,33435,33779,32804,,,,,,,
373,,33148,405224,13329,20200729,32575,33206,32231,,,,,,,
374,,32173,358206,11611,20200728,33034,33034,32116,,,,,,,
375,,32575,360847,11774,20200727,32919,33206,31829,,,,,,,
376,,32690,544070,18087,20200724,33378,34295,32517,,,,,,,
377,,33951,656333,21949,20200723,32862,34066,32690,,,,,,,
378,,32747,676799,21803,20200722,32231,32976,30682,,,,,,,
379,,32288,499104,16061,20200721,32460,32460,31772,,,,,,,
380,,31600,639311,19985,20200720,31428,32001,30281,,,,,,,
381,,31313,670209,20903,20200717,31084,31887,30510,,,,,,,
382,,30969,1241965,39176,20200716,32747,32804,30797,,,,,,,
383,,33320,805336,27239,20200715,34525,34869,33320,,,,,,,
384,,34525,1093231,37021,20200714,33550,34697,32690,,,,,,,
385,,34467,1073787,37223,20200713,35098,35614,34123,,,,,,,
386,,34181,1636138,55532,20200710,33435,34525,33091,,,,,,,
387,,32976,2418066,80316,20200709,31715,34009,31657,,,,,,,
388,,31543,1575515,49330,20200708,32173,32288,30682,,,,,,,
389,,32059,3863916,120975,20200707,29937,32345,29650,,,,,,,
390,,29535,744345,21844,20200706,29765,29822,28962,,,,,,,
391,,29535,1825336,53568,20200703,28360,29765,28102,,,,,,,
392,,28073,321475,9001,20200702,28102,28360,27843,,,,,,,
393,,27929,314833,8860,20200701,28331,28446,27929,,,,,,,
394,,28302,370663,10475,20200630,28589,28646,27901,,,,,,,
395,,28274,685901,19531,20200629,27585,29076,27585,,,,,,,
396,,28274,414108,11721,20200626,28675,28790,27987,,,,,,,
397,,28474,579177,16605,20200625,28474,29191,28360,,,,,,,
398,,28474,1078058,30896,20200624,29421,29421,28417,,,,,,,
399,,29076,817599,23946,20200623,29937,29994,28732,,,,,,,
400,,29593,955261,28205,20200622,29019,29994,28675,,,,,,,
401,,29019,555742,15982,20200619,29076,29076,28474,,,,,,,
402,,28646,911791,26509,20200618,29879,29879,28646,,,,,,,
403,,29478,1250061,36083,20200617,28188,29478,27958,,,,,,,
404,,28503,777768,22063,20200616,28360,28732,28015,,,,,,,
405,,27385,1232446,34941,20200615,29019,29421,27241,,,,,,,
406,,29019,3026577,88001,20200612,26238,30281,26180,,,,,,,
407,,27987,1242391,34938,20200611,29134,29134,27528,,,,,,,
408,,28675,2263292,64446,20200610,27442,29076,27442,,,,,,,
409,,27012,897552,24381,20200609,27643,27843,26725,,,,,,,
410,,27585,822056,22757,20200608,27786,28102,27241,,,,,,,
411,,27585,1249939,34409,20200605,28159,28159,27127,,,,,,,
412,,28188,1146044,32726,20200604,28790,29421,28044,,,,,,,
413,,28790,1279730,36912,20200603,29994,29994,28560,,,,,,,
414,,29707,857100,25760,20200602,30109,31026,29535,,,,,,,
415,,30223,757827,22716,20200601,30223,30338,29535,,,,,,,
416,,30223,1349803,40150,20200529,28962,30453,28618,,,,,,,
417,,28962,1730195,50673,20200528,30969,30969,28388,,,,,,,
418,,30510,1044133,31975,20200527,30912,31026,30223,,,,,,,
419,,31543,2476886,77005,20200526,31428,31829,29879,,,,,,,
420,,30969,3968527,121098,20200525,28503,31543,28331,,,,,,,
421,,28044,1025327,28794,20200522,28503,28646,27700,,,,,,,
422,,28675,1954561,55562,20200521,28417,29249,27241,,,,,,,
423,,28102,1488066,42321,20200520,28560,29019,28015,,,,,,,
424,,27987,2705843,76118,20200519,29019,29191,27098,,,,,,,
425,,29879,2482385,77319,20200518,32345,33263,29535,,,,,,,
426,,32575,3429254,109602,20200515,31543,34410,30338,,,,,,,
427,,32345,5303231,166361,20200514,28245,34009,27815,,,,,,,
428,,28159,1643228,45421,20200513,26955,28274,26868,,,,,,,
429,,26840,3137357,84991,20200512,25922,28302,25808,,,,,,,
