,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,11135,3746,42,20211101,11345,11345,11120,,,,,,,
65,,11135,4103,46,20211029,11210,11220,11130,,,,,,,
66,,11195,7303,82,20211028,11250,11270,11195,,,,,,,
67,,11265,2329,26,20211027,11295,11310,11265,,,,,,,
68,,11310,5348,61,20211026,11315,11320,11295,,,,,,,
69,,11310,31513,364,20211025,11600,11600,11250,,,,,,,
70,,11280,4833,54,20211022,11295,11305,11265,,,,,,,
71,,11300,1423,16,20211021,11285,11305,11285,,,,,,,
72,,11270,14599,164,20211020,11275,11280,11255,,,,,,,
73,,11245,2318,26,20211019,11240,11265,11235,,,,,,,
74,,11240,28437,325,20211018,11240,11590,11185,,,,,,,
75,,11240,3373,38,20211015,11215,11240,11215,,,,,,,
76,,11185,6551,73,20211014,11200,11210,11170,,,,,,,
77,,11170,2588,29,20211013,11135,11180,11135,,,,,,,
78,,11160,4291,48,20211012,11160,11160,11125,,,,,,,
79,,11170,6203,69,20211008,11215,11215,11165,,,,,,,
80,,11240,1984,22,20211007,11235,11245,11210,,,,,,,
81,,11220,4013,45,20211006,11475,11475,11215,,,,,,,
82,,11245,7144,80,20211005,11235,11270,11200,,,,,,,
83,,11240,9261,104,20211001,11290,11290,11225,,,,,,,
84,,11290,10415,118,20210930,11235,11300,11235,,,,,,,
85,,11235,3420,38,20210929,11240,11245,11200,,,,,,,
86,,11255,6446,73,20210928,11225,11290,11225,,,,,,,
87,,11235,4282,48,20210927,11430,11430,11115,,,,,,,
88,,11200,3076,34,20210924,11205,11235,11190,,,,,,,
89,,11200,16024,179,20210923,11205,11205,11150,,,,,,,
90,,11225,7375,83,20210917,11240,11240,11210,,,,,,,
91,,11240,4791,54,20210916,11265,11270,11235,,,,,,,
92,,11265,3046,34,20210915,11250,11280,11220,,,,,,,
93,,11260,13112,148,20210914,11225,11285,11225,,,,,,,
94,,11210,1924,22,20210913,11125,11225,11125,,,,,,,
95,,11200,4754,53,20210910,11190,11205,11155,,,,,,,
96,,11190,7103,80,20210909,11200,11230,11180,,,,,,,
97,,11230,9790,110,20210908,11195,11240,11195,,,,,,,
98,,11230,7324,82,20210907,11210,11230,11205,,,,,,,
99,,11225,2071,23,20210906,11240,11240,11210,,,,,,,
100,,11245,11684,131,20210903,11265,11265,11215,,,,,,,
101,,11250,12074,136,20210902,11235,11265,11235,,,,,,,
102,,11235,23912,268,20210901,11210,11245,11190,,,,,,,
103,,11210,3666,41,20210831,11180,11210,11130,,,,,,,
104,,11195,11524,129,20210830,11230,11230,11165,,,,,,,
105,,11195,3197,36,20210827,11180,11200,11165,,,,,,,
106,,11175,17539,196,20210826,11155,11200,11145,,,,,,,
107,,11160,13127,146,20210825,11140,11165,11125,,,,,,,
108,,11120,3492,39,20210824,11070,11120,11070,,,,,,,
109,,11035,3073,34,20210823,11015,11050,11000,,,,,,,
110,,10960,4400,48,20210820,11035,11050,10955,,,,,,,
111,,11045,11332,126,20210819,11150,11150,11045,,,,,,,
112,,11180,2281,25,20210818,11155,11180,11150,,,,,,,
113,,11170,2674,30,20210817,11185,11200,11135,,,,,,,
114,,11170,8166,91,20210813,11200,11235,11135,,,,,,,
115,,11200,5101,57,20210812,11230,11240,11190,,,,,,,
116,,11195,2767,31,20210811,11175,11195,11160,,,,,,,
117,,11140,17325,193,20210810,11175,11190,11130,,,,,,,
118,,11175,6076,68,20210809,11190,11190,11160,,,,,,,
119,,11190,2798,31,20210806,11210,11220,11170,,,,,,,
120,,11205,5260,59,20210805,11200,11220,11180,,,,,,,
121,,11200,2804,31,20210804,11145,11215,11145,,,,,,,
122,,11140,3881,43,20210803,11145,11145,11115,,,,,,,
123,,11150,4584,51,20210802,11165,11180,11125,,,,,,,
124,,11175,2202,25,20210730,11210,11210,11160,,,,,,,
125,,11210,1810,20,20210729,11220,11220,11185,,,,,,,
126,,11175,4708,53,20210728,11155,11200,11155,,,,,,,
127,,11155,12528,140,20210727,11150,11190,11150,,,,,,,
128,,11150,6332,71,20210726,11185,11185,11145,,,,,,,
129,,11185,1193,13,20210723,11175,11185,11160,,,,,,,
130,,11150,3409,38,20210722,11110,11175,11110,,,,,,,
131,,11090,3241,36,20210721,11105,11125,11085,,,,,,,
132,,11095,11809,131,20210720,11075,11100,11050,,,,,,,
133,,11125,8283,92,20210719,11150,11150,11100,,,,,,,
134,,11165,9943,111,20210716,11135,11165,11120,,,,,,,
135,,11130,4861,54,20210715,11125,11150,11125,,,,,,,
136,,11125,16435,183,20210714,11120,11150,11105,,,,,,,
137,,11165,13523,151,20210713,11145,11180,11145,,,,,,,
138,,11125,3832,43,20210712,11065,11135,11065,,,,,,,
139,,11065,15309,169,20210709,11120,11120,11020,,,,,,,
140,,11145,10688,119,20210708,11165,11190,11130,,,,,,,
141,,11150,2299,26,20210707,11150,11160,11135,,,,,,,
142,,11185,7963,89,20210706,11180,11210,11175,,,,,,,
143,,11175,3523,39,20210705,11400,11400,11165,,,,,,,
144,,11200,6886,77,20210702,11175,11205,11160,,,,,,,
145,,11175,10437,117,20210701,11220,11220,11160,,,,,,,
146,,11215,11521,129,20210630,11220,11225,11190,,,,,,,
147,,11225,12989,146,20210629,11215,11225,11200,,,,,,,
148,,11255,12739,143,20210628,11300,11300,11220,,,,,,,
149,,11250,6618,74,20210625,11205,11250,11200,,,,,,,
150,,11155,12618,141,20210624,11140,11170,11120,,,,,,,
151,,11145,1865,21,20210623,11170,11175,11135,,,,,,,
152,,11160,6092,68,20210622,11130,11170,11120,,,,,,,
153,,11090,25232,280,20210621,10945,11155,10945,,,,,,,
154,,11195,6073,68,20210618,11205,11205,11170,,,,,,,
155,,11215,7595,85,20210617,11260,11260,11205,,,,,,,
156,,11240,16073,180,20210616,11185,11245,11185,,,,,,,
157,,11175,11219,125,20210615,11170,11185,11145,,,,,,,
158,,11170,3560,40,20210614,11225,11225,11165,,,,,,,
159,,11210,10373,116,20210611,11225,11230,11185,,,,,,,
160,,11225,4459,50,20210610,11225,11245,11215,,,,,,,
161,,11250,10205,115,20210609,11270,11280,11250,,,,,,,
162,,11285,21875,247,20210608,11275,11300,11265,,,,,,,
163,,11280,5666,64,20210607,11265,11280,11235,,,,,,,
164,,11265,33428,377,20210604,11270,11290,11245,,,,,,,
165,,11290,8710,98,20210603,11315,11325,11280,,,,,,,
166,,11300,6947,78,20210602,11295,11305,11285,,,,,,,
167,,11270,9132,103,20210601,11250,11300,11235,,,,,,,
168,,11250,19043,214,20210531,11250,11250,11205,,,,,,,
169,,11230,12725,143,20210528,11205,11250,11200,,,,,,,
170,,11205,3285,37,20210527,11215,11240,11190,,,,,,,
171,,11210,11247,126,20210526,11180,11215,11180,,,,,,,
172,,11185,3868,43,20210525,11180,11205,11165,,,,,,,
173,,11165,24819,277,20210524,11130,11185,11110,,,,,,,
174,,11140,23776,265,20210521,11185,11210,11110,,,,,,,
175,,11195,10978,123,20210520,11395,11395,11170,,,,,,,
176,,11260,11053,124,20210518,11220,11270,11220,,,,,,,
177,,11195,13043,146,20210517,11240,11240,11170,,,,,,,
178,,11275,33077,373,20210514,11295,11305,11240,,,,,,,
179,,11290,42391,478,20210513,10710,11340,10710,,,,,,,
180,,11250,39259,442,20210512,11395,11395,11200,,,,,,,
181,,11350,17119,193,20210511,11270,11350,11245,,,,,,,
182,,11310,43015,485,20210510,11240,11310,11240,,,,,,,
183,,11240,41512,466,20210507,11225,11245,11190,,,,,,,
184,,11190,14632,163,20210506,11225,11225,10990,,,,,,,
185,,11020,6863,75,20210504,11025,11035,10970,,,,,,,
186,,11020,29735,329,20210503,11080,11100,11020,,,,,,,
187,,11075,12103,135,20210430,11395,11395,11030,,,,,,,
188,,11025,16713,185,20210429,11070,11105,11010,4,-1.68,,,,,
189,,11090,14572,161,20210428,11086,11120,11071,,,,,,,
190,,11086,12748,141,20210427,11051,11090,11022,,,,,,,
191,,11012,7536,83,20210426,10968,11036,10968,,,,,,,
192,,10953,14219,156,20210423,10918,10968,10889,,,,,,,
193,,10928,15274,167,20210422,10899,10933,10894,,,,,,,
194,,10874,7558,82,20210421,10884,10899,10850,,,,,,,
195,,10914,2345,26,20210420,10850,10914,10850,,,,,,,
196,,10864,5759,62,20210419,10845,10869,10825,,,,,,,
197,,10845,2863,31,20210416,10850,10859,10840,,,,,,,
198,,10859,6643,72,20210415,10825,10864,10825,,,,,,,
199,,10825,1959,21,20210414,10796,10835,10796,,,,,,,
200,,10820,4711,51,20210413,10820,10820,10791,,,,,,,
201,,10781,8913,96,20210412,10805,10805,10766,,,,,,,
202,,10796,6130,66,20210409,11032,11032,10761,,,,,,,
203,,10810,29942,324,20210408,10791,10810,10776,,,,,,,
204,,10786,7644,82,20210407,10746,10810,10746,,,,,,,
205,,10766,4910,53,20210406,10766,10771,10732,,,,,,,
206,,10741,4334,47,20210405,10746,10746,10722,,,,,,,
207,,10746,7315,79,20210402,10756,10776,10717,,,,,,,
208,,10771,15806,170,20210401,10830,10830,10756,,,,,,,
209,,10820,13849,149,20210331,10741,10820,10722,,,,,,,
210,,10751,12966,139,20210330,10766,10771,10727,,,,,,,
211,,10737,14538,156,20210329,10707,10746,10682,,,,,,,
212,,10732,5129,55,20210326,10692,10741,10687,,,,,,,
213,,10663,6148,65,20210325,10584,10663,10579,,,,,,,
214,,10594,3894,41,20210324,10609,10619,10584,,,,,,,
215,,10638,5774,61,20210323,10687,10692,10614,,,,,,,
216,,10687,2787,30,20210322,10678,10687,10623,,,,,,,
217,,10653,3724,40,20210319,10687,10687,10628,,,,,,,
218,,10687,6951,74,20210318,10810,10810,10638,,,,,,,
219,,10658,3536,38,20210317,10756,10756,10614,,,,,,,
220,,10687,3590,38,20210316,10796,10796,10643,,,,,,,
221,,10643,1605,17,20210315,10633,10643,10614,,,,,,,
222,,10589,5871,62,20210312,10614,10614,10584,,,,,,,
223,,10609,2999,32,20210311,10604,10648,10589,,,,,,,
224,,10574,2119,22,20210310,10589,10589,10535,,,,,,,
225,,10604,7453,79,20210309,10623,10623,10550,,,,,,,
226,,10564,10959,116,20210308,10510,10589,10510,,,,,,,
227,,10496,3356,35,20210305,10466,10510,10451,,,,,,,
228,,10496,6342,66,20210304,10486,10510,10456,,,,,,,
229,,10481,11687,122,20210303,10412,10486,10397,,,,,,,
230,,10412,5314,55,20210302,10368,10442,10368,,,,,,,
231,,10363,5953,62,20210226,10363,10397,10324,,,,,,,
232,,10447,1861,19,20210225,10383,10447,10373,,,,,,,
233,,10358,3326,34,20210224,10422,10447,10338,,,,,,,
234,,10432,4887,51,20210223,10383,10442,10373,,,,,,,
235,,10383,2597,27,20210222,10230,10437,10230,,,,,,,
236,,10392,1333,14,20210219,10388,10392,10324,,,,,,,
237,,10392,1290,13,20210218,10427,10442,10383,,,,,,,
238,,10432,2455,26,20210217,10407,10432,10402,,,,,,,
239,,10407,4350,45,20210216,10392,10407,10363,,,,,,,
240,,10392,6616,69,20210215,10392,10407,10368,,,,,,,
241,,10392,4816,50,20210210,10353,10392,10338,,,,,,,
242,,10378,6233,65,20210209,10392,10407,10363,,,,,,,
243,,10378,6382,66,20210208,10112,10407,10112,,,,,,,
244,,10319,1677,17,20210205,10255,10319,10255,,,,,,,
245,,10225,14318,146,20210204,10255,10274,10206,,,,,,,
246,,10265,12902,132,20210203,10245,10279,10211,,,,,,,
247,,10220,3878,40,20210202,10196,10274,10196,,,,,,,
248,,10206,3467,35,20210201,10097,10211,10097,,,,,,,
249,,10117,6329,64,20210129,10206,10206,10078,,,,,,,
250,,10191,3826,39,20210128,10191,10215,10171,,,,,,,
251,,10279,4028,41,20210127,10289,10319,10250,,,,,,,
252,,10299,6265,65,20210126,10338,10338,10274,,,,,,,
253,,10343,6960,72,20210125,10343,10373,10329,,,,,,,
254,,10343,4005,41,20210122,10348,10373,10324,,,,,,,
255,,10363,4326,45,20210121,10333,10378,10333,,,,,,,
256,,10329,6728,69,20210120,10353,10368,10304,,,,,,,
257,,10368,5417,56,20210119,10314,10373,10314,,,,,,,
258,,10299,3984,41,20210118,10619,10619,10289,,,,,,,
259,,10402,11603,122,20210115,10623,10623,10373,,,,,,,
260,,10466,7718,81,20210114,10447,10466,10432,,,,,,,
261,,10456,7093,74,20210113,10422,10471,10412,,,,,,,
262,,10397,7539,78,20210112,10388,10427,10333,,,,,,,
263,,10407,62070,648,20210111,10456,10466,10358,,,,,,,
264,,10456,12740,133,20210108,10461,10496,10422,,,,,,,
265,,10456,3930,41,20210107,10412,10456,10388,,,,,,,
266,,10333,12585,130,20210106,10314,10363,10304,,,,,,,
267,,10304,9269,95,20210105,10235,10304,10220,,,,,,,
268,,10250,5229,54,20210104,10043,10265,10043,,,,,,,
269,,10314,3793,39,20201230,10299,10314,10250,,,,,,,
270,,10299,18374,190,20201229,10407,10407,10284,,,,,,,
271,,10333,3954,41,20201228,10324,10333,10299,,,,,,,
272,,10319,4499,46,20201224,10284,10319,10274,,,,,,,
273,,10270,8344,86,20201223,10274,10274,10220,,,,,,,
274,,10274,4336,45,20201222,10309,10319,10255,,,,,,,
275,,10314,3121,32,20201221,10304,10314,10250,,,,,,,
276,,10294,5895,61,20201218,10279,10294,10265,,,,,,,
277,,10279,3657,38,20201217,10284,10284,10240,,,,,,,
278,,10309,5122,53,20201216,10294,10309,10279,,,,,,,
279,,10294,6044,62,20201215,10314,10314,10255,,,,,,,
280,,10314,23663,249,20201214,10574,10574,10294,,,,,,,
281,,10348,9320,96,20201211,10265,10348,10265,,,,,,,
282,,10250,23021,236,20201210,10211,10250,10176,,,,,,,
283,,10211,2613,27,20201209,10166,10211,10166,,,,,,,
284,,10161,2397,24,20201208,10181,10181,10147,,,,,,,
285,,10171,17031,173,20201207,10235,10235,10147,,,,,,,
286,,10235,5192,53,20201204,10196,10255,10196,,,,,,,
287,,10171,3465,35,20201203,10147,10171,10137,,,,,,,
288,,10171,14580,148,20201202,10510,10510,10117,,,,,,,
289,,10132,10034,102,20201201,10093,10137,10088,,,,,,,
290,,10088,11235,113,20201130,10161,10161,10083,,,,,,,
291,,10176,1320,13,20201127,10181,10191,10152,,,,,,,
292,,10181,4639,47,20201126,10171,10181,10142,,,,,,,
293,,10191,19944,204,20201125,10225,10245,10161,,,,,,,
294,,10171,3546,36,20201124,10171,10196,10161,,,,,,,
295,,10171,3823,39,20201123,9857,10186,9857,,,,,,,
296,,10117,5673,57,20201120,10073,10117,10073,,,,,,,
297,,10102,1665,17,20201119,9842,10102,9842,,,,,,,
298,,10102,3622,37,20201118,9832,10107,9832,,,,,,,
299,,10102,2791,28,20201117,9832,10122,9832,,,,,,,
300,,10097,4154,42,20201116,9630,10127,9630,,,,,,,
301,,10024,2124,21,20201113,10481,10481,9989,,,,,,,
302,,10053,786,8,20201112,10083,10083,10038,,,,,,,
303,,10102,6593,66,20201111,10014,10102,10014,,,,,,,
304,,10009,6563,65,20201110,9394,10009,9394,,,,,,,
305,,9901,2520,25,20201109,10343,10343,9876,,,,,,,
306,,9852,849,8,20201106,9857,9857,9827,,,,,,,
307,,9857,1283,13,20201105,9803,9857,9798,,,,,,,
308,,9793,6326,62,20201104,9837,9861,9773,,,,,,,
309,,9832,1606,16,20201103,10225,10225,9798,,,,,,,
310,,9788,1256,12,20201102,9753,9788,9753,,,,,,,
311,,9699,3864,38,20201030,9763,9778,9685,,,,,,,
312,,9778,275,3,20201029,9778,9778,9739,,,,,,,
313,,9827,2152,21,20201028,9778,9827,9778,,,,,,,
314,,9798,2611,26,20201027,9852,9852,9768,,,,,,,
315,,9852,2287,23,20201026,9911,9911,9847,,,,,,,
316,,9911,3188,31,20201023,9861,9916,9847,,,,,,,
317,,9857,11075,109,20201022,9798,9861,9753,,,,,,,
318,,9783,1368,13,20201021,9714,9783,9714,,,,,,,
319,,9739,3867,38,20201020,9729,9739,9689,,,,,,,
320,,9724,9000,88,20201019,9689,9744,9689,,,,,,,
321,,9675,138,1,20201016,9694,9694,9640,,,,,,,
322,,9685,1310,13,20201015,9660,9685,9640,,,,,,,
323,,9660,1129,11,20201014,9680,9680,9640,,,,,,,
324,,9675,834,8,20201013,9694,9694,9660,,,,,,,
325,,9709,8764,85,20201012,9680,9709,9675,,,,,,,
326,,9685,10291,99,20201008,9665,9685,9655,,,,,,,
327,,9660,9649,93,20201007,9616,9660,9606,,,,,,,
328,,9626,628,6,20201006,9640,9650,9606,,,,,,,
329,,9645,2560,25,20201005,9591,9660,9591,,,,,,,
330,,9591,2384,23,20200929,9945,9950,9567,,,,,,,
331,,9557,1972,19,20200928,9350,9562,9350,,,,,,,
332,,9508,912,9,20200925,9512,9522,9493,,,,,,,
333,,9478,2955,28,20200924,9517,9517,9463,,,,,,,
334,,9542,2358,22,20200923,9547,9547,9503,,,,,,,
335,,9547,1404,13,20200922,9611,9611,9547,,,,,,,
336,,9621,960,9,20200921,9640,9640,9611,,,,,,,
337,,9640,486,5,20200918,10029,10029,9611,,,,,,,
338,,9630,161,2,20200917,9670,9670,9616,,,,,,,
339,,9655,1090,11,20200916,9660,9665,9645,,,,,,,
340,,9660,4027,39,20200915,9645,9675,9635,,,,,,,
341,,9675,628,6,20200914,9655,9675,9655,,,,,,,
342,,9645,1412,14,20200911,9616,9645,9591,,,,,,,
343,,9626,605,6,20200910,9626,9626,9611,,,,,,,
344,,9611,1363,13,20200909,9596,9611,9581,,,,,,,
345,,9645,562,5,20200908,9675,9675,9635,,,,,,,
346,,9665,3712,36,20200907,9975,9975,9571,,,,,,,
347,,9576,5913,56,20200904,9537,9576,9527,,,,,,,
348,,9611,5783,56,20200903,9616,9621,9601,,,,,,,
349,,9576,794,8,20200902,9552,9591,9552,,,,,,,
350,,9567,1522,15,20200901,9979,9979,9522,,,,,,,
351,,9537,3531,34,20200831,9601,9616,9537,,,,,,,
352,,9547,2140,20,20200828,9562,9586,9537,,,,,,,
353,,9537,1645,16,20200827,9979,9979,9512,,,,,,,
354,,9591,1315,13,20200826,9979,9979,9552,,,,,,,
355,,9650,1490,14,20200825,9547,9650,9547,,,,,,,
356,,9547,260,2,20200824,9522,9547,9483,,,,,,,
357,,9547,3001,29,20200821,9527,9552,9512,,,,,,,
358,,9478,1131,11,20200820,9655,9655,9478,,,,,,,
359,,9660,986,10,20200819,9635,9670,9635,,,,,,,
360,,9616,2963,29,20200818,9783,9783,9581,,,,,,,
361,,9783,1754,17,20200814,9601,9817,9601,,,,,,,
362,,9822,1587,16,20200813,9793,9842,9778,,,,,,,
363,,9793,2728,26,20200812,9714,9793,9665,,,,,,,
364,,9704,2200,21,20200811,9665,9704,9640,,,,,,,
365,,9601,2311,22,20200810,9532,9601,9517,,,,,,,
366,,9517,270,3,20200807,9552,9552,9498,,,,,,,
367,,9512,2984,28,20200806,9488,9562,9488,,,,,,,
368,,9478,1294,12,20200805,9488,9488,9463,,,,,,,
369,,9483,1611,15,20200804,9424,9483,9424,,,,,,,
370,,9434,1004,9,20200803,9463,9463,9419,,,,,,,
371,,9483,1785,17,20200731,9542,9542,9463,,,,,,,
372,,9522,1135,11,20200730,9532,9532,9488,,,,,,,
373,,9512,1782,17,20200729,9463,9512,9453,,,,,,,
374,,9458,1296,12,20200728,9444,9473,9439,,,,,,,
375,,9458,2910,28,20200727,9429,9478,9429,,,,,,,
376,,9434,1175,11,20200724,9409,9458,9409,,,,,,,
377,,9453,124,1,20200723,9527,9527,9429,,,,,,,
378,,9532,3037,29,20200722,9532,9581,9508,,,,,,,
379,,9542,4215,40,20200721,9498,9547,9468,,,,,,,
380,,9478,737,7,20200720,9463,9478,9434,,,,,,,
381,,9444,1372,13,20200717,9429,9458,9429,,,,,,,
382,,9449,3272,31,20200716,9429,9463,9414,,,,,,,
383,,9419,2621,25,20200715,9414,9458,9390,,,,,,,
384,,9385,1086,10,20200714,9380,9385,9350,,,,,,,
385,,9370,333,3,20200713,9331,9370,9321,,,,,,,
386,,9306,3144,29,20200710,9350,9350,9281,,,,,,,
387,,9385,588,6,20200709,9409,9409,9385,,,,,,,
388,,9399,926,9,20200708,9404,9414,9390,,,,,,,
389,,9394,2525,24,20200707,9468,9478,9380,,,,,,,
390,,9458,710,7,20200706,9404,9458,9370,,,,,,,
391,,9390,1072,10,20200703,9419,9419,9360,,,,,,,
392,,9390,2019,19,20200702,9380,9390,9355,,,,,,,
393,,9335,1720,16,20200701,9321,9375,9321,,,,,,,
394,,9301,651,6,20200630,9326,9345,9301,,,,,,,
395,,9296,1571,15,20200629,9370,9370,9281,,,,,,,
396,,9370,938,9,20200626,9345,9370,9340,,,,,,,
397,,9345,2390,22,20200625,9380,9385,9326,,,,,,,
398,,9439,649,6,20200624,9439,9444,9424,,,,,,,
399,,9434,126,1,20200623,9444,9916,9390,,,,,,,
400,,9444,4021,38,20200622,9463,9478,9434,,,,,,,
401,,9488,1743,17,20200619,9537,9537,9449,,,,,,,
402,,9498,438,4,20200618,9832,9832,9453,,,,,,,
403,,9468,642,6,20200617,9537,9537,9429,,,,,,,
404,,9537,4102,39,20200616,9424,9542,9404,,,,,,,
405,,9335,4215,40,20200615,10078,10078,9335,,,,,,,
406,,9527,4209,40,20200612,9473,9527,9449,,,,,,,
407,,9611,1011,10,20200611,9694,9694,9581,,,,,,,
408,,9714,3587,35,20200610,9635,9734,9635,,,,,,,
409,,9768,3796,37,20200609,9817,9822,9739,,,,,,,
410,,9807,1309,13,20200608,9871,9871,9778,,,,,,,
411,,9788,5196,51,20200605,9758,9788,9709,,,,,,,
412,,9753,8864,87,20200604,9906,9906,9744,,,,,,,
413,,9812,3872,38,20200603,10073,10073,9744,,,,,,,
414,,9665,4300,41,20200602,9616,9670,9616,,,,,,,
415,,9567,4810,46,20200601,9503,9567,9478,,,,,,,
416,,9508,201,2,20200529,9473,9512,9458,,,,,,,
417,,9478,6252,60,20200528,9512,9547,9463,,,,,,,
418,,9483,2756,26,20200527,9493,9512,9468,,,,,,,
419,,9449,4730,45,20200526,9365,9463,9365,,,,,,,
420,,9365,1381,13,20200525,9350,9370,9316,,,,,,,
421,,9326,3893,36,20200522,9404,9404,9311,,,,,,,
422,,9375,798,7,20200521,9399,9399,9375,,,,,,,
423,,9360,1407,13,20200520,9365,9385,9350,,,,,,,
424,,9385,569,5,20200519,9375,9385,9345,,,,,,,
425,,9262,316,3,20200518,9237,9267,9232,,,,,,,
426,,9267,874,8,20200515,9252,9272,9232,,,,,,,
427,,9232,1355,12,20200514,9247,9252,9218,,,,,,,
428,,9281,232,2,20200513,9832,9832,9227,,,,,,,
429,,9262,397,4,20200512,9316,9316,9237,,,,,,,
430,,9326,2143,20,20200511,9380,9380,9321,,,,,,,
431,,9370,1541,14,20200508,9390,9390,9350,,,,,,,
432,,9340,2016,19,20200507,9321,9355,9296,,,,,,,
433,,9321,1871,17,20200506,9345,9345,9306,,,,,,,
434,,9306,2537,24,20200504,9827,9827,9301,,,,,,,
435,,9434,3281,31,20200429,9345,9444,9345,,,,,,,
436,,9345,401,4,20200428,9340,9350,9301,4,-1.56,,,,,
437,,9326,1613,15,20200427,9205,9326,9190,,,,,,,
438,,9176,943,9,20200424,9205,9205,9166,,,,,,,
439,,9224,2636,24,20200423,9166,9229,9166,,,,,,,
440,,9181,207,2,20200422,9127,9181,9093,,,,,,,
441,,9181,1502,14,20200421,9210,9210,9103,,,,,,,
442,,9229,2250,21,20200420,9214,9272,9214,,,,,,,
443,,9239,11063,102,20200417,9229,9258,9229,,,,,,,
444,,9176,968,9,20200416,9166,9181,9113,,,,,,,
445,,9224,2116,20,20200414,9205,9224,9200,,,,,,,
446,,9171,1957,18,20200413,9219,9219,9166,,,,,,,
