,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,8730,3289,29,20211109,8750,8760,8670,,,,,,,
59,,8750,5159,45,20211108,8680,8770,8680,,,,,,,
60,,8770,9870,86,20211105,8900,8900,8730,,,,,,,
61,,8870,9776,85,20211104,8690,8870,8670,,,,,,,
62,,8730,11501,100,20211103,8860,8860,8700,,,,,,,
63,,8770,9335,82,20211102,8710,8840,8710,,,,,,,
64,,8770,9574,84,20211101,8850,8850,8740,,,,,,,
65,,8840,7712,68,20211029,8870,9040,8800,,,,,,,
66,,8930,4900,44,20211028,8950,9090,8880,,,,,,,
67,,8950,5969,54,20211027,9040,9050,8930,,,,,,,
68,,9020,10472,94,20211026,8900,9070,8900,,,,,,,
69,,8900,15847,140,20211025,8740,8910,8700,,,,,,,
70,,8750,8241,72,20211022,8620,8760,8620,,,,,,,
71,,8710,13186,115,20211021,8790,8790,8680,,,,,,,
72,,8770,23667,208,20211020,8700,8860,8700,,,,,,,
73,,8710,6078,53,20211019,8720,8770,8680,,,,,,,
74,,8720,24596,214,20211018,8740,8760,8660,,,,,,,
75,,8720,10315,90,20211015,8690,8750,8520,,,,,,,
76,,8500,11794,100,20211014,8400,8570,8360,,,,,,,
77,,8360,8987,75,20211013,8290,8470,8260,,,,,,,
78,,8290,12575,105,20211012,8580,8580,8240,,,,,,,
79,,8400,47860,401,20211008,8510,8540,8320,,,,,,,
80,,8470,8050,68,20211007,8390,8500,8390,,,,,,,
81,,8320,19403,165,20211006,8810,8880,8320,,,,,,,
82,,8480,28232,237,20211005,8600,8630,8310,,,,,,,
83,,8610,20468,177,20211001,8880,8880,8600,,,,,,,
84,,8880,13612,120,20210930,8790,8900,8750,,,,,,,
85,,8790,23036,201,20210929,8790,8860,8680,,,,,,,
86,,8880,24682,220,20210928,9030,9030,8830,,,,,,,
87,,9030,6429,58,20210927,9130,9130,8980,,,,,,,
88,,8970,13075,118,20210924,9020,9110,8970,,,,,,,
89,,9020,12499,113,20210923,9100,9100,8990,,,,,,,
90,,9120,12475,113,20210917,9190,9190,9030,,,,,,,
91,,9100,13927,127,20210916,9180,9210,9000,,,,,,,
92,,9100,13314,122,20210915,9160,9220,9090,,,,,,,
93,,9160,8733,80,20210914,9120,9210,9110,,,,,,,
94,,9120,9591,88,20210913,9200,9250,9110,,,,,,,
95,,9160,10932,100,20210910,9190,9340,9100,,,,,,,
96,,9170,10977,101,20210909,9170,9260,9130,,,,,,,
97,,9220,14251,132,20210908,9410,9410,9220,,,,,,,
98,,9360,7889,74,20210907,9410,9430,9340,,,,,,,
99,,9400,11771,110,20210906,9470,9470,9270,,,,,,,
100,,9410,12352,116,20210903,9410,9480,9360,,,,,,,
101,,9410,19722,184,20210902,9300,9470,9230,,,,,,,
102,,9270,16479,152,20210901,9250,9360,9130,,,,,,,
103,,9220,15194,139,20210831,9160,9230,9140,,,,,,,
104,,9160,15075,138,20210830,9180,9200,9110,,,,,,,
105,,9130,19437,177,20210827,9060,9190,9020,,,,,,,
106,,9200,19194,176,20210826,9130,9220,9100,,,,,,,
107,,9130,25723,235,20210825,9190,9310,9030,,,,,,,
108,,9230,19465,180,20210824,9140,9310,9140,,,,,,,
109,,9090,19893,179,20210823,8880,9140,8880,,,,,,,
110,,8880,66908,603,20210820,9140,9260,8850,,,,,,,
111,,9190,72397,676,20210819,9470,9500,9070,,,,,,,
112,,9570,33237,317,20210818,9510,9610,9390,,,,,,,
113,,9510,142087,1365,20210817,9880,9880,9480,,,,,,,
114,,9990,77106,760,20210813,9940,10050,9760,,,,,,,
115,,9950,49699,495,20210812,10100,10100,9830,,,,,,,
116,,9990,34099,341,20210811,10000,10150,9970,,,,,,,
117,,10050,30663,311,20210810,10250,10250,10050,,,,,,,
118,,10250,42757,435,20210809,10150,10250,10100,,,,,,,
119,,10200,40461,410,20210806,10100,10250,10000,,,,,,,
120,,10050,29425,295,20210805,10000,10100,9990,,,,,,,
121,,9990,33120,331,20210804,9950,10050,9920,,,,,,,
122,,9930,40857,404,20210803,9860,9980,9810,,,,,,,
123,,9940,71865,710,20210802,10000,10000,9800,,,,,,,
124,,10000,59666,601,20210730,10250,10250,10000,,,,,,,
125,,10200,52144,534,20210729,10350,10350,10150,,,,,,,
126,,10300,115066,1182,20210728,10400,10400,10150,,,,,,,
127,,10400,163027,1690,20210727,10350,10550,10150,,,,,,,
128,,10300,194130,2003,20210726,10150,10550,10100,,,,,,,
129,,10000,57105,574,20210723,9970,10150,9910,,,,,,,
130,,9960,23259,231,20210722,9930,9990,9920,,,,,,,
131,,9930,37317,371,20210721,10000,10050,9870,,,,,,,
132,,10000,67428,672,20210720,10000,10050,9890,,,,,,,
133,,10000,46697,470,20210719,10000,10200,10000,,,,,,,
134,,10050,34292,344,20210716,10100,10100,10000,,,,,,,
135,,10050,50303,506,20210715,10000,10150,10000,,,,,,,
136,,10000,61467,615,20210714,9930,10100,9920,,,,,,,
137,,9990,31175,311,20210713,9960,10050,9930,,,,,,,
138,,9960,31875,318,20210712,9960,10050,9930,,,,,,,
139,,9980,86017,837,20210709,9900,9980,9590,,,,,,,
140,,9940,66984,666,20210708,10050,10100,9810,,,,,,,
141,,10100,43772,438,20210707,10100,10100,9960,,,,,,,
142,,10100,30870,311,20210706,10150,10150,10000,,,,,,,
143,,10100,38153,386,20210705,10150,10200,10050,,,,,,,
144,,10150,79693,807,20210702,10250,10300,10000,,,,,,,
145,,10250,191314,1946,20210701,9890,10300,9890,,,,,,,
146,,9940,51168,508,20210630,9940,9980,9880,,,,,,,
147,,9900,57785,574,20210629,10000,10000,9880,,,,,,,
148,,10000,44003,440,20210628,10000,10050,9950,,,,,,,
149,,9990,35844,358,20210625,10050,10050,9940,,,,,,,
150,,10050,68635,685,20210624,10050,10100,9890,,,,,,,
151,,10050,66035,666,20210623,10200,10200,10000,,,,,,,
152,,10150,91393,917,20210622,10050,10150,9920,,,,,,,
153,,9970,58965,588,20210621,10000,10050,9850,,,,,,,
154,,10100,73414,739,20210618,10100,10150,10000,,,,,,,
155,,10100,224081,2242,20210617,9900,10100,9890,,,,,,,
156,,9890,31361,310,20210616,9860,9930,9800,,,,,,,
157,,9850,32490,319,20210615,9850,9880,9760,,,,,,,
158,,9880,24400,241,20210614,9920,9940,9800,,,,,,,
159,,9890,40884,403,20210611,9810,9900,9770,,,,,,,
160,,9790,24394,239,20210610,9800,9840,9710,,,,,,,
161,,9800,21106,207,20210609,9850,9870,9790,,,,,,,
162,,9850,28394,279,20210608,9850,9870,9800,,,,,,,
163,,9850,34694,341,20210607,9890,9890,9760,,,,,,,
164,,9830,28277,278,20210604,9880,9890,9800,,,,,,,
165,,9880,34719,343,20210603,9980,9980,9830,,,,,,,
166,,9980,69529,692,20210602,9910,10000,9870,,,,,,,
167,,9920,68391,674,20210601,9810,9920,9770,,,,,,,
168,,9810,41823,409,20210531,9780,9820,9710,,,,,,,
169,,9780,52656,515,20210528,9890,9930,9730,,,,,,,
170,,9870,69983,688,20210527,9800,9910,9770,,,,,,,
171,,9810,142505,1406,20210526,10050,10050,9790,,,,,,,
172,,10000,349924,3430,20210525,9660,10000,9660,,,,,,,
173,,9660,114712,1094,20210524,9490,9700,9300,,,,,,,
174,,9490,31052,296,20210521,9550,9600,9480,,,,,,,
175,,9550,38937,372,20210520,9590,9610,9520,,,,,,,
176,,9590,62555,599,20210518,9690,9740,9540,,,,,,,
177,,9770,28214,275,20210517,9850,9860,9690,,,,,,,
178,,9810,33463,326,20210514,9710,9820,9680,,,,,,,
179,,9710,47587,460,20210513,9650,9770,9580,,,,,,,
180,,9760,50673,498,20210512,9920,9920,9670,,,,,,,
181,,9920,48880,479,20210511,9800,9920,9730,,,,,,,
182,,9820,20848,204,20210510,9800,9820,9720,,,,,,,
183,,9730,25444,247,20210507,9760,9800,9690,,,,,,,
184,,9660,25030,243,20210506,9700,9760,9630,,,,,,,
185,,9670,18244,176,20210504,9610,9690,9590,,,,,,,
186,,9610,12100,117,20210503,9720,9720,9580,,,,,,,
187,,9570,36979,357,20210430,9780,9780,9570,,,,,,,
188,,9670,42388,413,20210429,9850,9850,9610,,,,,,,
189,,9820,39645,392,20210428,10050,10050,9800,,,,,,,
190,,9990,45558,455,20210427,9970,10050,9930,,,,,,,
191,,9970,81266,805,20210426,9770,10000,9770,,,,,,,
192,,9760,27591,270,20210423,9750,9820,9740,,,,,,,
193,,9780,23646,231,20210422,9810,9810,9700,,,,,,,
194,,9770,42341,414,20210421,9890,9890,9730,,,,,,,
195,,9860,36294,357,20210420,9870,9870,9810,,,,,,,
196,,9820,66249,648,20210419,9750,9880,9660,,,,,,,
197,,9700,40561,393,20210416,9780,9780,9650,,,,,,,
198,,9750,18065,177,20210415,9800,9810,9720,,,,,,,
199,,9780,16658,163,20210414,9800,9800,9720,,,,,,,
200,,9770,17694,173,20210413,9760,9780,9700,,,,,,,
201,,9760,27587,268,20210412,9720,9770,9690,,,,,,,
202,,9720,20878,203,20210409,9750,9750,9640,,,,,,,
203,,9710,49202,470,20210408,9540,9710,9350,,,,,,,
204,,9490,19247,183,20210407,9550,9550,9460,,,,,,,
205,,9490,23203,220,20210406,9540,9550,9400,,,,,,,
206,,9470,25226,240,20210405,9540,9540,9450,,,,,,,
207,,9480,36956,350,20210402,9540,9620,9390,,,,,,,
208,,9540,17555,168,20210401,9540,9640,9500,,,,,,,
209,,9540,20944,200,20210331,9590,9600,9480,,,,,,,
210,,9590,44086,423,20210330,9420,9690,9420,,,,,,,
211,,9400,37881,357,20210329,9310,9480,9310,,,,,,,
212,,9310,42445,395,20210326,9290,9400,9190,,,,,,,
213,,9200,17499,160,20210325,9130,9250,9130,,,,,,,
214,,9130,31345,286,20210324,9190,9190,9070,,,,,,,
215,,9190,37188,344,20210323,9300,9320,9190,,,,,,,
216,,9280,29134,271,20210322,9220,9390,9200,,,,,,,
217,,9220,22477,208,20210319,9290,9290,9200,,,,,,,
218,,9310,19077,178,20210318,9390,9400,9280,,,,,,,
219,,9360,22749,212,20210317,9410,9410,9280,,,,,,,
220,,9410,12412,117,20210316,9350,9430,9340,,,,,,,
221,,9330,23522,218,20210315,9380,9380,9200,,,,,,,
222,,9360,42724,394,20210312,9100,9430,9050,,,,,,,
223,,9060,18568,168,20210311,9000,9130,9000,,,,,,,
224,,9060,17093,155,20210310,9130,9210,9020,,,,,,,
225,,9100,26771,242,20210309,9160,9170,8990,,,,,,,
226,,9150,23587,217,20210308,9160,9270,9110,,,,,,,
227,,9200,13625,124,20210305,9220,9220,9080,,,,,,,
228,,9200,11876,109,20210304,9200,9240,9160,,,,,,,
229,,9200,14952,138,20210303,9130,9280,9100,,,,,,,
230,,9160,15402,142,20210302,9240,9270,9150,,,,,,,
231,,9150,34544,317,20210226,9260,9340,9090,,,,,,,
232,,9400,17030,160,20210225,9520,9520,9320,,,,,,,
233,,9330,34264,324,20210224,9620,9620,9330,,,,,,,
234,,9540,16869,161,20210223,9630,9630,9450,,,,,,,
235,,9630,25217,244,20210222,9770,9790,9610,,,,,,,
236,,9770,24526,238,20210219,9810,9830,9620,,,,,,,
237,,9800,71340,700,20210218,9750,9920,9680,,,,,,,
238,,9750,38921,378,20210217,9740,9790,9620,,,,,,,
239,,9670,31782,307,20210216,9620,9710,9580,,,,,,,
240,,9600,35819,342,20210215,9400,9610,9400,,,,,,,
241,,9410,21451,201,20210210,9420,9430,9330,,,,,,,
242,,9400,23780,223,20210209,9390,9430,9350,,,,,,,
243,,9360,17380,162,20210208,9430,9430,9310,,,,,,,
244,,9360,26327,246,20210205,9340,9420,9330,,,,,,,
245,,9350,27573,259,20210204,9430,9440,9340,,,,,,,
246,,9430,37159,349,20210203,9440,9520,9340,,,,,,,
247,,9440,23109,219,20210202,9460,9530,9400,,,,,,,
248,,9440,32609,304,20210201,9310,9440,9180,,,,,,,
249,,9310,76297,717,20210129,9530,9560,9310,,,,,,,
250,,9530,58419,556,20210128,9610,9610,9450,,,,,,,
251,,9650,31747,307,20210127,9790,9790,9640,,,,,,,
252,,9690,44062,429,20210126,9750,9800,9660,,,,,,,
253,,9740,61801,598,20210125,9570,9760,9560,,,,,,,
254,,9610,45942,441,20210122,9600,9660,9540,,,,,,,
255,,9570,59860,571,20210121,9570,9580,9490,,,,,,,
256,,9550,44834,428,20210120,9620,9620,9490,,,,,,,
257,,9540,66389,633,20210119,9590,9630,9480,,,,,,,
258,,9590,83946,805,20210118,9830,9830,9480,,,,,,,
259,,9800,66950,654,20210115,9860,9880,9700,,,,,,,
260,,9830,66325,651,20210114,9750,9860,9750,,,,,,,
261,,9750,38094,369,20210113,9710,9770,9640,,,,,,,
262,,9700,45680,444,20210112,9650,9840,9590,,,,,,,
263,,9700,131247,1280,20210111,9930,9930,9620,,,,,,,
264,,9930,111084,1101,20210108,9970,9990,9870,,,,,,,
265,,9950,185944,1844,20210107,9930,9990,9850,,,,,,,
266,,9910,109230,1084,20210106,10000,10000,9890,,,,,,,
267,,9960,66793,666,20210105,10000,10050,9940,,,,,,,
268,,9990,45102,452,20210104,10050,10050,9950,,,,,,,
269,,10000,32741,326,20201230,9920,10050,9860,,,,,,,
270,,9880,48108,474,20201229,9850,9920,9840,4,0.00,,,,,
271,,9890,81836,808,20201228,9960,9960,9850,,,,,,,
272,,9890,61537,610,20201224,9980,10050,9890,,,,,,,
273,,9940,91476,909,20201223,9980,10050,9890,,,,,,,
274,,9980,46796,468,20201222,10000,10100,9970,,,,,,,
275,,10000,42213,423,20201221,10100,10150,9990,,,,,,,
276,,10100,36109,363,20201218,10100,10100,10000,,,,,,,
277,,10100,35897,360,20201217,10050,10100,10000,,,,,,,
278,,10050,36249,363,20201216,9980,10100,9970,,,,,,,
279,,9980,50005,500,20201215,10050,10100,9970,,,,,,,
280,,10050,76812,773,20201214,10000,10150,10000,,,,,,,
281,,9990,112003,1117,20201211,10050,10050,9910,,,,,,,
282,,10050,68786,687,20201210,10050,10050,9960,,,,,,,
283,,10050,77086,771,20201209,10050,10100,9980,,,,,,,
284,,10050,42371,426,20201208,10150,10200,10000,,,,,,,
285,,10150,66419,672,20201207,10300,10300,10050,,,,,,,
286,,10200,128575,1319,20201204,10200,10400,10150,,,,,,,
287,,10200,48044,487,20201203,10200,10200,10100,,,,,,,
288,,10200,33365,341,20201202,10250,10300,10150,,,,,,,
289,,10300,44956,462,20201201,10250,10300,10200,,,,,,,
290,,10250,56783,579,20201130,10250,10300,10100,,,,,,,
291,,10250,32763,334,20201127,10150,10250,10150,,,,,,,
292,,10150,21543,219,20201126,10200,10250,10150,,,,,,,
293,,10200,26885,276,20201125,10400,10400,10150,,,,,,,
294,,10350,46281,475,20201124,10250,10350,10150,,,,,,,
295,,10250,50054,511,20201123,10250,10300,10150,,,,,,,
296,,10250,96952,985,20201120,10150,10250,10000,,,,,,,
297,,10150,78505,794,20201119,10150,10200,10050,,,,,,,
298,,10150,53102,541,20201118,10200,10250,10100,,,,,,,
299,,10200,209872,2154,20201117,10400,10450,10150,,,,,,,
300,,10800,61137,656,20201116,10750,10900,10650,,,,,,,
301,,10850,25966,280,20201113,10850,10850,10700,,,,,,,
302,,10900,64821,702,20201112,10800,11000,10650,,,,,,,
303,,10800,58795,631,20201111,10700,10800,10550,,,,,,,
304,,10700,69726,743,20201110,10700,10750,10550,,,,,,,
305,,10700,57951,612,20201109,10500,10700,10400,,,,,,,
306,,10500,47048,494,20201106,10700,10700,10400,,,,,,,
307,,10700,160242,1703,20201105,10450,10800,10350,,,,,,,
308,,10450,17946,187,20201104,10500,10550,10350,,,,,,,
309,,10450,26136,271,20201103,10450,10500,10300,,,,,,,
310,,10350,51093,517,20201102,10200,10500,9990,,,,,,,
311,,10100,45511,460,20201030,10150,10250,10000,,,,,,,
312,,10250,82082,835,20201029,10100,10250,10050,,,,,,,
313,,10300,44545,452,20201028,10050,10300,10000,,,,,,,
314,,10050,100015,1010,20201027,10150,10250,10000,,,,,,,
315,,10200,48137,496,20201026,10550,10550,10200,,,,,,,
316,,10550,20988,220,20201023,10650,10650,10450,,,,,,,
317,,10550,38995,410,20201022,10650,10650,10450,,,,,,,
318,,10700,56277,598,20201021,10550,10850,10450,,,,,,,
319,,10550,44679,466,20201020,10600,10600,10300,,,,,,,
320,,10650,39849,423,20201019,10750,10800,10500,,,,,,,
321,,10700,62591,661,20201016,10750,10850,10350,,,,,,,
322,,10850,33302,359,20201015,10900,10950,10650,,,,,,,
323,,10950,57303,627,20201014,11000,11100,10850,,,,,,,
324,,11000,45221,497,20201013,11050,11100,10900,,,,,,,
325,,11050,77055,845,20201012,11000,11100,10850,,,,,,,
326,,10900,45068,489,20201008,10850,10950,10750,,,,,,,
327,,10800,28968,312,20201007,10700,10850,10600,,,,,,,
328,,10800,48934,525,20201006,10800,10900,10650,,,,,,,
329,,10800,46345,497,20201005,10700,10800,10600,,,,,,,
330,,10700,28528,305,20200929,10700,10750,10650,,,,,,,
331,,10750,53051,559,20200928,10400,10750,10350,,,,,,,
332,,10400,35622,369,20200925,10600,10600,10250,,,,,,,
333,,10500,66552,690,20200924,10400,10650,10200,,,,,,,
334,,10800,95359,1003,20200923,10750,10800,10100,,,,,,,
335,,10600,113038,1193,20200922,10850,10900,10400,,,,,,,
336,,10900,108162,1179,20200921,11050,11050,10750,,,,,,,
337,,11000,40120,441,20200918,11000,11200,10900,,,,,,,
338,,11000,61608,680,20200917,11200,11200,10950,,,,,,,
339,,11200,73498,819,20200916,11100,11250,11050,,,,,,,
340,,11200,161344,1800,20200915,11400,11400,11050,,,,,,,
341,,11350,83799,950,20200914,11350,11600,11200,,,,,,,
342,,11350,55498,630,20200911,11450,11550,11200,,,,,,,
343,,11400,107537,1218,20200910,11400,11450,11150,,,,,,,
344,,11050,66666,737,20200909,11050,11200,10950,,,,,,,
345,,11200,182197,2063,20200908,11400,11550,11100,,,,,,,
346,,11150,150876,1651,20200907,10900,11200,10800,,,,,,,
347,,10900,278071,3018,20200904,10950,11100,10700,,,,,,,
348,,11350,213719,2427,20200903,11700,11700,11200,,,,,,,
349,,11700,74006,865,20200902,11800,11900,11500,,,,,,,
350,,11550,98703,1133,20200901,11650,11650,11400,,,,,,,
351,,11650,120557,1390,20200831,11600,11850,11400,,,,,,,
352,,11500,101939,1184,20200828,11500,11900,11450,,,,,,,
353,,11450,130707,1504,20200827,11650,11750,11300,,,,,,,
354,,11750,138853,1622,20200826,12000,12000,11500,,,,,,,
355,,12100,229381,2760,20200825,12250,12600,11650,,,,,,,
356,,12050,327005,3846,20200824,11150,12200,10950,,,,,,,
357,,11200,176919,2001,20200821,11100,11550,10850,,,,,,,
358,,11050,503228,5642,20200820,11750,12000,10700,,,,,,,
359,,11750,601782,6989,20200819,11200,12200,10950,,,,,,,
360,,11150,1026400,11729,20200818,10750,12000,10750,,,,,,,
361,,10600,94545,1002,20200814,10650,10750,10400,,,,,,,
362,,10650,50615,539,20200813,10750,10750,10600,,,,,,,
363,,10650,91026,975,20200812,10950,11000,10500,,,,,,,
364,,10950,116273,1265,20200811,10850,10950,10700,,,,,,,
365,,10800,65651,703,20200810,10700,10800,10550,,,,,,,
366,,10700,66919,710,20200807,10850,10850,10500,,,,,,,
367,,10750,49084,527,20200806,10850,10900,10650,,,,,,,
368,,10800,98951,1068,20200805,10750,10950,10600,,,,,,,
369,,10700,45967,487,20200804,10650,10700,10500,,,,,,,
370,,10600,70127,739,20200803,10600,10650,10350,,,,,,,
371,,10500,93194,976,20200731,10250,10600,10200,,,,,,,
372,,10350,45465,467,20200730,10350,10350,10200,,,,,,,
373,,10350,42922,441,20200729,10200,10350,10100,,,,,,,
374,,10200,33702,344,20200728,10300,10300,10100,,,,,,,
375,,10150,41457,420,20200727,10050,10250,10050,,,,,,,
376,,10150,43496,442,20200724,10200,10300,10050,,,,,,,
377,,10200,51780,529,20200723,10300,10400,10100,,,,,,,
378,,10300,71684,739,20200722,10400,10450,10200,,,,,,,
379,,10400,144662,1522,20200721,10200,10850,10200,,,,,,,
380,,10200,48645,498,20200720,10350,10400,10100,,,,,,,
381,,10350,67587,698,20200717,10400,10500,10200,,,,,,,
382,,10450,73952,778,20200716,10700,10700,10300,,,,,,,
383,,10600,197399,2143,20200715,10700,11100,10600,,,,,,,
384,,10600,75698,799,20200714,10350,10700,10250,,,,,,,
385,,10350,51120,526,20200713,10300,10450,10100,,,,,,,
386,,10300,81753,849,20200710,10700,10700,10200,,,,,,,
387,,10600,146375,1546,20200709,10300,10750,10200,,,,,,,
388,,10300,55006,566,20200708,10250,10350,10200,,,,,,,
389,,10200,50978,522,20200707,10300,10350,10150,,,,,,,
390,,10200,34833,355,20200706,10200,10250,10150,,,,,,,
391,,10200,55202,564,20200703,10300,10300,10100,,,,,,,
392,,10200,72559,741,20200702,10000,10350,9990,,,,,,,
393,,10000,46005,463,20200701,10200,10200,9990,,,,,,,
394,,10150,206222,2103,20200630,9970,10450,9910,,,,,,,
395,,9910,55967,555,20200629,9900,10050,9850,,,,,,,
396,,9980,34112,341,20200626,10050,10100,9970,,,,,,,
397,,9990,32515,324,20200625,9940,10050,9900,,,,,,,
398,,9960,47521,474,20200624,9990,10050,9910,,,,,,,
399,,9990,61224,614,20200623,10100,10200,9970,,,,,,,
400,,10100,50302,510,20200622,10300,10300,10050,,,,,,,
401,,10200,86854,884,20200619,10050,10400,9960,,,,,,,
402,,10000,39182,392,20200618,10050,10050,9970,,,,,,,
403,,10000,66913,667,20200617,9850,10050,9850,,,,,,,
404,,10000,122381,1222,20200616,9760,10100,9760,,,,,,,
405,,9670,150961,1486,20200615,9960,10050,9540,,,,,,,
406,,10000,147916,1451,20200612,9700,10100,9500,,,,,,,
407,,9950,67494,674,20200611,10100,10100,9930,,,,,,,
408,,10000,83023,832,20200610,10100,10200,9970,,,,,,,
409,,10200,74643,764,20200609,10450,10450,10150,,,,,,,
410,,10400,62772,654,20200608,10500,10550,10350,,,,,,,
411,,10450,73032,764,20200605,10450,10550,10300,,,,,,,
412,,10450,139208,1446,20200604,10450,10500,10250,,,,,,,
413,,10250,185783,1905,20200603,10200,10400,10100,,,,,,,
414,,10000,77579,776,20200602,10000,10050,9960,,,,,,,
415,,10000,112661,1126,20200601,9960,10100,9900,,,,,,,
416,,9950,88271,876,20200529,9910,10050,9780,,,,,,,
417,,9790,120409,1192,20200528,10100,10150,9740,,,,,,,
418,,10100,40986,414,20200527,10100,10200,10050,,,,,,,
419,,10050,64014,644,20200526,10000,10150,9960,,,,,,,
420,,9990,69506,696,20200525,10000,10050,9950,,,,,,,
421,,9930,89090,884,20200522,10100,10100,9750,,,,,,,
422,,10000,114714,1152,20200521,10200,10250,9980,,,,,,,
423,,10200,80036,811,20200520,10050,10300,9990,,,,,,,
424,,10150,217678,2215,20200519,10550,10650,10000,,,,,,,
425,,10500,225682,2374,20200518,10450,10700,10350,,,,,,,
426,,10350,290122,2966,20200515,9880,10450,9840,,,,,,,
427,,9870,50060,492,20200514,9850,9920,9750,,,,,,,
428,,9890,53907,531,20200513,9750,9930,9710,,,,,,,
429,,9790,75416,727,20200512,9630,9790,9500,,,,,,,
430,,9630,59906,585,20200511,9940,9940,9610,,,,,,,
431,,9880,54152,535,20200508,9870,9940,9820,,,,,,,
432,,9880,54130,533,20200507,9950,9950,9810,,,,,,,
433,,9930,46276,459,20200506,9970,9990,9850,,,,,,,
434,,9910,118773,1170,20200504,9790,9960,9720,,,,,,,
435,,9740,56915,553,20200429,9700,9820,9600,,,,,,,
436,,9700,68135,658,20200428,9800,9800,9500,,,,,,,
437,,9800,148718,1444,20200427,9340,9900,9330,,,,,,,
438,,9340,96210,912,20200424,9630,9780,9220,,,,,,,
439,,9620,170332,1621,20200423,9170,9690,9120,,,,,,,
440,,9200,77096,700,20200422,9100,9200,8900,,,,,,,
441,,9160,218816,1985,20200421,8930,9360,8750,,,,,,,
442,,8930,77618,697,20200420,9040,9100,8890,,,,,,,
443,,8940,83474,752,20200417,9080,9200,8910,,,,,,,
