,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,4055,193110,777,20211129,4055,4090,3895,,,,,,,
45,,4120,285497,1194,20211126,4275,4355,4000,,,,,,,
46,,4335,86904,376,20211125,4340,4380,4290,,,,,,,
47,,4310,132486,568,20211124,4330,4365,4250,,,,,,,
48,,4325,77474,339,20211123,4425,4445,4325,,,,,,,
49,,4375,128943,567,20211122,4430,4485,4335,,,,,,,
50,,4465,62992,279,20211119,4430,4485,4390,,,,,,,
51,,4430,144019,643,20211118,4520,4585,4400,,,,,,,
52,,4520,167042,766,20211117,4690,4730,4510,,,,,,,
53,,4700,149647,706,20211116,4835,4835,4670,,,,,,,
54,,4785,122331,579,20211115,4720,4790,4655,,,,,,,
55,,4705,144186,674,20211112,4610,4740,4555,,,,,,,
56,,4580,221115,1021,20211111,4735,4750,4535,,,,,,,
57,,4735,184405,881,20211110,4880,4890,4715,,,,,,,
58,,4880,233252,1150,20211109,4920,5050,4875,,,,,,,
59,,4845,215429,1030,20211108,4810,4855,4690,,,,,,,
60,,4800,355169,1716,20211105,4940,4970,4785,,,,,,,
61,,4940,350682,1749,20211104,5070,5070,4900,,,,,,,
62,,5020,273164,1395,20211103,5160,5250,5020,,,,,,,
63,,5150,256517,1329,20211102,5150,5260,5140,,,,,,,
64,,5250,302423,1555,20211101,5190,5250,5080,,,,,,,
65,,5210,306435,1612,20211029,5250,5350,5210,,,,,,,
66,,5300,590475,3190,20211028,5550,5550,5280,,,,,,,
67,,5560,598153,3316,20211027,5600,5610,5490,,,,,,,
68,,5620,2124709,11923,20211026,5560,5750,5450,,,,,,,
69,,5490,5823100,32077,20211025,5110,5640,5110,,,,,,,
70,,5060,411787,2092,20211022,5140,5190,5010,,,,,,,
71,,5180,471473,2450,20211021,5300,5320,5130,,,,,,,
72,,5320,429941,2308,20211020,5350,5450,5300,,,,,,,
73,,5360,890733,4776,20211019,5470,5520,5280,,,,,,,
74,,5560,808112,4534,20211018,5800,5800,5540,,,,,,,
75,,5800,2079094,11992,20211015,5650,5900,5540,,,,,,,
76,,5650,692758,3861,20211014,5530,5660,5490,,,,,,,
77,,5520,1395475,7840,20211013,5650,5810,5480,,,,,,,
78,,5600,4190858,23578,20211012,5390,5880,5360,,,,,,,
79,,5260,906835,4761,20211008,5190,5350,5160,,,,,,,
80,,5210,1040598,5402,20211007,5400,5400,5020,,,,,,,
81,,5460,5785845,33659,20211006,6000,6340,5380,,,,,,,
82,,5620,5962322,33098,20211005,5320,5790,5290,,,,,,,
83,,5120,2794797,14940,20211001,5280,5570,5070,,,,,,,
84,,5140,2141198,11449,20210930,5500,5580,5140,,,,,,,
85,,5350,6962252,38367,20210929,5350,5830,5120,,,,,,,
86,,5350,16381150,90656,20210928,5000,5940,4900,,,,,,,
87,,4730,120845,574,20210927,4705,4810,4680,,,,,,,
88,,4700,116028,554,20210924,4785,4945,4700,,,,,,,
89,,4815,157469,763,20210923,4900,4900,4815,,,,,,,
90,,4900,457599,2281,20210917,5160,5160,4875,,,,,,,
91,,4960,1112132,5588,20210916,4945,5120,4910,,,,,,,
92,,4810,111389,537,20210915,4860,4860,4790,,,,,,,
93,,4870,117809,577,20210914,4895,4970,4850,,,,,,,
94,,4825,248730,1223,20210913,4835,4990,4825,,,,,,,
95,,4820,613916,3018,20210910,4855,5010,4785,,,,,,,
96,,4755,484908,2303,20210909,4705,4895,4620,,,,,,,
97,,4615,44108,204,20210908,4635,4655,4580,,,,,,,
98,,4635,55280,254,20210907,4665,4665,4520,,,,,,,
99,,4630,96194,449,20210906,4740,4740,4630,,,,,,,
100,,4660,94490,438,20210903,4570,4685,4555,,,,,,,
101,,4570,65207,296,20210902,4560,4590,4520,,,,,,,
102,,4525,46903,211,20210901,4475,4555,4470,,,,,,,
103,,4510,75324,338,20210831,4460,4565,4440,,,,,,,
104,,4450,106725,478,20210830,4425,4530,4420,,,,,,,
105,,4395,73078,318,20210827,4320,4410,4275,,,,,,,
106,,4315,43547,188,20210826,4325,4365,4285,,,,,,,
107,,4325,98138,424,20210825,4380,4410,4260,,,,,,,
108,,4380,66114,288,20210824,4300,4390,4265,,,,,,,
109,,4225,104912,441,20210823,4225,4260,4080,,,,,,,
110,,4125,253433,1076,20210820,4335,4460,4105,,,,,,,
111,,4390,546124,2518,20210819,4550,5000,4355,,,,,,,
112,,4460,107238,479,20210818,4375,4570,4375,,,,,,,
113,,4430,170957,755,20210817,4500,4605,4360,,,,,,,
114,,4500,225000,1023,20210813,4740,4835,4465,,,,,,,
115,,4715,158923,745,20210812,4700,4750,4605,,,,,,,
116,,4690,182988,864,20210811,4845,4845,4685,,,,,,,
117,,4790,230065,1110,20210810,4915,4970,4785,,,,,,,
118,,4935,111613,551,20210809,4960,4990,4920,,,,,,,
119,,4960,83704,415,20210806,4915,4990,4915,,,,,,,
120,,4940,93695,462,20210805,4890,4980,4890,,,,,,,
121,,4945,75867,374,20210804,4935,4990,4915,,,,,,,
122,,4925,95589,471,20210803,4940,5020,4900,,,,,,,
123,,4940,111066,550,20210802,4940,4990,4930,,,,,,,
124,,4940,371316,1846,20210730,5120,5120,4710,,,,,,,
125,,5110,82541,422,20210729,5140,5160,5090,,,,,,,
126,,5110,121843,628,20210728,5240,5240,5110,,,,,,,
127,,5210,264015,1361,20210727,5160,5300,5070,,,,,,,
128,,5160,183070,952,20210726,5350,5350,5150,,,,,,,
129,,5300,105373,558,20210723,5310,5350,5260,,,,,,,
130,,5290,132827,704,20210722,5210,5350,5210,,,,,,,
131,,5220,107387,565,20210721,5310,5350,5210,,,,,,,
132,,5270,227794,1201,20210720,5290,5350,5220,,,,,,,
133,,5380,456000,2485,20210719,5510,5550,5320,,,,,,,
134,,5410,321939,1738,20210716,5380,5450,5310,,,,,,,
135,,5320,126189,668,20210715,5270,5330,5210,,,,,,,
136,,5270,106075,558,20210714,5300,5310,5200,,,,,,,
137,,5240,178585,937,20210713,5200,5350,5120,,,,,,,
138,,5160,158774,824,20210712,5200,5270,5140,,,,,,,
139,,5090,475129,2428,20210709,5250,5280,5040,,,,,,,
140,,5290,372519,1992,20210708,5450,5520,5280,,,,,,,
141,,5450,382077,2101,20210707,5420,5600,5390,,,,,,,
142,,5410,97357,526,20210706,5440,5440,5380,,,,,,,
143,,5420,117439,635,20210705,5460,5490,5370,,,,,,,
144,,5430,125887,683,20210702,5460,5460,5400,,,,,,,
145,,5410,113838,615,20210701,5420,5440,5370,,,,,,,
146,,5380,141110,763,20210630,5390,5450,5370,,,,,,,
147,,5410,228921,1242,20210629,5480,5530,5350,,,,,,,
148,,5480,218374,1191,20210628,5400,5520,5350,,,,,,,
149,,5390,1152567,6405,20210625,5420,5820,5370,,,,,,,
150,,5420,293268,1570,20210624,5330,5440,5280,,,,,,,
151,,5300,381642,2048,20210623,5400,5530,5290,,,,,,,
152,,5390,758842,4143,20210622,5600,5640,5390,,,,,,,
153,,5610,4243110,24077,20210621,5410,5950,5390,,,,,,,
154,,5250,198838,1044,20210618,5250,5320,5200,,,,,,,
155,,5270,238991,1272,20210617,5400,5420,5230,,,,,,,
156,,5400,251132,1362,20210616,5480,5500,5360,,,,,,,
157,,5350,413049,2236,20210615,5370,5490,5340,,,,,,,
158,,5300,165119,881,20210614,5450,5450,5290,,,,,,,
159,,5300,268755,1408,20210611,5210,5300,5180,,,,,,,
160,,5220,302776,1589,20210610,5360,5360,5160,,,,,,,
161,,5320,197753,1062,20210609,5320,5500,5290,,,,,,,
162,,5310,297237,1574,20210608,5360,5380,5240,,,,,,,
163,,5360,307202,1646,20210607,5460,5490,5310,,,,,,,
164,,5420,236046,1276,20210604,5460,5470,5360,,,,,,,
165,,5470,568687,3122,20210603,5610,5620,5390,,,,,,,
166,,5600,546188,3044,20210602,5640,5680,5470,,,,,,,
167,,5570,1042731,5799,20210601,5390,5700,5390,,,,,,,
168,,5330,351715,1851,20210531,5340,5350,5190,,,,,,,
169,,5290,340078,1811,20210528,5430,5440,5270,,,,,,,
170,,5370,397570,2131,20210527,5360,5450,5280,,,,,,,
171,,5330,625875,3346,20210526,5500,5510,5260,,,,,,,
172,,5480,799046,4381,20210525,5420,5660,5330,,,,,,,
173,,5420,1555149,8764,20210524,5830,5840,5420,,,,,,,
174,,5940,8044636,47468,20210521,5660,6030,5650,,,,,,,
175,,5550,2032108,11547,20210520,5740,5880,5540,,,,,,,
176,,5800,15835512,93158,20210518,5000,6280,4950,,,,,,,
177,,4950,431798,2190,20210517,5150,5220,4950,,,,,,,
178,,5130,589248,3021,20210514,5280,5280,5000,,,,,,,
179,,5180,1540259,7947,20210513,4810,5500,4740,,,,,,,
180,,4835,193461,932,20210512,4945,4945,4755,,,,,,,
181,,4925,132171,651,20210511,4955,4990,4880,,,,,,,
182,,4950,180929,888,20210510,4855,4950,4855,,,,,,,
183,,4845,189523,916,20210507,4770,4910,4750,,,,,,,
184,,4730,161435,758,20210506,4655,4750,4565,,,,,,,
185,,4615,113813,518,20210504,4535,4655,4475,,,,,,,
186,,4580,80489,371,20210503,4640,4655,4560,,,,,,,
187,,4565,220388,1015,20210430,4705,4725,4505,,,,,,,
188,,4705,224422,1067,20210429,4740,4845,4615,,,,,,,
189,,4755,376083,1801,20210428,5000,5020,4660,,,,,,,
190,,4915,482308,2333,20210427,4765,4935,4680,,,,,,,
191,,4700,127163,602,20210426,4795,4800,4700,,,,,,,
192,,4740,108526,510,20210423,4750,4760,4640,,,,,,,
193,,4710,228520,1080,20210422,4745,4825,4635,,,,,,,
194,,4625,390637,1853,20210421,4700,4895,4615,,,,,,,
195,,4580,122516,561,20210420,4535,4760,4535,,,,,,,
196,,4575,151684,695,20210419,4660,4690,4530,,,,,,,
197,,4660,160393,751,20210416,4690,4720,4645,,,,,,,
198,,4720,195033,928,20210415,4820,4915,4670,,,,,,,
199,,4810,630134,2952,20210414,4375,4950,4365,,,,,,,
200,,4375,269813,1196,20210413,4435,4510,4365,,,,,,,
201,,4365,621452,2757,20210412,4625,4625,4320,,,,,,,
202,,4615,182788,839,20210409,4575,4690,4450,,,,,,,
203,,4610,196654,921,20210408,4770,4815,4610,,,,,,,
204,,4760,186557,890,20210407,4775,4845,4715,,,,,,,
205,,4775,249112,1198,20210406,4870,4900,4750,,,,,,,
206,,4890,273848,1350,20210405,4935,5010,4830,,,,,,,
207,,4970,514951,2563,20210402,4970,5100,4850,,,,,,,
208,,4970,1830912,8940,20210401,4450,5100,4450,,,,,,,
209,,4410,241198,1060,20210331,4335,4445,4335,,,,,,,
210,,4335,378284,1628,20210330,4170,4375,4155,,,,,,,
211,,4170,265515,1104,20210329,4110,4240,4075,,,,,,,
212,,4090,112571,454,20210326,4070,4110,3965,,,,,,,
213,,4030,143604,585,20210325,4130,4150,4000,,,,,,,
214,,4030,140322,562,20210324,3980,4075,3915,,,,,,,
215,,4010,299088,1210,20210323,4145,4175,3955,,,,,,,
216,,4100,209746,864,20210322,4065,4195,4025,,,,,,,
217,,4085,194455,783,20210319,3965,4115,3950,,,,,,,
218,,4050,238067,953,20210318,3985,4080,3945,,,,,,,
219,,3965,192728,767,20210317,4010,4055,3925,,,,,,,
220,,4000,795178,3175,20210316,3810,4140,3790,,,,,,,
221,,3830,313173,1188,20210315,3880,3880,3640,,,,,,,
222,,3825,559563,2132,20210312,3875,3880,3765,,,,,,,
223,,3915,2033798,8191,20210311,4150,4300,3830,,,,,,,
224,,3790,520023,1962,20210310,3660,3830,3605,,,,,,,
225,,3630,831904,3045,20210309,3905,3905,3540,,,,,,,
226,,3905,736620,2862,20210308,3870,3955,3830,,,,,,,
227,,3870,7091592,28715,20210305,3500,4385,3500,,,,,,,
228,,3535,125607,437,20210304,3480,3540,3430,,,,,,,
229,,3485,127474,442,20210303,3420,3510,3415,,,,,,,
230,,3425,297444,1023,20210302,3485,3525,3390,,,,,,,
231,,3500,553248,1910,20210226,3280,3560,3275,,,,,,,
232,,3355,124838,411,20210225,3240,3355,3240,,,,,,,
233,,3235,118445,390,20210224,3330,3345,3215,,,,,,,
234,,3330,73088,242,20210223,3330,3355,3295,,,,,,,
235,,3365,133025,449,20210222,3385,3450,3330,,,,,,,
236,,3380,134205,452,20210219,3385,3420,3335,,,,,,,
237,,3370,216407,733,20210218,3320,3440,3320,,,,,,,
238,,3340,103833,343,20210217,3330,3345,3265,,,,,,,
239,,3300,280667,923,20210216,3190,3335,3190,,,,,,,
240,,3210,101480,324,20210215,3185,3220,3150,,,,,,,
241,,3150,75534,237,20210210,3205,3210,3125,,,,,,,
242,,3185,72438,230,20210209,3185,3225,3140,,,,,,,
243,,3170,39703,125,20210208,3160,3180,3135,,,,,,,
244,,3160,63651,199,20210205,3125,3165,3100,,,,,,,
245,,3120,37890,118,20210204,3115,3150,3090,,,,,,,
246,,3125,97503,305,20210203,3160,3195,3100,,,,,,,
247,,3160,62221,197,20210202,3175,3200,3115,,,,,,,
248,,3140,95808,295,20210201,3110,3195,3035,,,,,,,
249,,3110,108333,339,20210129,3210,3220,3070,,,,,,,
250,,3200,103246,332,20210128,3215,3245,3180,,,,,,,
251,,3295,70004,229,20210127,3285,3340,3260,,,,,,,
252,,3290,65995,218,20210126,3345,3345,3275,,,,,,,
253,,3345,147072,487,20210125,3290,3350,3240,,,,,,,
254,,3290,63595,209,20210122,3285,3315,3270,,,,,,,
255,,3285,84500,279,20210121,3325,3350,3280,,,,,,,
256,,3335,115656,386,20210120,3320,3385,3295,,,,,,,
257,,3325,190169,618,20210119,3245,3375,3185,,,,,,,
258,,3250,140894,460,20210118,3300,3305,3230,,,,,,,
259,,3310,568284,1937,20210115,3440,3595,3280,,,,,,,
260,,3310,329233,1090,20210114,3210,3370,3185,,,,,,,
261,,3215,63126,203,20210113,3175,3230,3170,,,,,,,
262,,3175,73774,234,20210112,3200,3230,3120,,,,,,,
263,,3195,157880,509,20210111,3295,3295,3180,,,,,,,
264,,3270,78926,258,20210108,3285,3335,3245,,,,,,,
265,,3280,320330,1057,20210107,3325,3390,3260,,,,,,,
266,,3275,372317,1212,20210106,3170,3285,3160,,,,,,,
267,,3155,67829,214,20210105,3170,3190,3140,,,,,,,
268,,3155,76958,242,20210104,3120,3170,3120,,,,,,,
269,,3120,56894,177,20201230,3125,3130,3090,,,,,,,
270,,3125,65388,201,20201229,3055,3125,3040,4,0.00,,,,,
271,,3045,69887,213,20201228,3075,3075,3040,,,,,,,
272,,3065,160614,492,20201224,3100,3100,3045,,,,,,,
273,,3085,73249,227,20201223,3125,3150,3080,,,,,,,
274,,3135,75631,239,20201222,3180,3190,3125,,,,,,,
275,,3180,108904,346,20201221,3155,3220,3145,,,,,,,
276,,3155,66246,209,20201218,3150,3185,3135,,,,,,,
277,,3150,97263,306,20201217,3180,3185,3125,,,,,,,
278,,3165,142282,454,20201216,3220,3280,3160,,,,,,,
279,,3210,84003,269,20201215,3260,3265,3160,,,,,,,
280,,3250,99527,322,20201214,3230,3270,3195,,,,,,,
281,,3230,114086,365,20201211,3160,3235,3160,,,,,,,
282,,3155,48980,154,20201210,3150,3160,3110,,,,,,,
283,,3140,49281,154,20201209,3125,3160,3105,,,,,,,
284,,3125,122051,384,20201208,3215,3220,3105,,,,,,,
285,,3215,89135,287,20201207,3255,3290,3180,,,,,,,
286,,3255,93392,304,20201204,3280,3285,3230,,,,,,,
287,,3280,55797,182,20201203,3270,3295,3250,,,,,,,
288,,3280,281689,926,20201202,3345,3380,3250,,,,,,,
289,,3205,104400,351,20201201,3185,3230,3180,,,,,,,
290,,3195,73536,236,20201130,3220,3235,3175,,,,,,,
291,,3200,94362,302,20201127,3175,3230,3140,,,,,,,
292,,3170,69472,220,20201126,3175,3180,3140,,,,,,,
293,,3170,92197,292,20201125,3185,3230,3120,,,,,,,
294,,3180,190537,605,20201124,3135,3215,3130,,,,,,,
295,,3135,87765,275,20201123,3130,3180,3115,,,,,,,
296,,3120,89176,278,20201120,3085,3140,3080,,,,,,,
297,,3105,69953,217,20201119,3120,3145,3080,,,,,,,
298,,3140,56688,178,20201118,3145,3170,3120,,,,,,,
299,,3165,120801,382,20201117,3185,3210,3030,,,,,,,
300,,3180,43015,136,20201116,3180,3210,3150,,,,,,,
301,,3160,54854,173,20201113,3175,3185,3120,,,,,,,
302,,3175,45545,144,20201112,3175,3175,3140,,,,,,,
303,,3165,67795,214,20201111,3140,3185,3135,,,,,,,
304,,3140,50545,160,20201110,3155,3225,3140,,,,,,,
305,,3145,42741,134,20201109,3165,3170,3115,,,,,,,
306,,3160,77603,243,20201106,3130,3190,3105,,,,,,,
307,,3120,136714,425,20201105,3090,3160,3055,,,,,,,
308,,3080,60588,185,20201104,3065,3090,3025,,,,,,,
309,,3055,39502,120,20201103,3030,3085,3020,,,,,,,
310,,3015,34251,103,20201102,2955,3045,2955,,,,,,,
311,,2980,47645,143,20201030,3040,3060,2970,,,,,,,
312,,3010,100826,303,20201029,2985,3045,2950,,,,,,,
313,,3015,198641,608,20201028,2965,3200,2960,,,,,,,
314,,2955,71451,212,20201027,3010,3010,2930,,,,,,,
315,,3005,115412,347,20201026,3075,3080,2970,,,,,,,
316,,3065,81249,249,20201023,3100,3125,3035,,,,,,,
317,,3110,56724,175,20201022,3065,3140,3050,,,,,,,
318,,3100,79811,248,20201021,3160,3160,3080,,,,,,,
319,,3130,151943,471,20201020,3200,3200,3035,,,,,,,
320,,3210,79980,255,20201019,3180,3275,3165,,,,,,,
321,,3205,43206,138,20201016,3215,3255,3170,,,,,,,
322,,3265,100954,328,20201015,3330,3330,3200,,,,,,,
323,,3330,43077,143,20201014,3330,3350,3285,,,,,,,
324,,3360,56040,187,20201013,3325,3370,3315,,,,,,,
325,,3340,68840,227,20201012,3310,3345,3245,,,,,,,
326,,3275,43134,141,20201008,3280,3290,3235,,,,,,,
327,,3275,37600,123,20201007,3260,3290,3235,,,,,,,
328,,3285,81849,268,20201006,3255,3310,3235,,,,,,,
329,,3270,36916,120,20201005,3230,3280,3205,,,,,,,
330,,3250,125495,402,20200929,3230,3330,3150,,,,,,,
331,,3225,51154,163,20200928,3135,3230,3115,,,,,,,
332,,3135,98209,309,20200925,3100,3245,3080,,,,,,,
333,,3130,140315,444,20200924,3245,3270,3050,,,,,,,
334,,3290,69749,229,20200923,3290,3340,3235,,,,,,,
335,,3300,162450,540,20200922,3440,3440,3275,,,,,,,
336,,3435,172659,603,20200921,3605,3610,3405,,,,,,,
337,,3605,265357,942,20200918,3525,3640,3445,,,,,,,
338,,3525,482870,1742,20200917,3740,3740,3525,,,,,,,
339,,3645,1538622,5541,20200916,3385,3700,3385,,,,,,,
340,,3390,123114,419,20200915,3460,3460,3370,,,,,,,
341,,3430,63172,216,20200914,3445,3470,3375,,,,,,,
342,,3390,74016,252,20200911,3390,3435,3370,,,,,,,
343,,3390,83074,279,20200910,3370,3470,3330,,,,,,,
344,,3370,58227,196,20200909,3375,3400,3345,,,,,,,
345,,3410,100293,342,20200908,3435,3480,3360,,,,,,,
346,,3425,105830,359,20200907,3345,3445,3325,,,,,,,
347,,3400,250005,852,20200904,3340,3530,3325,,,,,,,
348,,3460,156216,544,20200903,3535,3545,3450,,,,,,,
349,,3505,126904,449,20200902,3575,3620,3495,,,,,,,
350,,3610,138770,497,20200901,3600,3655,3530,,,,,,,
351,,3590,263881,954,20200831,3610,3690,3545,,,,,,,
352,,3540,164533,585,20200828,3495,3620,3495,,,,,,,
353,,3505,196659,687,20200827,3540,3585,3450,,,,,,,
354,,3535,464936,1639,20200826,3480,3610,3400,,,,,,,
355,,3475,254646,883,20200825,3450,3535,3400,,,,,,,
356,,3395,130967,442,20200824,3395,3415,3300,,,,,,,
357,,3395,152934,507,20200821,3290,3395,3245,,,,,,,
358,,3295,308404,1022,20200820,3395,3500,3200,,,,,,,
359,,3430,394995,1350,20200819,3360,3495,3335,,,,,,,
360,,3330,399472,1375,20200818,3425,3530,3320,,,,,,,
361,,3400,1103311,3812,20200814,3360,3595,3265,,,,,,,
362,,3325,480915,1609,20200813,3250,3480,3230,,,,,,,
363,,3265,164780,535,20200812,3305,3335,3195,,,,,,,
364,,3300,111995,368,20200811,3305,3315,3255,,,,,,,
365,,3290,207756,678,20200810,3255,3330,3200,,,,,,,
366,,3225,82882,265,20200807,3200,3225,3165,,,,,,,
367,,3205,89719,288,20200806,3210,3260,3190,,,,,,,
368,,3210,82100,264,20200805,3230,3245,3205,,,,,,,
369,,3230,188665,607,20200804,3280,3280,3195,,,,,,,
370,,3280,81664,267,20200803,3275,3320,3210,,,,,,,
371,,3290,73526,240,20200731,3290,3320,3240,,,,,,,
372,,3320,80755,267,20200730,3300,3365,3265,,,,,,,
373,,3290,231319,764,20200729,3290,3355,3245,,,,,,,
374,,3200,123501,398,20200728,3240,3275,3200,,,,,,,
375,,3275,326519,1061,20200727,3250,3320,3180,,,,,,,
376,,3260,226775,746,20200724,3395,3395,3250,,,,,,,
377,,3420,271151,913,20200723,3460,3480,3275,,,,,,,
378,,3460,119312,411,20200722,3440,3490,3405,,,,,,,
379,,3455,189271,654,20200721,3530,3535,3410,,,,,,,
380,,3500,192980,672,20200720,3510,3575,3435,,,,,,,
381,,3515,298788,1041,20200717,3500,3545,3430,,,,,,,
382,,3530,234399,839,20200716,3660,3660,3520,,,,,,,
383,,3625,551567,2003,20200715,3645,3725,3545,,,,,,,
384,,3625,626353,2270,20200714,3735,3735,3540,,,,,,,
385,,3750,1208927,4561,20200713,3715,3920,3630,,,,,,,
386,,3750,1245691,4604,20200710,3645,3765,3605,,,,,,,
387,,3555,2035184,7478,20200709,3620,3860,3515,,,,,,,
388,,3515,672548,2375,20200708,3590,3605,3460,,,,,,,
389,,3635,6056711,23015,20200707,3540,4085,3500,,,,,,,
390,,3565,1722082,6018,20200706,3505,3620,3345,,,,,,,
391,,3505,9625017,33499,20200703,3000,3705,2990,,,,,,,
392,,2850,41556,118,20200702,2870,2870,2820,,,,,,,
393,,2855,71551,204,20200701,2825,2880,2805,,,,,,,
394,,2810,184044,515,20200630,2850,2850,2760,,,,,,,
395,,2795,100282,277,20200629,2840,2840,2740,,,,,,,
396,,2860,63729,180,20200626,2820,2860,2790,,,,,,,
397,,2815,59675,168,20200625,2870,2870,2790,,,,,,,
398,,2890,52095,150,20200624,2890,2900,2850,,,,,,,
399,,2890,62307,179,20200623,2915,2925,2840,,,,,,,
400,,2915,109108,318,20200622,2975,2995,2860,,,,,,,
401,,3000,79518,237,20200619,3000,3050,2955,,,,,,,
402,,2975,196755,584,20200618,2935,3180,2875,,,,,,,
403,,2935,53310,157,20200617,2915,3075,2885,,,,,,,
404,,2915,47702,139,20200616,2930,2930,2850,,,,,,,
405,,2805,166954,483,20200615,2990,3000,2805,,,,,,,
406,,3010,162522,478,20200612,2925,3020,2885,,,,,,,
407,,3030,134493,409,20200611,3085,3090,3005,,,,,,,
408,,3085,89674,275,20200610,3050,3100,3030,,,,,,,
409,,3050,78184,238,20200609,3070,3070,3025,,,,,,,
410,,3060,74813,228,20200608,3050,3095,3030,,,,,,,
411,,3050,114824,348,20200605,3030,3050,3000,,,,,,,
412,,3030,89202,270,20200604,3030,3070,2995,,,,,,,
413,,3020,181069,546,20200603,3020,3095,2990,,,,,,,
414,,3010,117627,353,20200602,3035,3060,2950,,,,,,,
415,,3030,183954,549,20200601,2950,3035,2950,,,,,,,
416,,2975,39158,116,20200529,3015,3015,2940,,,,,,,
417,,3015,106180,320,20200528,3095,3130,2930,,,,,,,
418,,3095,47200,146,20200527,3090,3135,3050,,,,,,,
419,,3080,56471,173,20200526,3040,3090,3025,,,,,,,
420,,3035,59266,179,20200525,3020,3045,3000,,,,,,,
421,,3020,56553,170,20200522,3030,3030,2930,,,,,,,
422,,3020,34130,102,20200521,3015,3030,2980,,,,,,,
423,,2985,34460,102,20200520,2960,2985,2905,,,,,,,
424,,2955,109124,322,20200519,2925,2990,2925,,,,,,,
425,,2915,46628,136,20200518,2925,2995,2880,,,,,,,
426,,2960,43649,128,20200515,2935,2965,2890,,,,,,,
427,,2935,50550,149,20200514,2920,3000,2910,,,,,,,
428,,2970,55491,165,20200513,2910,3030,2910,,,,,,,
429,,2970,77596,230,20200512,3060,3060,2910,,,,,,,
430,,3060,73194,223,20200511,3075,3110,3005,,,,,,,
431,,3080,79283,248,20200508,3130,3195,3065,,,,,,,
432,,3120,43082,133,20200507,3070,3140,3045,,,,,,,
433,,3065,58559,179,20200506,3045,3080,3005,,,,,,,
434,,3000,55464,168,20200504,3095,3115,2985,,,,,,,
435,,3120,78361,244,20200429,3095,3150,3090,,,,,,,
436,,3105,70759,219,20200428,3100,3140,3040,,,,,,,
437,,3100,205549,644,20200427,3030,3330,3010,,,,,,,
438,,3010,40663,123,20200424,3095,3095,2980,,,,,,,
439,,3050,147741,450,20200423,2990,3095,2980,,,,,,,
