,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,24950,450247,11233,20210831,25050,25200,24650,,,,,,,
104,,25050,1328479,32830,20210830,23500,25250,23400,,,,,,,
105,,23100,194304,4496,20210827,22850,23400,22750,,,,,,,
106,,23200,319188,7392,20210826,23650,23700,22700,,,,,,,
107,,23450,312260,7264,20210825,23350,23550,22850,,,,,,,
108,,23300,315936,7351,20210824,22700,23550,22700,,,,,,,
109,,22500,304040,6873,20210823,22850,22950,22100,,,,,,,
110,,22600,543650,12383,20210820,23500,23650,22200,,,,,,,
111,,23150,1039532,25217,20210819,24550,25650,23050,,,,,,,
112,,24800,684746,16712,20210818,24600,25000,23450,,,,,,,
113,,24700,1044371,25889,20210817,24000,25200,24000,,,,,,,
114,,24250,634200,15220,20210813,24600,24850,23350,,,,,,,
115,,24500,1114317,27383,20210812,24300,25100,23700,,,,,,,
116,,24200,1550053,37478,20210811,22800,24600,22800,,,,,,,
117,,22950,369293,8464,20210810,22950,23200,22500,,,,,,,
118,,22950,674132,15312,20210809,21950,23100,21700,,,,,,,
119,,21900,280800,6149,20210806,21650,22100,21500,,,,,,,
120,,21500,240312,5160,20210805,21600,21700,21200,,,,,,,
121,,21550,286148,6147,20210804,21900,21900,21200,,,,,,,
122,,21800,439230,9558,20210803,21800,22100,21350,,,,,,,
123,,21700,1329867,29479,20210802,23500,23750,21600,,,,,,,
124,,23550,702583,16593,20210730,23500,24100,23150,,,,,,,
125,,23350,581811,13523,20210729,22950,23700,22500,,,,,,,
126,,22900,383063,8777,20210728,22850,23450,22500,,,,,,,
127,,23150,581041,13375,20210727,23100,23300,22600,,,,,,,
128,,23050,1457206,33656,20210726,22250,23700,21650,,,,,,,
129,,22100,442099,9846,20210723,22300,22600,22000,,,,,,,
130,,22050,437734,9594,20210722,22200,22200,21500,,,,,,,
131,,22000,715168,15701,20210721,21550,22200,21350,,,,,,,
132,,21300,231708,4859,20210720,20800,21350,20700,,,,,,,
133,,21250,188873,4013,20210719,21450,21450,21050,,,,,,,
134,,21500,300237,6390,20210716,21450,21550,21050,,,,,,,
135,,21450,304658,6526,20210715,21450,21700,21100,,,,,,,
136,,21400,614125,13077,20210714,20700,21650,20400,,,,,,,
137,,20650,266587,5494,20210713,20650,20750,20350,,,,,,,
138,,20400,221826,4422,20210712,19500,20500,19400,,,,,,,
139,,19250,296388,5711,20210709,19400,19600,19050,,,,,,,
140,,19850,291005,5787,20210708,20200,20350,19600,,,,,,,
141,,20200,228308,4621,20210707,20600,20600,20100,,,,,,,
142,,20650,103003,2118,20210706,20700,20700,20400,,,,,,,
143,,20600,118677,2453,20210705,21000,21000,20550,,,,,,,
144,,20700,212136,4416,20210702,20700,21100,20650,,,,,,,
145,,20700,134522,2773,20210701,20750,20750,20500,,,,,,,
146,,20600,183089,3774,20210630,20450,20800,20400,,,,,,,
147,,20500,124273,2541,20210629,20700,20700,20350,,,,,,,
148,,20550,170915,3515,20210628,20500,20800,20400,,,,,,,
149,,20350,265769,5430,20210625,20100,20700,20100,,,,,,,
150,,19950,333264,6671,20210624,20350,20400,19900,,,,,,,
151,,20450,225880,4616,20210623,20450,20750,20200,,,,,,,
152,,20500,188945,3878,20210622,20500,20650,20400,,,,,,,
153,,20300,254518,5191,20210621,20450,20750,20250,,,,,,,
154,,20650,814281,16947,20210618,21550,21600,20550,,,,,,,
155,,21550,202482,4358,20210617,21750,21800,21350,,,,,,,
156,,21800,239653,5177,20210616,21850,21900,21400,,,,,,,
157,,21800,177209,3825,20210615,21900,21900,21400,,,,,,,
158,,21850,168369,3686,20210614,21950,22150,21700,,,,,,,
159,,21800,246807,5351,20210611,21300,21900,21300,,,,,,,
160,,21250,371594,7925,20210610,21600,21800,21000,,,,,,,
161,,21550,230004,4980,20210609,21700,22000,21400,,,,,,,
162,,21700,412686,9030,20210608,22600,22650,21600,,,,,,,
163,,22600,315366,7105,20210607,23200,23300,22250,,,,,,,
164,,22950,273629,6334,20210604,22900,23450,22800,,,,,,,
165,,23000,343205,7937,20210603,23050,23500,22800,,,,,,,
166,,23200,574758,13202,20210602,22250,23250,22100,,,,,,,
167,,22200,323071,7172,20210601,21900,22550,21650,,,,,,,
168,,21900,243256,5246,20210531,21650,21950,21300,,,,,,,
169,,21750,173890,3787,20210528,21900,22000,21600,,,,,,,
170,,21950,302499,6499,20210527,21350,21950,21100,,,,,,,
171,,21150,296541,6317,20210526,21400,21700,21000,,,,,,,
172,,21400,295194,6306,20210525,21550,21700,21100,,,,,,,
173,,21350,745300,16561,20210524,22850,22850,21350,,,,,,,
174,,21500,810001,17778,20210521,22700,23200,21300,,,,,,,
175,,22400,306904,6866,20210520,22600,22700,21950,,,,,,,
176,,22900,283467,6479,20210518,22200,23200,22200,,,,,,,
177,,22150,428247,9568,20210517,23050,23250,22000,,,,,,,
178,,23050,365043,8410,20210514,23150,23500,22600,,,,,,,
179,,22650,1002177,23631,20210513,24300,24750,22550,,,,,,,
180,,24850,709647,17386,20210512,24250,25000,23900,,,,,,,
181,,24450,640853,15422,20210511,23500,24700,23200,,,,,,,
182,,23750,608999,14190,20210510,23400,23800,22800,,,,,,,
183,,23450,540858,12698,20210507,23400,23850,23100,,,,,,,
184,,23400,1455550,33431,20210506,22000,23500,21900,,,,,,,
185,,22100,898450,19048,20210504,20900,22100,20200,,,,,,,
186,,20900,1041939,22736,20210503,21700,22750,20800,,,,,,,
187,,22050,1452803,31799,20210430,22200,22450,21200,,,,,,,
188,,21900,2147009,45560,20210429,20400,22150,19450,,,,,,,
189,,20350,1010255,20965,20210428,20500,21150,20050,,,,,,,
190,,20250,671869,13474,20210427,19550,20450,19400,,,,,,,
191,,19400,207968,4052,20210426,19700,19800,19400,,,,,,,
192,,19650,179712,3514,20210423,19800,19800,19400,,,,,,,
193,,19850,217697,4303,20210422,19550,19950,19500,,,,,,,
194,,19550,178365,3480,20210421,19800,19800,19450,,,,,,,
195,,19800,197765,3905,20210420,19650,19900,19550,,,,,,,
196,,19700,257389,5035,20210419,19450,19700,19350,,,,,,,
197,,19350,252150,4821,20210416,19200,19350,18950,,,,,,,
198,,19050,341297,6536,20210415,19400,19400,19050,,,,,,,
199,,19350,313007,6044,20210414,19650,19700,19200,,,,,,,
200,,19700,251619,4943,20210413,19450,19800,19450,,,,,,,
201,,19450,264251,5154,20210412,19400,19700,19350,,,,,,,
202,,19250,437388,8493,20210409,19900,19900,19200,,,,,,,
203,,19800,234921,4659,20210408,19800,20100,19650,,,,,,,
204,,19750,409583,8112,20210407,20250,20300,19600,,,,,,,
205,,20150,267174,5375,20210406,20300,20400,19850,,,,,,,
206,,19950,544999,10915,20210405,20500,20650,19450,,,,,,,
207,,20500,581550,12031,20210402,21400,21400,20400,,,,,,,
208,,21250,447868,9439,20210401,21200,21300,20750,,,,,,,
209,,20950,524826,10902,20210331,20850,21250,20400,,,,,,,
210,,20750,451580,9460,20210330,20950,21400,20700,,,,,,,
211,,20700,1082617,22622,20210329,20400,21300,20150,,,,,,,
212,,20150,439098,8881,20210326,20300,20450,19950,,,,,,,
213,,20250,512224,10276,20210325,19600,20400,19550,,,,,,,
214,,19700,339345,6700,20210324,19750,20100,19400,,,,,,,
215,,19900,597638,11765,20210323,19650,20000,19250,,,,,,,
216,,19450,614742,12074,20210322,19600,20150,19200,,,,,,,
217,,19500,1061030,20935,20210319,19450,20300,19100,,,,,,,
218,,19850,1981885,41125,20210318,21850,21950,19700,,,,,,,
219,,21550,1109701,23263,20210317,20400,21800,20100,,,,,,,
220,,20300,976714,20067,20210316,20650,21100,20100,,,,,,,
221,,20550,1421720,28991,20210315,20200,20900,19800,,,,,,,
222,,20250,3107678,62754,20210312,18800,20650,18800,,,,,,,
223,,18700,471010,8837,20210311,18800,19100,18300,,,,,,,
224,,18600,482349,9187,20210310,19550,19650,18600,,,,,,,
225,,19400,719667,13591,20210309,19150,19400,18250,,,,,,,
226,,19150,856643,16639,20210308,19600,19850,19000,,,,,,,
227,,19200,687437,13050,20210305,18400,19350,18350,,,,,,,
228,,18600,496337,9286,20210304,18350,19100,18200,,,,,,,
229,,18600,368428,6723,20210303,17800,18600,17750,,,,,,,
230,,17850,230192,4101,20210302,18000,18050,17600,,,,,,,
231,,17650,341382,5974,20210226,17400,17750,17150,,,,,,,
232,,18150,324621,5841,20210225,18000,18350,17600,,,,,,,
233,,17600,497942,9081,20210224,19050,19050,17600,,,,,,,
234,,18800,469291,8781,20210223,18600,19050,18300,,,,,,,
235,,18700,799808,15065,20210222,18500,19100,18500,,,,,,,
236,,18400,319285,5736,20210219,18150,18400,17450,,,,,,,
237,,18100,436492,8068,20210218,18700,18850,18100,,,,,,,
238,,18400,519339,9472,20210217,17850,18550,17700,,,,,,,
239,,17800,188132,3324,20210216,17900,17950,17500,,,,,,,
240,,17800,218989,3854,20210215,17650,17800,17300,,,,,,,
241,,17600,203756,3552,20210210,17550,17650,17300,,,,,,,
242,,17500,286689,5019,20210209,17800,18000,17350,,,,,,,
243,,17750,307065,5501,20210208,17800,18300,17600,,,,,,,
244,,17800,311296,5550,20210205,17950,18000,17550,,,,,,,
245,,17800,384203,6838,20210204,17600,18100,17400,,,,,,,
246,,17500,371594,6533,20210203,17700,17900,17400,,,,,,,
247,,17700,299512,5269,20210202,17800,17900,17300,,,,,,,
248,,17650,315822,5423,20210201,16700,17700,16300,,,,,,,
249,,16750,532781,9197,20210129,17650,17950,16400,,,,,,,
250,,17050,361874,6273,20210128,17250,17800,17050,,,,,,,
251,,17850,330365,5973,20210127,18600,18650,17800,,,,,,,
252,,18350,313110,5750,20210126,18500,18650,18150,,,,,,,
253,,18300,481587,8864,20210125,18000,18750,17900,,,,,,,
254,,17900,477631,8706,20210122,18600,18600,17900,,,,,,,
255,,18600,360470,6685,20210121,18850,18950,18400,,,,,,,
256,,18800,383128,7125,20210120,19000,19050,18300,,,,,,,
257,,18850,597030,11083,20210119,17950,18850,17950,,,,,,,
258,,17850,651210,11810,20210118,17500,18700,17200,,,,,,,
259,,17850,532264,9606,20210115,18650,18750,17800,,,,,,,
260,,18650,364515,6776,20210114,18500,18850,18450,,,,,,,
261,,18550,484506,9086,20210113,19150,19300,18550,,,,,,,
262,,18950,552267,10380,20210112,18800,19350,18300,,,,,,,
263,,19150,1471684,28744,20210111,20400,20600,18300,,,,,,,
264,,19950,2499071,50399,20210108,20050,20750,19500,,,,,,,
265,,19300,2721488,51691,20210107,18300,19500,17950,,,,,,,
266,,17800,950175,16703,20210106,17900,18050,17150,,,,,,,
267,,17900,2375690,41601,20210105,16400,18000,16400,,,,,,,
268,,16400,526350,8577,20210104,16150,16600,15800,,,,,,,
269,,16400,313306,5125,20201230,15900,16600,15850,,,,,,,
270,,15950,218189,3435,20201229,15600,15950,15450,4,0.00,,,,,
271,,15400,295520,4570,20201228,15950,15950,15350,,,,,,,
272,,15900,164315,2622,20201224,15800,16250,15700,,,,,,,
273,,15700,249691,3931,20201223,15800,16050,15500,,,,,,,
274,,15900,247779,3980,20201222,16350,16500,15800,,,,,,,
275,,16500,233486,3781,20201221,16550,16600,15950,,,,,,,
276,,16600,336191,5618,20201218,16950,17150,16500,,,,,,,
277,,16850,584896,9984,20201217,16850,17400,16600,,,,,,,
278,,16850,421455,6997,20201216,16450,16900,16200,,,,,,,
279,,16300,170559,2720,20201215,15900,16300,15550,,,,,,,
280,,15950,205514,3274,20201214,16150,16250,15800,,,,,,,
281,,16300,252057,4127,20201211,16350,16550,16150,,,,,,,
282,,16200,179565,2904,20201210,16150,16350,15900,,,,,,,
283,,16350,447702,7164,20201209,15400,16350,15300,,,,,,,
284,,15300,322820,4986,20201208,15700,15850,15200,,,,,,,
285,,15750,318920,5005,20201207,15500,16100,15400,,,,,,,
286,,15600,639992,10154,20201204,16350,16500,15550,,,,,,,
287,,16350,304352,4979,20201203,16650,16700,16300,,,,,,,
288,,16650,381635,6323,20201202,16900,17000,16300,,,,,,,
289,,16900,406509,6841,20201201,16300,17100,16300,,,,,,,
290,,16200,475438,7870,20201130,17050,17150,16200,,,,,,,
291,,16950,320964,5433,20201127,16850,17200,16700,,,,,,,
292,,16950,307191,5184,20201126,17100,17200,16650,,,,,,,
293,,17050,760118,13000,20201125,17550,17650,16500,,,,,,,
294,,17550,530785,9402,20201124,17850,18200,17400,,,,,,,
295,,17850,785801,14130,20201123,17500,18400,17300,,,,,,,
296,,17500,544856,9667,20201120,17550,18150,17300,,,,,,,
297,,17550,641649,11214,20201119,17250,17750,17100,,,,,,,
298,,17450,983995,16891,20201118,16800,17600,16650,,,,,,,
299,,16800,1046775,17320,20201117,15950,16900,15900,,,,,,,
300,,15800,457256,7312,20201116,15950,16250,15750,,,,,,,
301,,15900,504390,8079,20201113,16350,16450,15750,,,,,,,
302,,16500,333241,5563,20201112,16900,17050,16500,,,,,,,
303,,16750,567867,9475,20201111,17000,17150,16500,,,,,,,
304,,17200,818801,13809,20201110,16900,17200,16500,,,,,,,
305,,17100,2133707,35465,20201109,15100,17450,14950,,,,,,,
306,,14750,400457,5989,20201106,15300,15350,14650,,,,,,,
307,,15100,491268,7449,20201105,15250,15450,15000,,,,,,,
308,,14600,942330,14305,20201104,15800,16150,14350,,,,,,,
309,,15700,413663,6459,20201103,15900,15950,15400,,,,,,,
310,,15800,458412,7126,20201102,15050,15800,15050,,,,,,,
311,,15000,462966,7127,20201030,15600,15900,14950,,,,,,,
312,,15700,820879,12581,20201029,14650,15750,14400,,,,,,,
313,,15000,333669,4850,20201028,14100,15000,14000,,,,,,,
314,,14050,330610,4681,20201027,13950,14500,13800,,,,,,,
315,,14200,298248,4295,20201026,14700,14700,14200,,,,,,,
316,,14600,232814,3367,20201023,14450,14650,14150,,,,,,,
317,,14400,290893,4253,20201022,14650,14900,14400,,,,,,,
318,,14800,329411,4829,20201021,14700,14950,14300,,,,,,,
319,,14550,350884,4944,20201020,14000,14550,13800,,,,,,,
320,,14100,366587,5256,20201019,14700,14800,14050,,,,,,,
321,,14450,356662,5219,20201016,14950,15200,14250,,,,,,,
322,,15050,575046,8632,20201015,15700,15700,14700,,,,,,,
323,,15650,286474,4523,20201014,16000,16050,15600,,,,,,,
324,,15900,316390,5072,20201013,16400,16550,15850,,,,,,,
325,,16400,579824,9503,20201012,16450,16700,16050,,,,,,,
326,,15900,549210,8694,20201008,15750,16050,15600,,,,,,,
327,,15450,319114,4931,20201007,15200,15700,15200,,,,,,,
328,,15500,476401,7501,20201006,16150,16250,15400,,,,,,,
329,,16100,598750,9495,20201005,15450,16250,15100,,,,,,,
330,,15300,677248,10575,20200929,16200,16250,15300,,,,,,,
331,,16200,795755,13027,20200928,16300,16900,15900,,,,,,,
332,,15900,570483,8882,20200925,15500,15900,15000,,,,,,,
333,,15250,750355,11600,20200924,15200,16100,15000,,,,,,,
334,,15750,890098,14034,20200923,16800,16850,15250,,,,,,,
335,,16450,633298,10437,20200922,16650,16850,16150,,,,,,,
336,,16850,618425,10749,20200921,17800,18150,16600,,,,,,,
337,,17800,572246,10084,20200918,18050,18300,17200,,,,,,,
338,,17950,949909,17130,20200917,17550,18550,17450,,,,,,,
339,,17500,742267,13174,20200916,18000,18450,17300,,,,,,,
340,,18300,1133100,20235,20200915,17850,18400,17250,,,,,,,
341,,17700,1266699,22801,20200914,18800,18850,17700,,,,,,,
342,,18850,1713805,33058,20200911,19050,20100,18700,,,,,,,
343,,19250,6868595,133755,20200910,18000,20800,17400,,,,,,,
344,,17400,3766195,66768,20200909,17150,18500,17100,,,,,,,
345,,17550,2073290,36290,20200908,18300,18450,16850,,,,,,,
346,,17950,4434119,75710,20200907,16300,18000,15850,,,,,,,
347,,15850,8210775,127962,20200904,12850,17350,12800,,,,,,,
348,,13550,2045449,26694,20200903,12350,13650,12100,,,,,,,
349,,12250,368914,4472,20200902,12300,12350,11850,,,,,,,
350,,12150,469487,5670,20200901,11900,12250,11700,,,,,,,
351,,11750,596801,7186,20200831,11750,12350,11600,,,,,,,
352,,11500,355658,4146,20200828,11350,12000,11300,,,,,,,
353,,11200,432174,4915,20200827,11800,11800,11200,,,,,,,
354,,11800,436885,5224,20200826,12100,12300,11750,,,,,,,
355,,12050,729324,8661,20200825,11350,12250,11300,,,,,,,
356,,11050,279312,3048,20200824,10600,11350,10300,,,,,,,
357,,10650,356272,3779,20200821,10650,10850,10300,,,,,,,
358,,10450,539705,5752,20200820,10950,11300,10350,,,,,,,
359,,11150,399647,4437,20200819,10900,11450,10800,,,,,,,
360,,10900,720196,8138,20200818,11600,12000,10750,,,,,,,
361,,11900,476747,5720,20200814,12000,12450,11700,,,,,,,
362,,12200,1095364,13145,20200813,11650,12500,11250,,,,,,,
363,,11800,846854,10106,20200812,12300,12550,11500,,,,,,,
364,,12350,487173,5983,20200811,12450,12600,12050,,,,,,,
365,,12450,759511,9462,20200810,12250,12900,11950,,,,,,,
366,,12250,596474,7347,20200807,12550,12600,12150,,,,,,,
367,,12600,951920,11839,20200806,12200,12750,11950,,,,,,,
368,,12200,815064,9877,20200805,12550,12550,11850,,,,,,,
369,,12450,718828,8904,20200804,12200,12700,12200,,,,,,,
370,,12350,975201,11801,20200803,12100,12450,11800,,,,,,,
371,,12450,1136925,14100,20200731,12400,12850,12100,,,,,,,
372,,12400,3648370,44706,20200730,11900,13000,11300,,,,,,,
373,,11600,3431354,38120,20200729,10050,11700,10050,,,,,,,
374,,10050,901333,9285,20200728,10450,10750,9980,,,,,,,
375,,10300,1442451,14537,20200727,9580,10400,9510,,,,,,,
376,,9410,401965,3810,20200724,9460,9780,9260,,,,,,,
377,,9600,760638,7433,20200723,10000,10200,9530,,,,,,,
378,,10000,1628138,16090,20200722,9690,10300,9490,,,,,,,
379,,9720,2096453,19288,20200721,8410,9800,8380,,,,,,,
380,,8410,120874,1015,20200720,8550,8580,8250,,,,,,,
381,,8480,234545,1959,20200717,8500,8550,8190,,,,,,,
382,,8500,186487,1582,20200716,8510,8600,8390,,,,,,,
383,,8500,660066,5582,20200715,8080,8740,8080,,,,,,,
384,,8000,195293,1562,20200714,8100,8100,7930,,,,,,,
385,,8250,112474,926,20200713,8340,8340,8180,,,,,,,
386,,8260,183196,1488,20200710,8180,8350,7940,,,,,,,
387,,8250,98370,808,20200709,8320,8360,8140,,,,,,,
388,,8240,196142,1631,20200708,8250,8440,8160,,,,,,,
389,,8100,274415,2244,20200707,8170,8400,8040,,,,,,,
390,,8060,174457,1393,20200706,7800,8100,7710,,,,,,,
391,,7780,59937,465,20200703,7870,7870,7670,,,,,,,
392,,7800,64466,501,20200702,7720,7830,7710,,,,,,,
393,,7730,176043,1381,20200701,8050,8080,7700,,,,,,,
394,,7920,212829,1682,20200630,7720,8090,7660,,,,,,,
395,,7600,107801,823,20200629,7680,7800,7580,,,,,,,
396,,7820,85361,664,20200626,7790,7860,7680,,,,,,,
397,,7740,145292,1119,20200625,7700,7800,7610,,,,,,,
398,,7830,175828,1370,20200624,7690,7870,7660,,,,,,,
399,,7610,215652,1651,20200623,7770,7840,7550,,,,,,,
400,,7710,300615,2341,20200622,7910,8030,7640,,,,,,,
401,,7890,296914,2310,20200619,7810,7970,7690,,,,,,,
402,,7770,220641,1722,20200618,7800,7910,7730,,,,,,,
403,,7870,305828,2409,20200617,7930,8060,7710,,,,,,,
404,,8040,289688,2301,20200616,7810,8110,7810,,,,,,,
405,,7650,294738,2335,20200615,8100,8190,7620,,,,,,,
406,,8150,527659,4273,20200612,7920,8230,7920,,,,,,,
407,,8600,372929,3240,20200611,8860,8900,8520,,,,,,,
408,,8800,330574,2917,20200610,9030,9030,8760,,,,,,,
409,,9030,464305,4216,20200609,9250,9440,8880,,,,,,,
410,,9250,216318,2001,20200608,9400,9410,9200,,,,,,,
411,,9230,250994,2296,20200605,9210,9250,9010,,,,,,,
412,,9180,569189,5342,20200604,9590,9890,9120,,,,,,,
413,,9530,736432,6910,20200603,9060,9590,8960,,,,,,,
414,,8920,587354,5349,20200602,9330,9460,8820,,,,,,,
415,,8850,304051,2631,20200601,8270,8860,8270,,,,,,,
416,,8270,228193,1904,20200529,8460,8520,8210,,,,,,,
417,,8510,466392,4054,20200528,8860,9070,8370,,,,,,,
418,,8820,1119706,10028,20200527,8390,9380,8360,,,,,,,
419,,8320,225733,1864,20200526,8160,8430,8010,,,,,,,
420,,8160,112179,913,20200525,8190,8200,8030,,,,,,,
421,,8130,293747,2421,20200522,8550,8580,8080,,,,,,,
422,,8540,660218,5740,20200521,8300,8940,8280,,,,,,,
423,,8210,230386,1882,20200520,8100,8330,8040,,,,,,,
424,,8180,594350,4760,20200519,7610,8320,7610,,,,,,,
425,,7480,175388,1309,20200518,7610,7620,7390,,,,,,,
426,,7540,169750,1288,20200515,7770,7840,7510,,,,,,,
427,,7710,191329,1491,20200514,7950,7950,7710,,,,,,,
428,,7990,96222,766,20200513,7880,8030,7870,,,,,,,
429,,8080,108171,871,20200512,8210,8220,7930,,,,,,,
430,,8140,256683,2110,20200511,8310,8480,8090,,,,,,,
