,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,74200,10945,809,20210618,74100,74300,73300,,,,,,,
155,,74100,9237,682,20210617,73900,74400,73300,,,,,,,
156,,73700,10422,768,20210616,73400,73900,73000,,,,,,,
157,,73300,13333,976,20210615,73000,73500,73000,,,,,,,
158,,73000,19681,1436,20210614,73100,73300,72800,,,,,,,
159,,73000,15907,1163,20210611,73700,73700,73000,,,,,,,
160,,73000,14212,1038,20210610,73100,73600,72900,,,,,,,
161,,73100,10681,783,20210609,73500,74100,73000,,,,,,,
162,,73400,18869,1381,20210608,73500,73600,73000,,,,,,,
163,,73100,32323,2376,20210607,73200,74100,73000,,,,,,,
164,,73000,25220,1840,20210604,73500,73500,72700,,,,,,,
165,,73100,22140,1621,20210603,73000,73600,72900,,,,,,,
166,,73100,15918,1163,20210602,73000,73500,72800,,,,,,,
167,,73000,36051,2603,20210601,70700,73700,70600,,,,,,,
168,,70700,64073,4536,20210531,71800,71900,70200,,,,,,,
169,,71600,67997,4913,20210528,73100,74700,71100,,,,,,,
170,,72300,505999,33741,20210527,73000,77500,59300,32,-26.63,,,,,
171,,73003,0,0,20210526,73003,73003,73003,,,,,,,
172,,73003,0,0,20210525,73003,73003,73003,,,,,,,
173,,73003,0,0,20210524,73003,73003,73003,,,,,,,
174,,73003,0,0,20210521,73003,73003,73003,,,,,,,
175,,73003,0,0,20210520,73003,73003,73003,,,,,,,
176,,73003,0,0,20210518,73003,73003,73003,,,,,,,
177,,73003,0,0,20210517,73003,73003,73003,,,,,,,
178,,73003,0,0,20210514,73003,73003,73003,,,,,,,
179,,73003,0,0,20210513,73003,73003,73003,,,,,,,
180,,73003,0,0,20210512,73003,73003,73003,,,,,,,
181,,73003,0,0,20210511,73003,73003,73003,,,,,,,
182,,73003,0,0,20210510,73003,73003,73003,,,,,,,
183,,73003,0,0,20210507,73003,73003,73003,,,,,,,
184,,73003,0,0,20210506,73003,73003,73003,,,,,,,
185,,73003,0,0,20210504,73003,73003,73003,,,,,,,
186,,73003,0,0,20210503,73003,73003,73003,,,,,,,
187,,73003,0,0,20210430,73003,73003,73003,,,,,,,
188,,73003,0,0,20210429,73003,73003,73003,,,,,,,
189,,73003,148882,10613,20210428,71609,73003,69261,,,,,,,
190,,71316,118351,8329,20210427,72123,72123,68968,,,,,,,
191,,72123,208828,15022,20210426,71169,73150,70729,,,,,,,
192,,69702,112336,7777,20210423,67794,70288,67574,,,,,,,
193,,68014,50669,3447,20210422,68894,68894,67500,,,,,,,
194,,68161,73418,5019,20210421,68161,70215,67280,,,,,,,
195,,68161,103841,6996,20210420,67794,68528,65960,,,,,,,
196,,68454,250740,16945,20210419,65446,73297,64419,,,,,,,
197,,63098,134259,8377,20210416,62218,63832,60897,,,,,,,
198,,61924,513458,31874,20210415,58623,68161,57962,,,,,,,
199,,56642,70825,3952,20210414,55028,56788,54734,,,,,,,
200,,54294,18456,1002,20210413,54000,54661,53780,,,,,,,
201,,53927,23236,1255,20210412,53633,54807,53267,,,,,,,
202,,52753,15589,826,20210409,53560,53560,52753,,,,,,,
203,,53413,18622,992,20210408,54000,54000,53047,,,,,,,
204,,53707,19350,1040,20210407,53780,54220,53487,,,,,,,
205,,53780,30681,1660,20210406,54441,54734,53633,,,,,,,
206,,54367,42093,2293,20210405,54587,55028,53854,,,,,,,
207,,54294,42840,2309,20210402,53193,54367,52900,,,,,,,
208,,53120,24930,1328,20210401,53413,53707,52900,,,,,,,
209,,52973,34687,1836,20210331,52093,53633,51873,,,,,,,
210,,52093,50579,2599,20210330,51139,52386,50699,,,,,,,
211,,50552,37892,1902,20210329,51286,51506,50038,,,,,,,
212,,51286,32181,1642,20210326,49892,51579,49892,,,,,,,
213,,49818,9321,460,20210325,48718,49818,48718,,,,,,,
214,,48718,12609,613,20210324,48644,48938,48277,,,,,,,
215,,48644,20354,1002,20210323,49525,50112,48644,,,,,,,
216,,49305,10792,534,20210322,50112,50185,49158,,,,,,,
217,,49965,6931,346,20210319,50552,50552,49671,,,,,,,
218,,50405,10878,549,20210318,49965,50845,49965,,,,,,,
219,,49892,10894,543,20210317,50699,50699,49525,,,,,,,
220,,50625,34742,1758,20210316,49745,51506,49671,,,,,,,
221,,49525,11362,561,20210315,49158,49671,48938,,,,,,,
222,,48938,10641,520,20210312,48351,49085,48277,,,,,,,
223,,48277,12556,601,20210311,47104,48277,47104,,,,,,,
224,,47104,14109,667,20210310,47470,47984,46810,,,,,,,
225,,47250,26015,1229,20210309,47984,47984,46590,,,,,,,
226,,48057,19717,954,20210308,48498,49231,47837,,,,,,,
227,,48424,18735,902,20210305,48131,48791,47764,,,,,,,
228,,48498,27180,1322,20210304,48644,49818,48131,,,,,,,
229,,48938,18454,901,20210303,49085,49158,48644,,,,,,,
230,,48718,24761,1223,20210302,49231,49892,48498,,,,,,,
231,,48938,30979,1504,20210226,48424,49011,48057,,,,,,,
232,,49525,24997,1234,20210225,50185,50185,48791,,,,,,,
233,,48864,41612,2065,20210224,50772,50919,48864,,,,,,,
234,,50405,42336,2140,20210223,50625,51139,50332,,,,,,,
235,,51286,30737,1590,20210222,52460,52753,51212,,,,,,,
236,,52239,30052,1557,20210219,53047,53047,51359,,,,,,,
237,,52680,37737,1999,20210218,53633,53854,52606,,,,,,,
238,,53854,42692,2303,20210217,54807,54881,53560,,,,,,,
239,,54954,34453,1901,20210216,55248,55468,54881,,,,,,,
240,,55028,45942,2532,20210215,55688,55688,54514,,,,,,,
241,,53854,35031,1865,20210210,52973,53854,52460,,,,,,,
242,,52826,29703,1577,20210209,52753,53560,52680,,,,,,,
243,,52826,22072,1167,20210208,52753,53193,52460,,,,,,,
244,,52460,23154,1214,20210205,52313,53193,52093,,,,,,,
245,,52239,31477,1653,20210204,53633,53633,52019,,,,,,,
246,,53267,29639,1570,20210203,53047,53413,52533,,,,,,,
247,,52460,41858,2213,20210202,52900,53854,52313,,,,,,,
248,,52826,60525,3153,20210201,51359,53413,50405,,,,,,,
249,,52093,92626,4877,20210129,54881,55321,51359,,,,,,,
250,,54514,64036,3505,20210128,54367,56128,53707,,,,,,,
251,,55468,54761,3068,20210127,56495,57008,55028,,,,,,,
252,,56275,105453,6001,20210126,58403,58476,56055,,,,,,,
253,,57155,99557,5641,20210125,55981,57595,55101,,,,,,,
254,,55101,264885,15046,20210122,55468,59797,54661,,,,,,,
255,,55394,943912,53121,20210121,52973,59723,52606,,,,,,,
256,,52606,76507,3986,20210120,52019,53193,51139,,,,,,,
257,,51506,51303,2624,20210119,50772,52019,50258,,,,,,,
258,,50772,49377,2507,20210118,50845,51286,50258,,,,,,,
259,,51432,55111,2848,20210115,52460,52606,51139,,,,,,,
260,,52093,72611,3785,20210114,51286,52900,51066,,,,,,,
261,,51286,64859,3338,20210113,51726,52239,50992,,,,,,,
262,,51506,83820,4333,20210112,52093,54147,50625,,,,,,,
263,,52753,169503,9133,20210111,55981,56348,52166,,,,,,,
264,,55028,251186,13946,20210108,56128,57595,54294,,,,,,,
265,,56275,1201711,71424,20210107,51286,65593,50405,,,,,,,
266,,50479,81477,4158,20210106,51506,52606,50479,,,,,,,
267,,51359,83906,4281,20210105,51139,52019,50332,,,,,,,
268,,51799,334849,17426,20210104,49525,55028,48424,,,,,,,
269,,49085,77845,3789,20201230,49011,49451,47984,,,,,,,
270,,49011,157872,7782,20201229,50258,51359,48131,4,0.00,,,,,
271,,50845,711533,37290,20201228,48571,55688,48277,,,,,,,
272,,47837,451024,22423,20201224,53854,54661,46590,,,,,,,
273,,52460,1562896,83537,20201223,44315,57595,44095,,,,,,,
274,,44315,37971,1700,20201222,44976,45269,44242,,,,,,,
275,,44976,20668,923,20201221,45123,45123,44389,,,,,,,
276,,44682,16977,758,20201218,44389,44829,44315,,,,,,,
277,,44169,14875,657,20201217,44169,44389,43875,,,,,,,
278,,44022,16056,708,20201216,44022,44389,43729,,,,,,,
279,,43802,18112,789,20201215,43949,43949,43288,,,,,,,
280,,43949,17972,785,20201214,43508,43949,43288,,,,,,,
281,,44022,43865,1884,20201211,42114,44022,41968,,,,,,,
282,,42114,19857,829,20201210,41527,42114,41454,,,,,,,
283,,41821,23602,985,20201209,41748,41968,41454,,,,,,,
284,,41454,31453,1303,20201208,41821,41821,41014,,,,,,,
285,,41527,19554,808,20201207,41748,41821,41161,,,,,,,
286,,41601,24338,1011,20201204,41234,42041,40940,,,,,,,
287,,41234,29107,1199,20201203,41381,41601,40867,,,,,,,
288,,41161,42444,1737,20201202,40574,41234,40574,,,,,,,
289,,40280,30900,1243,20201201,40354,40720,40060,,,,,,,
290,,40207,37055,1495,20201130,41087,41087,40133,,,,,,,
291,,40940,24182,992,20201127,41601,41601,40720,,,,,,,
292,,41161,21811,893,20201126,41161,41381,40720,,,,,,,
293,,41161,55048,2273,20201125,41454,41968,40427,,,,,,,
294,,41087,44175,1811,20201124,40867,41234,40794,,,,,,,
295,,40867,30713,1255,20201123,40574,41014,40354,,,,,,,
296,,40574,14734,597,20201120,40500,40720,40354,,,,,,,
297,,40427,16088,650,20201119,40500,40647,40133,,,,,,,
298,,40354,15051,605,20201118,39987,40354,39913,,,,,,,
299,,39987,34683,1379,20201117,40133,40133,39620,,,,,,,
300,,39913,46377,1855,20201116,40427,40427,39693,,,,,,,
301,,40427,19610,787,20201113,40280,40427,39620,,,,,,,
302,,40354,24950,997,20201112,40354,40427,39767,,,,,,,
303,,40207,38869,1553,20201111,39913,40354,39693,,,,,,,
304,,39913,38895,1547,20201110,39767,40060,39400,,,,,,,
305,,39253,26199,1029,20201109,39106,39473,39106,,,,,,,
306,,39106,31149,1211,20201106,39033,39180,38519,,,,,,,
307,,39033,18099,704,20201105,39253,39253,38666,,,,,,,
308,,38886,10784,420,20201104,39253,39400,38739,,,,,,,
309,,38886,13369,518,20201103,38886,38959,38446,,,,,,,
310,,38813,13226,508,20201102,38299,38886,37639,,,,,,,
311,,38079,19178,734,20201030,38886,38886,37932,,,,,,,
312,,38593,28446,1096,20201029,38593,38813,38226,,,,,,,
313,,39106,13869,541,20201028,39400,39400,38813,,,,,,,
314,,39253,14847,581,20201027,39253,39400,38813,,,,,,,
315,,39326,14273,562,20201026,39326,39693,39180,,,,,,,
316,,39473,9771,385,20201023,39767,39767,39033,,,,,,,
317,,39326,13338,522,20201022,39326,39326,38959,,,,,,,
318,,39326,8787,345,20201021,38959,39620,38959,,,,,,,
319,,39106,13559,527,20201020,38739,39180,38593,,,,,,,
320,,38886,15437,599,20201019,38593,38959,38519,,,,,,,
321,,38886,23874,927,20201016,39326,39473,38519,,,,,,,
322,,39253,13646,535,20201015,39400,39400,38886,,,,,,,
323,,39400,21024,830,20201014,40133,40133,39180,,,,,,,
324,,39840,17949,715,20201013,39913,40133,39546,,,,,,,
325,,39767,25438,1009,20201012,39620,39840,39180,,,,,,,
326,,39180,10135,397,20201008,39253,39473,38959,,,,,,,
327,,38959,8859,343,20201007,38446,39033,38299,,,,,,,
328,,38886,34689,1356,20201006,38959,39767,38446,,,,,,,
329,,38959,39117,1510,20201005,38299,39180,38006,,,,,,,
330,,38006,24675,938,20200929,37639,38519,37565,,,,,,,
331,,37052,23203,860,20200928,36648,37492,36575,,,,,,,
332,,36245,15690,568,20200925,36502,36502,35951,,,,,,,
333,,35915,17010,613,20200924,36685,36685,35841,,,,,,,
334,,36685,30403,1114,20200923,37272,37492,36318,,,,,,,
335,,37125,13108,488,20200922,37786,37932,36905,,,,,,,
336,,37786,26092,995,20200921,38593,38739,37639,,,,,,,
337,,38593,20570,796,20200918,39180,39326,38373,,,,,,,
338,,38666,71214,2768,20200917,40207,40207,38299,,,,,,,
339,,38959,15266,596,20200916,39253,39473,38959,,,,,,,
340,,39253,11193,438,20200915,39326,39546,38959,,,,,,,
341,,39326,38593,1517,20200914,39253,39693,38959,,,,,,,
342,,39180,11058,431,20200911,39326,39326,38739,,,,,,,
343,,39106,16526,643,20200910,38886,39180,38593,,,,,,,
344,,38593,31844,1229,20200909,38299,39180,38226,,,,,,,
345,,38959,17436,677,20200908,38886,39253,38593,,,,,,,
346,,38886,14126,551,20200907,40280,40280,38813,,,,,,,
347,,39253,35979,1404,20200904,39253,39473,38519,,,,,,,
348,,40207,16156,649,20200903,40574,40720,39767,,,,,,,
349,,40574,13424,541,20200902,40940,40940,39987,,,,,,,
350,,39987,13420,539,20200901,39840,40794,39840,,,,,,,
351,,40207,16805,679,20200831,40647,41161,39840,,,,,,,
352,,40574,21288,868,20200828,41381,41748,40207,,,,,,,
353,,40720,22556,921,20200827,41454,42114,40354,,,,,,,
354,,41454,31047,1283,20200826,41381,41894,40427,,,,,,,
355,,41161,22793,939,20200825,40574,41454,40574,,,,,,,
356,,39913,20665,823,20200824,39913,40354,39033,,,,,,,
357,,39840,41597,1651,20200821,38079,40354,38079,,,,,,,
358,,38006,42138,1618,20200820,39253,39253,37786,,,,,,,
359,,39546,21479,841,20200819,38299,39913,38299,,,,,,,
360,,38739,45562,1830,20200818,41601,41894,38152,,,,,,,
361,,41527,37532,1576,20200814,43582,43655,41234,,,,,,,
362,,43215,57012,2498,20200813,43508,44756,43068,,,,,,,
363,,43288,58141,2469,20200812,42775,43288,41161,,,,,,,
364,,42628,90173,3878,20200811,42701,44242,42334,,,,,,,
365,,42114,102700,4331,20200810,40720,44609,40574,,,,,,,
366,,40207,42966,1727,20200807,39693,40647,39620,,,,,,,
367,,39693,30868,1224,20200806,39840,40354,38886,,,,,,,
368,,39546,43458,1673,20200805,37492,39620,37419,,,,,,,
369,,37419,47190,1754,20200804,36025,37639,36025,,,,,,,
370,,35951,25461,908,20200803,35364,36245,35291,,,,,,,
371,,35291,11781,416,20200731,35034,35621,34997,,,,,,,
372,,35218,11551,407,20200730,35364,35805,34961,,,,,,,
373,,35364,8497,300,20200729,35218,35474,35181,,,,,,,
374,,35511,15542,548,20200728,34887,35658,34887,,,,,,,
375,,34814,10600,371,20200727,34777,35144,34117,,,,,,,
376,,34777,8374,290,20200724,34631,34777,34484,,,,,,,
377,,34594,6935,240,20200723,34924,34924,34557,,,,,,,
378,,34851,7864,274,20200722,34851,34997,34741,,,,,,,
379,,34741,16961,589,20200721,35144,35144,34557,,,,,,,
380,,34704,7626,265,20200720,34887,35071,34594,,,,,,,
381,,34887,3891,135,20200717,34997,34997,34631,,,,,,,
382,,34814,5658,197,20200716,34851,35218,34667,,,,,,,
383,,34777,9350,324,20200715,34484,34777,34447,,,,,,,
384,,34447,7265,249,20200714,34154,34521,34154,,,,,,,
385,,34154,3631,124,20200713,34300,34300,33750,,,,,,,
386,,33640,12339,416,20200710,34154,34447,33493,,,,,,,
387,,34080,7410,253,20200709,34190,34300,33970,,,,,,,
388,,34044,12294,421,20200708,34521,34814,34007,,,,,,,
389,,34521,7953,276,20200707,35071,35218,34484,,,,,,,
390,,34887,8979,313,20200706,34851,35144,34557,,,,,,,
391,,34777,6084,211,20200703,34851,34924,34631,,,,,,,
392,,34594,6505,226,20200702,34667,35034,34447,,,,,,,
393,,34337,12108,421,20200701,34814,35144,34264,,,,,,,
394,,34557,13496,466,20200630,34557,34997,34190,,,,,,,
395,,34154,9169,314,20200629,34741,34741,33970,,,,,,,
396,,34741,18257,634,20200626,34190,35071,34117,,,,,,,
397,,34117,15678,535,20200625,34484,34741,33567,,,,,,,
398,,34741,19471,682,20200624,34924,35548,34521,,,,,,,
399,,34924,20769,723,20200623,34704,35364,34374,,,,,,,
400,,34484,54386,1893,20200622,35695,35695,34264,,,,,,,
401,,35658,125272,4520,20200619,38813,38813,34961,,,,,,,
402,,38373,206448,8021,20200618,39253,41087,37492,,,,,,,
403,,39253,550994,21538,20200617,35144,45636,33273,,,,,,,
404,,35144,50050,1719,20200616,33017,35144,33017,,,,,,,
405,,32870,29323,983,20200615,34484,34484,32870,,,,,,,
406,,34117,22609,772,20200612,33750,34887,33420,,,,,,,
407,,35438,31295,1088,20200611,34667,35438,34264,,,,,,,
408,,34704,14066,487,20200610,34851,34851,34484,,,,,,,
409,,34887,20481,712,20200609,35071,35291,34484,,,,,,,
410,,35071,13617,475,20200608,34667,35181,34374,,,,,,,
411,,34557,24695,848,20200605,33824,34631,33530,,,,,,,
412,,33860,7943,268,20200604,33457,33897,33420,,,,,,,
413,,33383,10557,353,20200603,33273,33860,33163,,,,,,,
414,,32980,12175,401,20200602,32906,33237,32833,,,,,,,
415,,32833,5495,179,20200601,32209,32943,32173,,,,,,,
416,,32246,6077,196,20200529,32283,32466,32063,,,,,,,
417,,32209,13636,442,20200528,32319,32503,32209,,,,,,,
418,,32173,6835,220,20200527,32136,32283,31989,,,,,,,
419,,31953,7731,248,20200526,32173,32319,31843,,,,,,,
420,,31769,6392,203,20200525,31733,31916,31402,,,,,,,
421,,31659,10266,326,20200522,32026,32136,31549,,,,,,,
422,,32136,7951,256,20200521,32099,32246,32099,,,,,,,
423,,32026,8606,276,20200520,32283,32283,31953,,,,,,,
424,,32283,10681,343,20200519,31696,32283,31696,,,,,,,
425,,31549,4840,153,20200518,31622,31879,30815,,,,,,,
426,,31586,6230,196,20200515,31696,31696,31329,,,,,,,
427,,31402,3365,106,20200514,31622,31696,31182,,,,,,,
428,,31622,3026,95,20200513,31402,31769,31072,,,,,,,
429,,31402,7195,227,20200512,31512,31879,31366,,,,,,,
430,,31769,6306,200,20200511,31476,31916,31476,,,,,,,
431,,31439,6047,190,20200508,31329,32099,31329,,,,,,,
432,,31439,6117,193,20200507,31512,31843,31402,,,,,,,
433,,31806,6634,211,20200506,31622,32099,31586,,,,,,,
434,,31549,12655,399,20200504,31696,31843,31219,,,,,,,
435,,32063,11047,353,20200429,31769,32099,31769,,,,,,,
436,,31806,3732,118,20200428,31549,31879,31402,,,,,,,
437,,31439,7526,237,20200427,31292,31586,31256,,,,,,,
438,,31292,5385,168,20200424,31476,31476,30999,,,,,,,
439,,31366,3109,97,20200423,31182,31512,31182,,,,,,,
440,,31036,4239,130,20200422,31036,31036,30082,,,,,,,
441,,31036,10202,313,20200421,31036,31292,30082,,,,,,,
