,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,11350,873901,10152,20210812,11650,11950,11200,,,,,,,
116,,11350,319720,3674,20210811,11550,11650,11350,,,,,,,
117,,11650,219837,2548,20210810,11550,11750,11400,,,,,,,
118,,11550,258318,3013,20210809,12000,12000,11500,,,,,,,
119,,11800,223799,2658,20210806,11750,12050,11700,,,,,,,
120,,11750,182972,2166,20210805,11800,11950,11700,,,,,,,
121,,11800,187685,2178,20210804,11600,11800,11400,,,,,,,
122,,11500,239514,2790,20210803,11750,11950,11400,,,,,,,
123,,11650,163244,1903,20210802,11650,11800,11450,,,,,,,
124,,11550,287170,3305,20210730,11700,11750,11350,,,,,,,
125,,11700,146545,1723,20210729,11800,11900,11600,,,,,,,
126,,11700,256542,3007,20210728,11600,12000,11550,,,,,,,
127,,11650,233628,2750,20210727,11850,11950,11650,,,,,,,
128,,11850,296659,3551,20210726,12150,12250,11800,,,,,,,
129,,12200,288284,3524,20210723,12050,12450,12000,,,,,,,
130,,12050,362432,4414,20210722,12250,12450,11950,,,,,,,
131,,12200,1550180,19605,20210721,12350,13050,12150,,,,,,,
132,,12050,279975,3401,20210720,11950,12450,11850,,,,,,,
133,,12100,379334,4647,20210719,12450,12500,12050,,,,,,,
134,,12550,260347,3264,20210716,12750,12800,12400,,,,,,,
135,,12700,266610,3384,20210715,12850,12900,12600,,,,,,,
136,,12850,441419,5586,20210714,12650,12900,12350,,,,,,,
137,,12650,470562,5968,20210713,13050,13050,12450,,,,,,,
138,,13000,560212,7177,20210712,12550,13100,12550,,,,,,,
139,,12600,924182,11766,20210709,12750,13250,12250,,,,,,,
140,,12900,1035346,13444,20210708,13350,13400,12800,,,,,,,
141,,13500,1305197,17683,20210707,13300,13850,13200,,,,,,,
142,,13400,2106588,28640,20210706,14150,14200,13350,,,,,,,
143,,14350,10683079,161557,20210705,15650,16250,13850,,,,,,,
144,,14350,6015741,79521,20210702,11000,14350,11000,,,,,,,
145,,11050,248469,2714,20210701,10950,11200,10700,,,,,,,
146,,10950,135673,1488,20210630,11150,11150,10850,,,,,,,
147,,10950,208005,2303,20210629,11300,11300,10950,,,,,,,
148,,11300,238865,2663,20210628,11050,11350,11000,,,,,,,
149,,11050,223681,2467,20210625,11050,11200,10850,,,,,,,
150,,11000,189875,2102,20210624,11050,11250,11000,,,,,,,
151,,11000,194249,2148,20210623,11050,11200,11000,,,,,,,
152,,11000,140836,1552,20210622,11100,11150,10950,,,,,,,
153,,11100,226123,2504,20210621,11250,11250,10950,,,,,,,
154,,11350,244090,2710,20210618,11100,11350,10950,,,,,,,
155,,11100,159754,1760,20210617,11000,11200,10850,,,,,,,
156,,11000,271690,3002,20210616,11250,11250,10900,,,,,,,
157,,11250,489902,5478,20210615,10900,11350,10850,,,,,,,
158,,10850,193792,2090,20210614,10750,10950,10600,,,,,,,
159,,10750,219500,2363,20210611,11000,11050,10700,,,,,,,
160,,10950,706676,7803,20210610,10800,11300,10800,,,,,,,
161,,10750,212903,2286,20210609,10700,10900,10600,,,,,,,
162,,10700,285699,3066,20210608,10550,10800,10550,,,,,,,
163,,10600,206605,2164,20210607,10450,10600,10300,,,,,,,
164,,10400,126316,1312,20210604,10400,10500,10300,,,,,,,
165,,10450,111230,1160,20210603,10400,10500,10300,,,,,,,
166,,10400,176261,1827,20210602,10400,10450,10300,,,,,,,
167,,10450,145024,1507,20210601,10250,10500,10250,,,,,,,
168,,10200,153364,1579,20210531,10400,10400,10200,,,,,,,
169,,10400,143187,1488,20210528,10350,10500,10250,,,,,,,
170,,10350,159992,1638,20210527,10250,10350,10100,,,,,,,
171,,10300,105248,1074,20210526,10200,10300,10100,,,,,,,
172,,10150,137808,1402,20210525,10250,10250,10150,,,,,,,
173,,10150,129604,1322,20210524,10300,10350,10150,,,,,,,
174,,10300,141654,1469,20210521,10550,10550,10250,,,,,,,
175,,10450,126943,1314,20210520,10300,10450,10250,,,,,,,
176,,10400,125362,1296,20210518,10200,10450,10200,,,,,,,
177,,10250,150665,1539,20210517,10300,10350,10150,,,,,,,
178,,10300,106822,1093,20210514,10300,10300,10150,,,,,,,
179,,10150,160554,1638,20210513,10150,10300,10100,,,,,,,
180,,10300,219265,2254,20210512,10450,10450,10200,,,,,,,
181,,10400,172671,1798,20210511,10500,10600,10300,,,,,,,
182,,10650,180380,1902,20210510,10500,10700,10400,,,,,,,
183,,10500,129901,1370,20210507,10650,10650,10450,,,,,,,
184,,10600,220837,2322,20210506,10500,10650,10350,,,,,,,
185,,10400,191758,1960,20210504,10200,10400,10100,,,,,,,
186,,10250,258636,2658,20210503,10250,10450,10200,,,,,,,
187,,10350,261760,2711,20210430,10450,10600,10250,,,,,,,
188,,10450,258843,2715,20210429,10500,10700,10300,,,,,,,
189,,10450,403089,4304,20210428,11100,11100,10450,,,,,,,
190,,11050,427214,4678,20210427,11100,11200,10800,,,,,,,
191,,11300,466453,5312,20210426,11500,11650,11200,,,,,,,
192,,11350,683296,7599,20210423,10550,11400,10500,,,,,,,
193,,10650,184893,1963,20210422,10600,10700,10500,,,,,,,
194,,10600,230742,2463,20210421,10850,10900,10550,,,,,,,
195,,10900,191281,2085,20210420,11000,11100,10800,,,,,,,
196,,11000,304451,3338,20210419,10800,11150,10700,,,,,,,
197,,10700,196473,2103,20210416,10700,10850,10600,,,,,,,
198,,10700,214687,2313,20210415,11050,11050,10650,,,,,,,
199,,10950,175805,1925,20210414,11000,11050,10850,,,,,,,
200,,10900,221830,2427,20210413,10950,11050,10800,,,,,,,
201,,10850,172047,1831,20210412,10700,10850,10550,,,,,,,
202,,10700,160350,1719,20210409,10750,10850,10600,,,,,,,
203,,10750,225414,2398,20210408,10550,10800,10450,,,,,,,
204,,10550,483980,5070,20210407,10100,10800,10100,,,,,,,
205,,10150,132500,1343,20210406,10250,10250,10100,,,,,,,
206,,10100,215463,2184,20210405,10300,10350,10050,,,,,,,
207,,10300,146457,1511,20210402,10350,10500,10200,,,,,,,
208,,10350,185472,1898,20210401,10200,10350,10100,,,,,,,
209,,10250,225985,2321,20210331,10400,10400,10200,,,,,,,
210,,10400,238229,2489,20210330,10550,10650,10350,,,,,,,
211,,10650,232140,2460,20210329,10550,10800,10500,,,,,,,
212,,10500,773601,8243,20210326,10450,11300,10400,,,,,,,
213,,10250,215237,2199,20210325,10350,10450,10150,,,,,,,
214,,10300,109461,1138,20210324,10350,10550,10300,,,,,,,
215,,10400,184268,1938,20210323,10500,10800,10350,,,,,,,
216,,10500,132733,1389,20210322,10600,10600,10400,,,,,,,
217,,10550,106156,1122,20210319,10600,10650,10500,,,,,,,
218,,10750,219889,2390,20210318,10750,11000,10650,,,,,,,
219,,10750,157707,1663,20210317,10550,10750,10400,,,,,,,
220,,10500,245031,2588,20210316,10450,10750,10350,,,,,,,
221,,10400,88692,921,20210315,10400,10550,10300,,,,,,,
222,,10500,148636,1540,20210312,10350,10500,10250,,,,,,,
223,,10300,245986,2495,20210311,10050,10300,10000,,,,,,,
224,,10000,201568,2056,20210310,10350,10450,10000,,,,,,,
225,,10300,234701,2413,20210309,10500,10550,10200,,,,,,,
226,,10500,137628,1455,20210308,10750,10800,10400,,,,,,,
227,,10600,132473,1385,20210305,10550,10650,10300,,,,,,,
228,,10550,148545,1561,20210304,10600,10700,10400,,,,,,,
229,,10750,194514,2077,20210303,10500,10800,10450,,,,,,,
230,,10500,294979,3090,20210302,10200,10650,10200,,,,,,,
231,,10100,330534,3328,20210226,10250,10300,9990,,,,,,,
232,,10400,301239,3079,20210225,10200,10400,10050,,,,,,,
233,,10050,320474,3292,20210224,10300,10650,10050,,,,,,,
234,,10400,383107,4014,20210223,10600,10750,10350,,,,,,,
235,,10800,254408,2769,20210222,11100,11100,10700,,,,,,,
236,,11050,284587,3124,20210219,11000,11100,10850,,,,,,,
237,,11050,190553,2104,20210218,11000,11150,10900,,,,,,,
238,,11050,368344,4062,20210217,11250,11250,10900,,,,,,,
239,,11250,370403,4189,20210216,11500,11550,11200,,,,,,,
240,,11550,192628,2198,20210215,11350,11550,11200,,,,,,,
241,,11350,217600,2454,20210210,11350,11500,11150,,,,,,,
242,,11400,190964,2175,20210209,11450,11500,11300,,,,,,,
243,,11450,288717,3305,20210208,11700,11700,11350,,,,,,,
244,,11700,137124,1596,20210205,11650,11800,11500,,,,,,,
245,,11700,224200,2601,20210204,11750,11800,11500,,,,,,,
246,,11800,265880,3118,20210203,11950,11950,11600,,,,,,,
247,,11850,305792,3615,20210202,11600,12050,11500,,,,,,,
248,,11550,277964,3183,20210201,11250,11750,11100,,,,,,,
249,,11300,407314,4707,20210129,11800,11950,11250,,,,,,,
250,,11700,312549,3682,20210128,11900,11950,11700,,,,,,,
251,,12050,286965,3470,20210127,12150,12250,12000,,,,,,,
252,,12100,357558,4354,20210126,12500,12500,12050,,,,,,,
253,,12500,330582,4059,20210125,12000,12500,12000,,,,,,,
254,,11950,334945,4028,20210122,12150,12200,11950,,,,,,,
255,,12200,291350,3583,20210121,12350,12450,12200,,,,,,,
256,,12350,281480,3474,20210120,12300,12550,12100,,,,,,,
257,,12250,380611,4642,20210119,12250,12450,12050,,,,,,,
258,,12350,281261,3467,20210118,12500,12500,12150,,,,,,,
259,,12500,300211,3761,20210115,12650,12800,12350,,,,,,,
260,,12700,243982,3064,20210114,12500,12750,12350,,,,,,,
261,,12450,394463,4903,20210113,12250,12750,12200,,,,,,,
262,,12250,480896,5927,20210112,12600,12650,12150,,,,,,,
263,,12450,903622,11406,20210111,13000,13050,12300,,,,,,,
264,,13000,567333,7407,20210108,13350,13350,12950,,,,,,,
265,,13150,383053,5096,20210107,13350,13500,13150,,,,,,,
266,,13350,572246,7622,20210106,13200,13550,13100,,,,,,,
267,,13150,501134,6576,20210105,13050,13250,13000,,,,,,,
268,,13150,358282,4745,20210104,13500,13550,13100,,,,,,,
269,,13450,355608,4763,20201230,13150,13500,13150,,,,,,,
270,,13150,345408,4527,20201229,13100,13250,13000,4,0.00,,,,,
271,,13150,491996,6412,20201228,13200,13250,12900,,,,,,,
272,,13150,404403,5272,20201224,12950,13200,12800,,,,,,,
273,,12900,1370394,18193,20201223,12700,13900,12700,,,,,,,
274,,12700,576323,7470,20201222,13250,13400,12700,,,,,,,
275,,13300,458407,6054,20201221,13450,13500,13050,,,,,,,
276,,13450,266851,3587,20201218,13400,13600,13350,,,,,,,
277,,13500,308292,4188,20201217,13700,13850,13500,,,,,,,
278,,13700,407891,5653,20201216,13750,14100,13700,,,,,,,
279,,13550,388259,5250,20201215,13700,13850,13350,,,,,,,
280,,13650,649128,9025,20201214,14150,14300,13650,,,,,,,
281,,14050,395906,5532,20201211,13900,14150,13750,,,,,,,
282,,13900,1180852,16758,20201210,14250,14700,13850,,,,,,,
283,,14100,1580324,21964,20201209,14200,14450,13550,,,,,,,
284,,14100,5654752,81433,20201208,13100,15000,13100,,,,,,,
285,,13050,378724,4925,20201207,13200,13200,12800,,,,,,,
286,,13100,622960,8333,20201204,13750,13800,13050,,,,,,,
287,,13100,333279,4394,20201203,13450,13500,13100,,,,,,,
288,,13450,475644,6341,20201202,13100,13550,13050,,,,,,,
289,,13100,265829,3481,20201201,13200,13300,12950,,,,,,,
290,,13200,325007,4342,20201130,13700,13700,13150,,,,,,,
291,,13250,194838,2594,20201127,13400,13500,13150,,,,,,,
292,,13300,313632,4124,20201126,12900,13450,12800,,,,,,,
293,,12900,461083,6060,20201125,13350,13450,12900,,,,,,,
294,,13250,294994,3921,20201124,13650,13650,13150,,,,,,,
295,,13450,350594,4742,20201123,13750,13850,13350,,,,,,,
296,,13700,818967,11330,20201120,13500,14150,13400,,,,,,,
297,,13400,334399,4460,20201119,13450,13550,13150,,,,,,,
298,,13550,750395,10059,20201118,13050,13650,12900,,,,,,,
299,,12950,314820,4119,20201117,13400,13400,12950,,,,,,,
300,,13350,305322,4075,20201116,13250,13450,13150,,,,,,,
301,,13250,230247,3010,20201113,13050,13300,12900,,,,,,,
302,,13200,272303,3609,20201112,13150,13500,13150,,,,,,,
303,,13250,288351,3809,20201111,13250,13450,13050,,,,,,,
304,,13250,324627,4257,20201110,13050,13300,12900,,,,,,,
305,,13050,226966,2972,20201109,13150,13250,12900,,,,,,,
306,,13000,367089,4808,20201106,13650,13650,12950,,,,,,,
307,,13400,441114,5844,20201105,13000,13450,12900,,,,,,,
308,,12850,344301,4387,20201104,12750,13000,12450,,,,,,,
309,,12700,211617,2689,20201103,12500,12850,12500,,,,,,,
310,,12500,161986,2029,20201102,12450,12700,12300,,,,,,,
311,,12500,241005,3063,20201030,13000,13050,12500,,,,,,,
312,,13000,329322,4192,20201029,12300,13100,12300,,,,,,,
313,,12650,459125,5722,20201028,12100,12750,12000,,,,,,,
314,,12150,1429969,17927,20201027,11800,13350,11650,,,,,,,
315,,12000,447383,5491,20201026,12600,12700,12000,,,,,,,
316,,12600,332981,4200,20201023,12750,12800,12450,,,,,,,
317,,12750,271504,3470,20201022,12900,13000,12650,,,,,,,
318,,13050,294502,3798,20201021,12850,13050,12700,,,,,,,
319,,12950,481164,6172,20201020,12950,13100,12600,,,,,,,
320,,13050,299838,3917,20201019,13000,13250,12900,,,,,,,
321,,13100,680877,8951,20201016,12950,13550,12800,,,,,,,
322,,13000,774179,10077,20201015,13250,13400,12850,,,,,,,
323,,13400,2990815,40658,20201014,15050,15300,13150,,,,,,,
324,,15100,906386,13767,20201013,15350,15850,14800,,,,,,,
325,,15300,1395615,21805,20201012,15950,16050,15100,,,,,,,
326,,15150,447460,6829,20201008,15400,15550,15050,,,,,,,
327,,15400,471569,7308,20201007,15450,15800,15350,,,,,,,
328,,15700,967772,15004,20201006,15300,16050,14850,,,,,,,
329,,15400,1450823,22146,20201005,14550,15850,14500,,,,,,,
330,,14500,522764,7570,20200929,14400,14750,14300,,,,,,,
331,,14450,996164,14452,20200928,14550,14800,14150,,,,,,,
332,,14100,2187661,31139,20200925,15050,15050,13550,,,,,,,
333,,15250,8414201,128282,20200924,12600,16600,12550,,,,,,,
334,,12850,471772,6102,20200923,13050,13350,12600,,,,,,,
335,,13000,482805,6328,20200922,13300,13550,12850,,,,,,,
336,,13400,642857,8834,20200921,13850,14150,13350,,,,,,,
337,,13450,814171,11038,20200918,13950,14200,13150,,,,,,,
338,,14000,518880,7311,20200917,14600,14600,13950,,,,,,,
339,,14400,339486,4943,20200916,14400,14750,14400,,,,,,,
340,,14450,242990,3510,20200915,14550,14600,14350,,,,,,,
341,,14550,361352,5223,20200914,14350,14600,14250,,,,,,,
342,,14450,387549,5550,20200911,14350,14550,14200,,,,,,,
343,,14450,633769,9192,20200910,14500,14950,14200,,,,,,,
344,,14400,533391,7791,20200909,14650,14950,14200,,,,,,,
345,,14700,1907879,28245,20200908,13950,16000,13850,,,,,,,
346,,14900,503843,7465,20200907,14800,15150,14500,,,,,,,
347,,14850,639932,9508,20200904,14900,15150,14700,,,,,,,
348,,15400,605665,9313,20200903,15150,15600,14950,,,,,,,
349,,15050,759844,11393,20200902,15450,15450,14750,,,,,,,
350,,15350,418554,6441,20200901,15450,15600,15250,,,,,,,
351,,15450,477160,7408,20200831,15300,15850,15250,,,,,,,
352,,15300,477734,7391,20200828,15350,15750,15300,,,,,,,
353,,15350,746828,11565,20200827,15900,16100,15200,,,,,,,
354,,15850,933891,14991,20200826,16900,16900,15700,,,,,,,
355,,16500,825930,13430,20200825,15700,16700,15550,,,,,,,
356,,15650,425725,6600,20200824,15450,15750,15150,,,,,,,
357,,15600,444569,6958,20200821,15900,16000,15350,,,,,,,
358,,15650,1132880,18271,20200820,15950,16650,15650,,,,,,,
359,,15850,441989,6920,20200819,15250,15900,15250,,,,,,,
360,,15200,683487,10703,20200818,15700,16200,15100,,,,,,,
361,,15800,430225,6818,20200814,16150,16200,15700,,,,,,,
362,,16150,420769,6724,20200813,16000,16150,15800,,,,,,,
363,,15900,889579,14099,20200812,16450,16500,15600,,,,,,,
364,,16400,475744,7824,20200811,16350,16700,16250,,,,,,,
365,,16350,708852,11558,20200810,16850,16850,16100,,,,,,,
366,,16850,774351,13194,20200807,17700,17750,16650,,,,,,,
367,,17550,1068505,18958,20200806,17600,18200,17350,,,,,,,
368,,17400,558690,9762,20200805,17550,17750,17150,,,,,,,
369,,17400,674120,11631,20200804,16900,17650,16700,,,,,,,
370,,17050,644043,10771,20200803,16300,17200,16050,,,,,,,
371,,16300,422404,6897,20200731,16400,16600,16100,,,,,,,
372,,16100,465804,7549,20200730,16500,16650,16050,,,,,,,
373,,16500,316241,5236,20200729,16500,16750,16300,,,,,,,
374,,16500,621036,10464,20200728,17150,17350,16500,,,,,,,
375,,17050,652022,11319,20200727,17700,17800,17000,,,,,,,
376,,17900,1461453,25487,20200724,17000,17950,16700,,,,,,,
377,,17200,1049762,17991,20200723,16750,17650,16550,,,,,,,
378,,16850,778473,13135,20200722,17250,17350,16500,,,,,,,
379,,16900,784819,13109,20200721,16000,17150,16000,,,,,,,
380,,16100,268919,4299,20200720,16300,16300,15800,,,,,,,
381,,16000,194090,3110,20200717,15900,16200,15850,,,,,,,
382,,15900,402447,6450,20200716,16350,16450,15850,,,,,,,
383,,16400,277180,4555,20200715,16600,16750,16300,,,,,,,
384,,16550,778808,13289,20200714,17150,17600,16550,,,,,,,
385,,16800,720105,11832,20200713,16250,16850,15950,,,,,,,
386,,15750,593741,9313,20200710,15700,16150,15400,,,,,,,
387,,15900,650224,10440,20200709,16400,16500,15850,,,,,,,
388,,16500,395086,6569,20200708,16800,16950,16450,,,,,,,
389,,16850,306907,5184,20200707,16850,17150,16750,,,,,,,
390,,16950,404385,6894,20200706,17550,17550,16900,,,,,,,
391,,17500,317401,5511,20200703,17300,17550,17100,,,,,,,
392,,17250,311975,5403,20200702,17200,17500,17150,,,,,,,
393,,17150,698260,12208,20200701,17200,17950,17050,,,,,,,
394,,17100,586850,9943,20200630,16800,17300,16600,,,,,,,
395,,16600,476665,8080,20200629,17300,17550,16500,,,,,,,
396,,17250,849517,14482,20200626,17100,17850,16400,,,,,,,
397,,16900,1278209,22248,20200625,17650,18300,16850,,,,,,,
398,,16800,447046,7485,20200624,16600,17150,16450,,,,,,,
399,,16450,480482,8019,20200623,16950,17200,16400,,,,,,,
400,,16950,327093,5584,20200622,16850,17350,16850,,,,,,,
401,,16950,463875,7931,20200619,17400,17500,16850,,,,,,,
402,,17250,747490,13143,20200618,18150,18300,17200,,,,,,,
403,,18400,604090,10985,20200617,18200,18500,17750,,,,,,,
404,,18500,1411510,25538,20200616,16800,19000,16600,,,,,,,
405,,16400,936011,16038,20200615,17700,18200,16150,,,,,,,
406,,17750,808830,14616,20200612,17750,18600,17700,,,,,,,
407,,18300,838707,15640,20200611,18950,19100,18150,,,,,,,
408,,18800,1787246,33238,20200610,17850,19600,17600,,,,,,,
409,,17700,816503,14428,20200609,17750,18100,17300,,,,,,,
410,,17550,2191244,38682,20200608,17600,18400,17150,,,,,,,
411,,18850,565238,10602,20200605,18600,19150,18200,,,,,,,
412,,18650,521093,9596,20200604,18600,18850,18000,,,,,,,
413,,18600,507383,9467,20200603,19000,19000,18400,,,,,,,
414,,18900,476540,8995,20200602,18900,19200,18650,,,,,,,
415,,18850,421070,7839,20200601,18500,18850,18400,,,,,,,
416,,18500,633572,11722,20200529,18000,18800,18000,,,,,,,
417,,18200,817339,14892,20200528,18500,18600,17800,,,,,,,
418,,18600,504490,9470,20200527,18900,19150,18550,,,,,,,
419,,18800,604597,11393,20200526,19250,19250,18650,,,,,,,
420,,19050,648815,12442,20200525,19600,19650,19000,,,,,,,
421,,19400,967422,19058,20200522,19650,20250,19350,,,,,,,
422,,19550,697464,13513,20200521,19500,19750,19050,,,,,,,
423,,19500,541153,10610,20200520,19700,19900,19300,,,,,,,
424,,19700,2271551,44197,20200519,19750,20750,17800,,,,,,,
425,,20050,947463,19203,20200518,20850,20900,20000,,,,,,,
426,,20750,2184380,47178,20200515,22750,22800,20550,,,,,,,
427,,22100,2031681,43790,20200514,21050,22100,20850,,,,,,,
428,,20900,1480289,31344,20200513,21300,21550,20900,,,,,,,
429,,20900,1034189,21342,20200512,20050,20950,20050,,,,,,,
430,,20050,764469,15628,20200511,20900,20900,20000,,,,,,,
