,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,9250,150384,1383,20210916,9080,9390,8920,,,,,,,
92,,9080,185164,1712,20210915,9400,9540,9040,,,,,,,
93,,9350,159742,1480,20210914,9210,9420,9080,,,,,,,
94,,9300,231719,2142,20210913,9020,9410,8950,,,,,,,
95,,9100,448946,4150,20210910,9370,9620,8900,,,,,,,
96,,9420,398270,3792,20210909,9560,9800,9350,,,,,,,
97,,9710,2658455,26303,20210908,9190,10550,9110,,,,,,,
98,,9240,113433,1040,20210907,9260,9280,9060,,,,,,,
99,,9260,572781,5286,20210906,8830,9430,8770,,,,,,,
100,,8750,49643,431,20210903,8620,8760,8600,,,,,,,
101,,8620,38208,329,20210902,8740,8740,8520,,,,,,,
102,,8660,56577,489,20210901,8640,8720,8520,,,,,,,
103,,8600,50975,437,20210831,8660,8660,8480,,,,,,,
104,,8570,53560,460,20210830,8540,8650,8540,,,,,,,
105,,8520,48791,413,20210827,8370,8550,8350,,,,,,,
106,,8480,43021,366,20210826,8550,8600,8400,,,,,,,
107,,8510,76252,653,20210825,8540,8640,8500,,,,,,,
108,,8500,141324,1193,20210824,8140,8640,8140,,,,,,,
109,,8030,135629,1075,20210823,7960,8090,7650,,,,,,,
110,,7960,167703,1360,20210820,8280,8420,7930,,,,,,,
111,,8270,312725,2661,20210819,8750,8770,8260,,,,,,,
112,,8800,178684,1568,20210818,8750,8970,8680,,,,,,,
113,,8750,296136,2632,20210817,9120,9230,8720,,,,,,,
114,,9180,875602,8269,20210813,9500,9820,9050,,,,,,,
115,,9430,993691,9371,20210812,9050,9620,9020,,,,,,,
116,,9050,100344,914,20210811,9050,9240,9000,,,,,,,
117,,9050,125365,1136,20210810,9220,9220,8990,,,,,,,
118,,9200,276799,2568,20210809,9220,9350,9160,,,,,,,
119,,9190,196658,1809,20210806,9340,9350,9100,,,,,,,
120,,9270,398725,3656,20210805,9020,9270,8990,,,,,,,
121,,9000,80486,725,20210804,8930,9040,8930,,,,,,,
122,,8940,84148,749,20210803,8950,9030,8800,,,,,,,
123,,8950,95972,859,20210802,8980,9090,8790,,,,,,,
124,,8990,131724,1182,20210730,9020,9130,8870,,,,,,,
125,,9020,277833,2505,20210729,8750,9130,8750,,,,,,,
126,,8780,68216,597,20210728,8750,8880,8640,,,,,,,
127,,8830,60821,535,20210727,8670,8880,8670,,,,,,,
128,,8710,54716,478,20210726,8800,8820,8680,,,,,,,
129,,8800,104210,919,20210723,8950,8990,8660,,,,,,,
130,,8940,87446,776,20210722,8660,8940,8650,,,,,,,
131,,8660,94488,827,20210721,8860,8950,8640,,,,,,,
132,,8850,76764,680,20210720,8710,8970,8660,,,,,,,
133,,8860,76101,679,20210719,8980,9020,8840,,,,,,,
134,,9030,91150,824,20210716,9070,9150,8970,,,,,,,
135,,9060,88995,806,20210715,9000,9150,8950,,,,,,,
136,,9040,127062,1143,20210714,9040,9100,8860,,,,,,,
137,,8910,101450,910,20210713,9060,9060,8910,,,,,,,
138,,8920,128830,1139,20210712,8570,8950,8560,,,,,,,
139,,8570,109844,946,20210709,8730,8780,8510,,,,,,,
140,,8820,95951,844,20210708,8950,8960,8720,,,,,,,
141,,8870,108654,967,20210707,9000,9000,8850,,,,,,,
142,,9000,102298,923,20210706,8990,9100,8940,,,,,,,
143,,8990,257383,2326,20210705,8900,9190,8850,,,,,,,
144,,8800,39588,349,20210702,8900,8900,8750,,,,,,,
145,,8870,77147,681,20210701,8730,8900,8730,,,,,,,
146,,8800,39406,345,20210630,8750,8800,8680,,,,,,,
147,,8750,55109,482,20210629,8640,8840,8620,,,,,,,
148,,8640,28284,245,20210628,8620,8690,8620,,,,,,,
149,,8630,51422,446,20210625,8680,8770,8600,,,,,,,
150,,8670,68061,589,20210624,8770,8770,8590,,,,,,,
151,,8770,86822,770,20210623,8920,8970,8750,,,,,,,
152,,8920,135229,1201,20210622,8930,8950,8750,,,,,,,
153,,8870,153634,1354,20210621,8770,8960,8630,,,,,,,
154,,8770,100572,885,20210618,8790,8860,8660,,,,,,,
155,,8760,54358,476,20210617,8740,8810,8700,,,,,,,
156,,8750,71355,623,20210616,8730,8800,8680,,,,,,,
157,,8740,51788,453,20210615,8680,8780,8660,,,,,,,
158,,8680,70328,613,20210614,8880,8880,8650,,,,,,,
159,,8790,63944,560,20210611,8750,8800,8700,,,,,,,
160,,8730,91407,795,20210610,8600,8760,8560,,,,,,,
161,,8640,102258,882,20210609,8580,8770,8540,,,,,,,
162,,8570,552359,4905,20210608,9130,9160,8560,,,,,,,
163,,8690,89975,776,20210607,8660,8700,8500,,,,,,,
164,,8580,43891,374,20210604,8640,8640,8440,,,,,,,
165,,8640,35192,303,20210603,8580,8670,8580,,,,,,,
166,,8570,85294,733,20210602,8570,8710,8470,,,,,,,
167,,8570,76650,655,20210601,8510,8620,8430,,,,,,,
168,,8510,80551,680,20210531,8260,8550,8220,,,,,,,
169,,8250,51104,424,20210528,8290,8380,8210,,,,,,,
170,,8330,37822,314,20210527,8320,8400,8270,,,,,,,
171,,8320,56635,469,20210526,8220,8340,8200,,,,,,,
172,,8220,53882,445,20210525,8210,8350,8170,,,,,,,
173,,8190,102042,842,20210524,8500,8500,8190,,,,,,,
174,,8500,66705,571,20210521,8780,8780,8460,,,,,,,
175,,8740,65543,565,20210520,8590,8750,8470,,,,,,,
176,,8600,66163,564,20210518,8450,8650,8310,,,,,,,
177,,8370,201848,1720,20210517,8840,8840,8340,,,,,,,
178,,8760,65888,572,20210514,8550,8760,8550,,,,,,,
179,,8500,123908,1066,20210513,8650,8750,8380,,,,,,,
180,,8800,91897,813,20210512,9090,9140,8680,,,,,,,
181,,9090,141247,1273,20210511,9150,9150,8940,,,,,,,
182,,9190,112305,1032,20210510,9320,9320,9130,,,,,,,
183,,9240,140803,1298,20210507,9170,9350,9100,,,,,,,
184,,9150,127140,1167,20210506,9170,9280,9090,,,,,,,
185,,9170,173238,1544,20210504,8870,9170,8700,,,,,,,
186,,8930,126411,1137,20210503,8880,9170,8750,,,,,,,
187,,8850,137050,1219,20210430,8900,9130,8690,,,,,,,
188,,8850,67782,594,20210429,8780,8880,8600,,,,,,,
189,,8780,105481,931,20210428,8830,8930,8750,,,,,,,
190,,8920,87009,786,20210427,9150,9190,8910,,,,,,,
191,,9140,119120,1082,20210426,9140,9200,9000,,,,,,,
192,,9120,268415,2458,20210423,9000,9290,8900,,,,,,,
193,,9010,98100,881,20210422,9000,9090,8880,,,,,,,
194,,9000,157305,1395,20210421,9000,9050,8700,,,,,,,
195,,9020,87387,791,20210420,9110,9150,9000,,,,,,,
196,,9100,194571,1751,20210419,8820,9160,8660,,,,,,,
197,,8900,138084,1238,20210416,9060,9060,8890,,,,,,,
198,,9060,251445,2256,20210415,8890,9130,8740,,,,,,,
199,,8840,181443,1591,20210414,8790,8890,8610,,,,,,,
200,,8720,348903,3058,20210413,8930,8940,8640,,,,,,,
201,,8690,200554,1726,20210412,8490,8690,8450,,,,,,,
202,,8450,77605,654,20210409,8400,8500,8360,,,,,,,
203,,8400,69128,583,20210408,8450,8500,8360,,,,,,,
204,,8400,76448,640,20210407,8280,8470,8270,,,,,,,
205,,8290,67289,557,20210406,8460,8460,8220,,,,,,,
206,,8390,95965,802,20210405,8290,8420,8260,,,,,,,
207,,8260,112877,925,20210402,8200,8280,8100,,,,,,,
208,,8160,132203,1088,20210401,8400,8400,8080,,,,,,,
209,,8400,49324,412,20210331,8340,8430,8280,,,,,,,
210,,8340,35173,293,20210330,8250,8380,8250,,,,,,,
211,,8300,50229,418,20210329,8380,8380,8260,,,,,,,
212,,8310,43355,359,20210326,8360,8370,8210,,,,,,,
213,,8310,37221,309,20210325,8350,8380,8240,,,,,,,
214,,8350,35929,299,20210324,8200,8360,8200,,,,,,,
215,,8200,65060,542,20210323,8400,8510,8200,,,,,,,
216,,8440,61509,521,20210322,8570,8590,8400,,,,,,,
217,,8570,37756,322,20210319,8440,8600,8430,,,,,,,
218,,8600,92995,797,20210318,8520,8660,8480,,,,,,,
219,,8490,103623,876,20210317,8550,8570,8380,,,,,,,
220,,8510,97780,829,20210316,8380,8530,8380,,,,,,,
221,,8380,46581,386,20210315,8390,8420,8190,,,,,,,
222,,8370,55490,465,20210312,8250,8540,8240,,,,,,,
223,,8210,37556,307,20210311,8140,8240,8090,,,,,,,
224,,8140,52105,427,20210310,8250,8280,8140,,,,,,,
225,,8170,91050,739,20210309,8210,8240,8020,,,,,,,
226,,8340,75188,626,20210308,8270,8480,8220,,,,,,,
227,,8270,66404,541,20210305,8150,8270,8070,,,,,,,
228,,8260,42612,353,20210304,8350,8350,8210,,,,,,,
229,,8390,56127,466,20210303,8110,8390,8110,,,,,,,
230,,8200,83755,690,20210302,8250,8370,8110,,,,,,,
231,,8150,110818,901,20210226,8130,8280,8040,,,,,,,
232,,8420,108571,905,20210225,8140,8490,8140,,,,,,,
233,,8120,170636,1419,20210224,8610,8660,8120,,,,,,,
234,,8610,105659,914,20210223,8850,8850,8560,,,,,,,
235,,8860,176561,1550,20210222,8580,8920,8580,,,,,,,
236,,8650,133387,1143,20210219,8680,8720,8450,,,,,,,
237,,8740,159448,1404,20210218,8920,8940,8680,,,,,,,
238,,8860,253806,2225,20210217,8730,8940,8550,,,,,,,
239,,8650,151646,1309,20210216,8740,8790,8550,,,,,,,
240,,8680,193304,1655,20210215,8380,8690,8340,,,,,,,
241,,8350,78082,648,20210210,8420,8440,8240,,,,,,,
242,,8310,130108,1093,20210209,8400,8540,8300,,,,,,,
243,,8330,162553,1363,20210208,8590,8590,8300,,,,,,,
244,,8550,162300,1382,20210205,8650,8660,8380,,,,,,,
245,,8510,229252,1947,20210204,8650,8700,8360,,,,,,,
246,,8610,312858,2681,20210203,8470,8800,8390,,,,,,,
247,,8430,291049,2479,20210202,8520,8710,8300,,,,,,,
248,,8470,272366,2279,20210201,8240,8570,8080,,,,,,,
249,,8260,534222,4546,20210129,8970,9060,8100,,,,,,,
250,,8880,513530,4636,20210128,9090,9280,8800,,,,,,,
251,,9280,604493,5665,20210127,9400,9610,9210,,,,,,,
252,,9550,1798793,17597,20210126,10200,10350,9350,,,,,,,
253,,10450,1397883,14331,20210125,10350,10550,9940,,,,,,,
254,,10300,3200985,33018,20210122,10700,10800,9970,,,,,,,
255,,10950,7554227,77120,20210121,8550,10950,8480,,,,,,,
256,,8440,199808,1691,20210120,8430,8560,8380,,,,,,,
257,,8380,160182,1338,20210119,8110,8540,8110,,,,,,,
258,,8150,110894,910,20210118,8130,8400,8020,,,,,,,
259,,8240,111353,927,20210115,8550,8550,8230,,,,,,,
260,,8500,180564,1538,20210114,8490,8630,8400,,,,,,,
261,,8440,191846,1620,20210113,8230,8560,8210,,,,,,,
262,,8210,154899,1279,20210112,8150,8410,8090,,,,,,,
263,,8230,282659,2291,20210111,8400,8450,7910,,,,,,,
264,,8400,198417,1677,20210108,8680,8680,8350,,,,,,,
265,,8520,178566,1520,20210107,8640,8670,8420,,,,,,,
266,,8640,401801,3434,20210106,8500,8770,8330,,,,,,,
267,,8450,246723,2054,20210105,8360,8450,8220,,,,,,,
268,,8390,351998,2922,20210104,8220,8470,8050,,,,,,,
269,,8140,220316,1781,20201230,8100,8190,7940,,,,,,,
270,,7920,138434,1081,20201229,7600,7920,7570,4,0.00,,,,,
271,,7580,133890,1007,20201228,7600,7690,7430,,,,,,,
272,,7610,190830,1474,20201224,7890,7970,7590,,,,,,,
273,,7890,216014,1751,20201223,8270,8350,7880,,,,,,,
274,,8130,292762,2370,20201222,8100,8340,7880,,,,,,,
275,,8040,700595,5787,20201221,8210,8640,7990,,,,,,,
276,,8090,465186,3645,20201218,7700,8090,7580,,,,,,,
277,,7680,197803,1500,20201217,7470,7680,7440,,,,,,,
278,,7400,72166,530,20201216,7290,7420,7260,,,,,,,
279,,7290,36399,264,20201215,7290,7340,7220,,,,,,,
280,,7280,44723,327,20201214,7310,7380,7280,,,,,,,
281,,7380,40668,301,20201211,7320,7480,7320,,,,,,,
282,,7340,52310,383,20201210,7210,7410,7210,,,,,,,
283,,7210,66782,485,20201209,7260,7370,7200,,,,,,,
284,,7260,57219,415,20201208,7230,7380,7200,,,,,,,
285,,7270,96477,700,20201207,7500,7500,7190,,,,,,,
286,,7430,66284,494,20201204,7520,7640,7400,,,,,,,
287,,7510,84309,636,20201203,7610,7700,7450,,,,,,,
288,,7610,77321,586,20201202,7530,7690,7480,,,,,,,
289,,7500,111006,841,20201201,7440,7770,7430,,,,,,,
290,,7440,52421,389,20201130,7440,7530,7370,,,,,,,
291,,7420,47090,348,20201127,7360,7480,7300,,,,,,,
292,,7360,51698,382,20201126,7500,7520,7340,,,,,,,
293,,7420,90150,676,20201125,7600,7660,7330,,,,,,,
294,,7520,230576,1763,20201124,7440,7770,7440,,,,,,,
295,,7430,79936,593,20201123,7580,7580,7330,,,,,,,
296,,7450,98083,720,20201120,7230,7460,7200,,,,,,,
297,,7220,59814,429,20201119,7240,7240,7110,,,,,,,
298,,7190,62790,452,20201118,7250,7330,7170,,,,,,,
299,,7190,88390,639,20201117,7250,7370,7160,,,,,,,
300,,7330,78287,571,20201116,7260,7400,7240,,,,,,,
301,,7260,54104,392,20201113,7360,7380,7180,,,,,,,
302,,7340,89804,664,20201112,7280,7500,7280,,,,,,,
303,,7330,83661,617,20201111,7490,7520,7310,,,,,,,
304,,7520,89406,669,20201110,7580,7600,7430,,,,,,,
305,,7570,114199,859,20201109,7440,7640,7410,,,,,,,
306,,7380,81430,603,20201106,7460,7480,7290,,,,,,,
307,,7420,265245,2013,20201105,8160,8160,7380,,,,,,,
308,,7350,54097,395,20201104,7290,7390,7250,,,,,,,
309,,7280,133396,980,20201103,7150,7440,7150,,,,,,,
310,,7110,24308,172,20201102,7010,7160,6930,,,,,,,
311,,7010,46159,330,20201030,7160,7250,7010,,,,,,,
312,,7160,34584,245,20201029,7080,7160,6920,,,,,,,
313,,7100,64477,453,20201028,6770,7190,6770,,,,,,,
314,,6870,62641,431,20201027,6720,7090,6660,,,,,,,
315,,6880,172928,1212,20201026,7320,7400,6800,,,,,,,
316,,7390,86492,645,20201023,7550,7630,7350,,,,,,,
317,,7550,65298,501,20201022,7820,7900,7500,,,,,,,
318,,7820,40550,316,20201021,7940,7940,7660,,,,,,,
319,,7810,148406,1126,20201020,7490,7890,7310,,,,,,,
320,,7650,64345,487,20201019,7560,7740,7430,,,,,,,
321,,7650,85782,656,20201016,7810,8040,7470,,,,,,,
322,,7880,91086,720,20201015,8070,8090,7790,,,,,,,
323,,8150,55268,449,20201014,8290,8290,8060,,,,,,,
324,,8290,50796,415,20201013,8150,8310,8070,,,,,,,
325,,8180,67747,553,20201012,8410,8410,8080,,,,,,,
326,,8220,95806,795,20201008,8390,8480,8190,,,,,,,
327,,8370,74637,621,20201007,8260,8390,8260,,,,,,,
328,,8260,92994,769,20201006,8060,8400,8060,,,,,,,
329,,8060,57944,465,20201005,7990,8230,7850,,,,,,,
330,,7990,65469,524,20200929,8080,8120,7900,,,,,,,
331,,8000,123547,967,20200928,7450,8060,7450,,,,,,,
332,,7450,151777,1136,20200925,7260,7740,7220,,,,,,,
333,,7220,239972,1815,20200924,7680,7900,7220,,,,,,,
334,,7920,185153,1484,20200923,8200,8370,7830,,,,,,,
335,,8190,160573,1324,20200922,8530,8550,8090,,,,,,,
336,,8530,187888,1606,20200921,8700,8740,8430,,,,,,,
337,,8740,110529,945,20200918,8650,8740,8350,,,,,,,
338,,8570,186963,1619,20200917,8900,8940,8500,,,,,,,
339,,8900,212884,1918,20200916,9230,9230,8860,,,,,,,
340,,9180,145406,1327,20200915,9060,9230,9050,,,,,,,
341,,9110,120534,1101,20200914,9000,9260,9000,,,,,,,
342,,9010,141523,1272,20200911,9140,9190,8900,,,,,,,
343,,9140,194544,1766,20200910,9120,9230,8960,,,,,,,
344,,9020,273643,2487,20200909,9030,9220,9020,,,,,,,
345,,9290,350043,3281,20200908,9510,9600,9270,,,,,,,
346,,9430,679722,6543,20200907,9530,9850,9360,,,,,,,
347,,9430,453225,4238,20200904,9250,9520,9040,,,,,,,
348,,9600,2553122,24852,20200903,9450,10100,9200,,,,,,,
349,,9440,863023,8061,20200902,9070,9480,9040,,,,,,,
350,,9050,562615,5163,20200901,9430,9430,9000,,,,,,,
351,,9100,338901,3050,20200831,8850,9100,8850,,,,,,,
352,,8850,290570,2593,20200828,8760,9100,8760,,,,,,,
353,,8940,657842,5877,20200827,9200,9280,8610,,,,,,,
354,,9240,781733,7136,20200826,9080,9370,8860,,,,,,,
355,,9080,1867386,17202,20200825,8800,9630,8670,,,,,,,
356,,8720,563625,4904,20200824,8450,8950,8330,,,,,,,
357,,8520,546432,4599,20200821,8700,8760,8150,,,,,,,
358,,8630,1264236,11327,20200820,8670,9400,8560,,,,,,,
359,,8900,994174,8786,20200819,8720,9070,8490,,,,,,,
360,,8710,1152313,10381,20200818,9050,9370,8550,,,,,,,
361,,9150,1999505,19223,20200814,10300,10350,9140,,,,,,,
362,,10500,2602438,26902,20200813,10400,10700,9940,,,,,,,
363,,10550,14038788,152266,20200812,10150,12150,9850,,,,,,,
364,,9410,13471011,119534,20200811,7250,9410,7250,,,,,,,
365,,7240,184116,1331,20200810,7300,7330,7120,,,,,,,
366,,7240,239275,1755,20200807,7480,7550,7230,,,,,,,
367,,7480,287475,2153,20200806,7580,7630,7350,,,,,,,
368,,7500,642519,4794,20200805,7340,7650,7300,,,,,,,
369,,7340,483179,3509,20200804,6970,7420,6970,,,,,,,
370,,6970,165501,1155,20200803,7160,7170,6910,,,,,,,
371,,7060,87590,621,20200731,7070,7140,7050,,,,,,,
372,,7100,136749,973,20200730,7110,7270,7040,,,,,,,
373,,7120,132777,946,20200729,7200,7220,7070,,,,,,,
374,,7160,255174,1846,20200728,7400,7440,7100,,,,,,,
375,,7320,339299,2467,20200727,7000,7450,6950,,,,,,,
376,,7050,200932,1430,20200724,7120,7240,7030,,,,,,,
377,,7240,220068,1575,20200723,7210,7290,7030,,,,,,,
378,,7180,208130,1511,20200722,7370,7370,7170,,,,,,,
379,,7310,377217,2753,20200721,7320,7440,7070,,,,,,,
380,,7220,161533,1147,20200720,7200,7250,7010,,,,,,,
381,,7200,242053,1765,20200717,7420,7500,7190,,,,,,,
382,,7350,402893,2951,20200716,7350,7440,7220,,,,,,,
383,,7370,510002,3717,20200715,7150,7390,7070,,,,,,,
384,,7060,576315,4136,20200714,7100,7300,6990,,,,,,,
385,,7110,244548,1721,20200713,6890,7160,6830,,,,,,,
386,,6880,154502,1061,20200710,6960,7000,6820,,,,,,,
387,,6950,411402,2920,20200709,6940,7280,6910,,,,,,,
388,,6910,149315,1037,20200708,6900,7020,6840,,,,,,,
389,,6960,233414,1620,20200707,7130,7130,6810,,,,,,,
390,,7100,377806,2643,20200706,6690,7140,6690,,,,,,,
391,,6690,291901,1965,20200703,6790,6960,6590,,,,,,,
392,,6720,812953,5663,20200702,6980,7170,6670,,,,,,,
393,,6850,773734,5372,20200701,7200,7250,6770,,,,,,,
394,,7130,8486415,66932,20200630,7100,8420,7030,,,,,,,
395,,6980,311794,2216,20200629,7200,7330,6960,,,,,,,
396,,7300,497897,3558,20200626,7160,7340,6950,,,,,,,
397,,7160,684351,4778,20200625,6890,7190,6750,,,,,,,
398,,7000,4569266,32917,20200624,6370,7690,6370,,,,,,,
399,,6360,100552,650,20200623,6650,6700,6300,,,,,,,
400,,6580,117086,773,20200622,6640,6710,6520,,,,,,,
401,,6650,272318,1779,20200619,6370,6680,6270,,,,,,,
402,,6360,130441,848,20200618,6490,6650,6330,,,,,,,
403,,6440,241929,1586,20200617,6380,6750,6360,,,,,,,
404,,6480,236087,1496,20200616,6280,6520,6200,,,,,,,
405,,6150,491781,3268,20200615,6760,7020,6090,,,,,,,
406,,6770,533938,3630,20200612,6780,6970,6690,,,,,,,
407,,7180,479175,3504,20200611,7500,7510,7120,,,,,,,
408,,7480,675543,4908,20200610,7320,7500,7050,,,,,,,
409,,7320,2728887,20538,20200609,7200,7780,7180,,,,,,,
410,,7200,1013284,7183,20200608,7320,7320,6950,,,,,,,
411,,7280,10289959,77443,20200605,6780,7950,6770,,,,,,,
412,,6650,205511,1367,20200604,6720,6750,6590,,,,,,,
413,,6650,444957,2987,20200603,6570,6850,6570,,,,,,,
414,,6570,123022,805,20200602,6590,6650,6450,,,,,,,
415,,6590,213942,1415,20200601,6590,6750,6450,,,,,,,
416,,6540,219152,1421,20200529,6430,6610,6340,,,,,,,
417,,6400,366865,2391,20200528,6820,6820,6250,,,,,,,
418,,6740,513260,3523,20200527,6860,7070,6730,,,,,,,
419,,6910,716276,4848,20200526,6700,6950,6640,,,,,,,
420,,6760,2907873,19849,20200525,6390,7100,6390,,,,,,,
421,,6430,726266,4774,20200522,6650,6750,6360,,,,,,,
422,,6720,1684009,11198,20200521,6620,6790,6480,,,,,,,
423,,6620,10478508,69050,20200520,5370,6980,5310,,,,,,,
424,,5370,97892,526,20200519,5430,5430,5270,,,,,,,
425,,5360,80113,424,20200518,5260,5390,5180,,,,,,,
426,,5230,79522,417,20200515,5330,5350,5190,,,,,,,
427,,5290,89780,476,20200514,5450,5450,5230,,,,,,,
428,,5380,113292,611,20200513,5390,5530,5260,,,,,,,
429,,5400,177048,947,20200512,5610,5670,5130,,,,,,,
430,,5580,98660,560,20200511,5790,5840,5570,,,,,,,
431,,5790,238468,1379,20200508,5750,5850,5700,,,,,,,
432,,5670,311185,1761,20200507,5500,5830,5480,,,,,,,
433,,5430,75530,406,20200506,5340,5450,5290,,,,,,,
434,,5310,62206,328,20200504,5320,5390,5160,,,,,,,
435,,5270,47426,253,20200429,5360,5390,5260,,,,,,,
436,,5330,49700,263,20200428,5300,5370,5220,,,,,,,
437,,5280,63450,338,20200427,5230,5400,5210,,,,,,,
