,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,6600,183,1,20211115,6670,6710,6545,,,,,,,
55,,6615,1613,11,20211112,6710,6760,6610,,,,,,,
56,,6390,1072,7,20211111,6215,6390,6215,,,,,,,
57,,6085,6,0,20211110,6050,6110,6050,,,,,,,
58,,6200,104,1,20211109,6250,6250,6200,,,,,,,
59,,6175,384,2,20211108,6180,6200,6165,,,,,,,
60,,6295,2029,13,20211105,6340,6340,6250,,,,,,,
61,,6350,2286,15,20211104,6360,6360,6305,,,,,,,
62,,6300,592,4,20211103,6305,6305,6185,,,,,,,
63,,6345,44,0,20211102,6595,6595,6320,,,,,,,
64,,6375,3049,19,20211101,6405,6405,6270,,,,,,,
65,,6475,191,1,20211029,6595,6595,6465,,,,,,,
66,,6600,1629,11,20211028,6615,6615,6570,,,,,,,
67,,6620,1377,9,20211027,6800,6800,6605,,,,,,,
68,,6830,683,5,20211026,6940,7025,6820,,,,,,,
69,,6915,501,3,20211025,6985,6985,6915,,,,,,,
70,,7035,20413,143,20211022,6915,7040,6915,,,,,,,
71,,6860,2863,20,20211021,6885,7020,6805,,,,,,,
72,,6905,1937,13,20211020,6875,6955,6845,,,,,,,
73,,6675,6634,44,20211019,6505,6690,6505,,,,,,,
74,,6345,172,1,20211018,6480,6480,6315,,,,,,,
75,,6420,9597,61,20211015,6345,6420,6290,,,,,,,
76,,6345,1000,6,20211014,6345,6345,6345,,,,,,,
77,,6285,30,0,20211013,6285,6285,6285,,,,,,,
78,,6285,2467,16,20211012,6275,6380,6275,,,,,,,
79,,6175,2640,16,20211008,6195,6195,6150,,,,,,,
80,,6045,314,2,20211007,5840,6045,5840,,,,,,,
81,,5745,1778,10,20211006,5825,5825,5670,,,,,,,
82,,5830,5744,33,20211005,5800,5865,5685,,,,,,,
83,,6140,681,4,20211001,6140,6140,6140,,,,,,,
84,,6130,4173,25,20210930,6085,6130,6000,,,,,,,
85,,6190,29626,178,20210929,6075,6190,5875,,,,,,,
86,,6185,310,2,20210928,6060,6225,6060,,,,,,,
87,,5980,4450,27,20210927,5895,6105,5890,,,,,,,
88,,6105,16745,103,20210924,6150,6180,6065,,,,,,,
89,,6120,86427,547,20210923,6050,6395,6030,,,,,,,
90,,6380,2721,17,20210917,6360,6415,6200,,,,,,,
91,,6225,3299,21,20210916,6505,6505,6185,,,,,,,
92,,6465,6290,41,20210915,6640,6640,6445,,,,,,,
93,,6685,2316,16,20210914,6885,6970,6655,,,,,,,
94,,6845,5756,39,20210913,7035,7035,6760,,,,,,,
95,,7075,1616,11,20210910,7020,7105,7020,,,,,,,
96,,6880,1068,7,20210909,7015,7045,6870,,,,,,,
97,,7235,1675,12,20210908,7280,7295,7175,,,,,,,
98,,7280,6844,49,20210907,7095,7300,7095,,,,,,,
99,,7060,962,7,20210906,7055,7095,7020,,,,,,,
100,,6965,2028,14,20210903,6945,7015,6900,,,,,,,
101,,6985,4290,30,20210902,7035,7195,6985,,,,,,,
102,,6980,1739,12,20210901,6750,7020,6750,,,,,,,
103,,6595,15618,102,20210831,6525,6595,6340,,,,,,,
104,,6470,24176,157,20210830,6540,6550,6405,,,,,,,
105,,6475,1547,10,20210827,6420,6620,6420,,,,,,,
106,,6395,7744,50,20210826,6575,6635,6375,,,,,,,
107,,6660,37748,252,20210825,6810,6830,6620,,,,,,,
108,,6595,12460,81,20210824,6460,6595,6370,,,,,,,
109,,6445,66928,426,20210823,6310,6480,6300,,,,,,,
110,,6220,118663,721,20210820,6440,6440,6020,,,,,,,
111,,6440,16079,106,20210819,6755,6755,6440,,,,,,,
112,,6845,27983,187,20210818,6570,6845,6570,,,,,,,
113,,6585,10563,71,20210817,6905,6905,6585,,,,,,,
114,,7075,22067,156,20210813,7210,7210,7020,,,,,,,
115,,7315,48329,354,20210812,7340,7370,7275,,,,,,,
116,,7370,48106,354,20210811,7250,7470,7250,,,,,,,
117,,7215,122972,865,20210810,7110,7215,7005,,,,,,,
118,,7035,13306,94,20210809,6905,7145,6760,,,,,,,
119,,6970,4993,35,20210806,7115,7115,6840,,,,,,,
120,,6970,34523,245,20210805,7210,7210,6970,,,,,,,
121,,7185,1610,12,20210804,7000,7295,6905,,,,,,,
122,,6985,35827,249,20210803,7065,7065,6770,,,,,,,
123,,7015,24997,174,20210802,6860,7085,6735,,,,,,,
124,,6765,30273,208,20210730,7070,7070,6690,,,,,,,
125,,7170,13521,96,20210729,7235,7300,7010,,,,,,,
126,,6685,152958,1007,20210728,6555,6730,6360,,,,,,,
127,,6690,11915,84,20210727,7105,7200,6690,,,,,,,
128,,7255,6803,50,20210726,7765,7765,7230,,,,,,,
129,,8020,995,8,20210723,8050,8055,7970,,,,,,,
130,,8140,17,0,20210722,8035,8165,8025,,,,,,,
131,,7840,904,7,20210721,8020,8060,7780,,,,,,,
132,,7900,2609,21,20210720,8025,8110,7860,,,,,,,
133,,8095,767,6,20210719,8250,8290,8070,,,,,,,
134,,8395,4,0,20210716,8435,8435,8395,,,,,,,
135,,8550,6820,58,20210715,8330,8550,8250,,,,,,,
136,,8315,1086,9,20210714,8335,8415,8260,,,,,,,
137,,8305,96,1,20210713,8120,8385,8120,,,,,,,
138,,8115,2358,19,20210712,8335,8335,8080,,,,,,,
139,,8050,1180,9,20210709,8000,8055,7725,,,,,,,
140,,7995,1942,16,20210708,8355,8355,7940,,,,,,,
141,,8375,778,7,20210707,8380,8405,8370,,,,,,,
142,,8430,408,3,20210706,8515,8555,8415,,,,,,,
143,,8590,1010,9,20210705,8680,8680,8550,,,,,,,
144,,8785,519,5,20210702,8835,8835,8770,,,,,,,
145,,9240,0,0,20210701,9240,9240,9240,,,,,,,
146,,9310,6,0,20210630,9340,9340,9310,,,,,,,
147,,9335,0,0,20210629,9335,9335,9335,,,,,,,
148,,9500,0,0,20210628,9500,9500,9500,,,,,,,
149,,9520,753,7,20210625,9265,9520,9255,,,,,,,
150,,9235,3750,35,20210624,9220,9300,9180,,,,,,,
151,,9105,2044,19,20210623,8940,9110,8940,,,,,,,
152,,8840,979,9,20210622,9055,9055,8840,,,,,,,
153,,8910,11,0,20210621,9000,9005,8855,,,,,,,
154,,9090,7,0,20210618,9165,9165,9085,,,,,,,
155,,8925,1259,11,20210617,8820,8970,8820,,,,,,,
156,,9055,741,7,20210616,9110,9160,9040,,,,,,,
157,,9115,3074,28,20210615,9335,9335,8950,,,,,,,
158,,9335,10,0,20210614,9335,9335,9335,,,,,,,
159,,9350,363,3,20210611,9365,9395,9265,,,,,,,
160,,9250,314,3,20210610,9240,9315,9240,,,,,,,
161,,9205,60,1,20210609,9245,9280,9205,,,,,,,
162,,9185,612,6,20210608,9280,9300,9115,,,,,,,
163,,9255,930,9,20210607,9390,9390,9225,,,,,,,
164,,9325,220,2,20210604,9410,9410,9310,,,,,,,
165,,9500,403,4,20210603,9665,9665,9500,,,,,,,
166,,9680,100,1,20210602,9680,9680,9680,,,,,,,
167,,9670,0,0,20210601,9670,9670,9670,,,,,,,
168,,9305,0,0,20210531,9305,9305,9305,,,,,,,
169,,9350,7322,69,20210528,9440,9440,9350,,,,,,,
170,,9380,500,5,20210527,9360,9380,9350,,,,,,,
171,,9355,1100,10,20210526,9350,9395,9350,,,,,,,
172,,9280,117,1,20210525,9200,9285,9200,,,,,,,
173,,8985,496,4,20210524,8960,8995,8880,,,,,,,
174,,9110,0,0,20210521,9110,9110,9110,,,,,,,
175,,9055,0,0,20210520,9055,9055,9055,,,,,,,
176,,8985,2007,18,20210518,8835,8995,8835,,,,,,,
177,,8790,9,0,20210517,8790,8790,8750,,,,,,,
178,,8600,506,4,20210514,8510,8615,8440,,,,,,,
179,,8610,1006,9,20210513,8670,8670,8610,,,,,,,
180,,8830,1091,10,20210512,8710,8830,8710,,,,,,,
181,,8670,1518,13,20210511,8695,8725,8670,,,,,,,
182,,8975,90,1,20210510,9270,9270,8960,,,,,,,
183,,9260,6000,55,20210507,9190,9260,9190,,,,,,,
184,,9280,1000,9,20210506,9190,9280,9190,,,,,,,
185,,9230,0,0,20210504,9230,9230,9230,,,,,,,
186,,9085,0,0,20210503,9085,9085,9085,,,,,,,
187,,9395,8,0,20210430,9400,9400,9355,,,,,,,
188,,9730,0,0,20210429,9730,9730,9730,,,,,,,
189,,9610,0,0,20210428,9610,9610,9610,,,,,,,
190,,9610,0,0,20210427,9610,9610,9610,,,,,,,
191,,9645,0,0,20210426,9645,9645,9645,,,,,,,
192,,9655,0,0,20210423,9655,9655,9655,,,,,,,
193,,9535,0,0,20210422,9535,9535,9535,,,,,,,
194,,9440,0,0,20210421,9440,9440,9440,,,,,,,
195,,9790,0,0,20210420,9790,9790,9790,,,,,,,
196,,9620,100,1,20210419,9620,9620,9620,,,,,,,
197,,9620,0,0,20210416,9620,9620,9620,,,,,,,
198,,9450,842,8,20210415,9515,9515,9450,,,,,,,
199,,9495,500,5,20210414,9535,9535,9495,,,,,,,
200,,9400,8,0,20210413,9430,9575,9350,,,,,,,
201,,9345,4006,39,20210412,9610,9635,9345,,,,,,,
202,,9525,2032,20,20210409,9805,9855,9495,,,,,,,
