,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
370,,33171,2497374,82385,20200803,33993,34176,32440,,,,,,,
371,,33811,2105845,72086,20200731,33948,34907,33811,,,,,,,
372,,33948,2646838,89958,20200730,34679,34816,33628,,,,,,,
373,,34450,2551820,88494,20200729,34587,35364,34313,,,,,,,
374,,34816,3572470,125514,20200728,35593,36186,34176,,,,,,,
375,,35410,6664237,240661,20200727,36369,38288,34542,,,,,,,
376,,36506,10073612,384853,20200724,38517,39613,36506,,,,,,,
377,,37968,28613366,1094955,20200723,36598,40755,35775,,,,,,,
378,,34496,14428770,512373,20200722,37831,38105,34085,,,,,,,
379,,37466,28451152,1121886,20200721,36278,42537,35775,,,,,,,
380,,35455,16251551,562463,20200720,32029,36369,31983,,,,,,,
381,,31755,4533882,145635,20200717,30978,33034,30978,,,,,,,
382,,30978,1969618,61989,20200716,32349,32486,30978,,,,,,,
383,,32486,4446917,145218,20200715,34587,34953,31617,,,,,,,
384,,34039,18893377,679293,20200714,34268,38288,33628,,,,,,,
385,,33354,6096260,201985,20200713,32486,34130,31617,,,,,,,
386,,31800,9517747,310227,20200710,30841,33948,30795,,,,,,,
387,,30841,1887822,58956,20200709,30978,31800,30704,,,,,,,
388,,30612,1560519,48399,20200708,31343,31572,30567,,,,,,,
389,,31115,4261100,132866,20200707,30612,31983,30064,,,,,,,
390,,30521,1173513,35982,20200706,31343,31343,30338,,,,,,,
391,,31115,2165550,66559,20200703,30292,31663,29790,,,,,,,
392,,30384,1231439,37635,20200702,30292,31206,30247,,,,,,,
393,,30247,1422679,43672,20200701,31024,31389,30064,,,,,,,
394,,30978,3290446,102035,20200630,31617,32166,29424,,,,,,,
395,,31252,2110488,66580,20200629,31343,32211,31069,,,,,,,
396,,30841,4835658,153044,20200626,33719,33948,30430,,,,,,,
397,,33491,3503808,116660,20200625,32486,33948,32120,,,,,,,
398,,32486,6064974,202844,20200624,33034,34450,32303,,,,,,,
399,,32440,4155428,136015,20200623,33445,33993,31846,,,,,,,
400,,33445,4609833,156331,20200622,34587,35410,32897,,,,,,,
401,,34816,6452729,230244,20200619,37329,37374,34313,,,,,,,
402,,37557,13349325,488138,20200618,35181,37968,34999,,,,,,,
403,,34496,18030298,678449,20200617,41121,41304,34496,,,,,,,
404,,34770,7763334,269951,20200616,34130,36186,33856,,,,,,,
405,,32760,16487135,589440,20200615,35455,38151,31937,,,,,,,
406,,35593,14415731,515964,20200612,35273,37329,34450,,,,,,,
407,,34176,9552359,329345,20200611,34496,36186,33354,,,,,,,
408,,33902,27997944,1023431,20200610,34953,40618,33445,,,,,,,
409,,34587,39715116,1273983,20200609,27368,35775,26866,,,,,,,
410,,27871,19256004,544036,20200608,27505,29424,27186,,,,,,,
411,,26820,9138803,238220,20200605,25221,26820,24901,,,,,,,
412,,25084,2265950,57166,20200604,25130,25723,24901,,,,,,,
413,,24901,3918466,98084,20200603,25267,25723,24581,,,,,,,
414,,25130,3705885,94407,20200602,26180,26180,24992,,,,,,,
415,,24947,5004002,125228,20200601,24398,25678,24124,,,,,,,
416,,24124,4701940,115977,20200529,24673,25221,24124,,,,,,,
417,,24124,6167977,149512,20200528,23622,25678,22434,,,,,,,
418,,23622,1454257,34762,20200527,24170,24444,23576,,,,,,,
419,,24170,2859725,68957,20200526,24079,24764,23485,,,,,,,
420,,24033,1828925,43713,20200525,23759,24353,23439,,,,,,,
421,,23987,2077723,50379,20200522,24627,24855,23850,,,,,,,
422,,24764,2137205,53336,20200521,25084,25449,24673,,,,,,,
423,,24718,2969535,74498,20200520,25586,25815,24718,,,,,,,
424,,24673,7733398,193040,20200519,25495,26272,22982,,,,,,,
425,,26637,12659164,332654,20200518,25586,26820,25130,,,,,,,
