,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,8845,11,0,20211020,8870,8870,8845,,,,,,,
73,,8845,204,2,20211019,8840,8880,8815,,,,,,,
74,,8805,332,3,20211018,8810,8840,8805,,,,,,,
75,,8740,14555,127,20211015,8735,8740,8725,,,,,,,
76,,8845,14518,127,20211014,8730,8845,8730,,,,,,,
77,,8670,29,0,20211013,8670,8670,8670,,,,,,,
78,,8630,264,2,20211012,8630,8670,8590,,,,,,,
79,,8605,171,1,20211008,8640,8645,8595,,,,,,,
80,,8640,448,4,20211007,8605,8645,8605,,,,,,,
81,,8575,297,3,20211006,8640,8640,8550,,,,,,,
82,,8645,127,1,20211005,8735,8735,8645,,,,,,,
83,,8735,72,1,20211001,8735,8735,8710,,,,,,,
84,,8760,36,0,20210930,8740,8760,8730,,,,,,,
85,,8715,377,3,20210929,8660,8770,8660,,,,,,,
86,,8690,5,0,20210928,8775,8775,8690,,,,,,,
87,,8780,15,0,20210927,8860,8860,8775,,,,,,,
88,,8870,16,0,20210924,8890,8890,8870,,,,,,,
89,,8920,306,3,20210923,8905,8955,8905,,,,,,,
90,,8870,5,0,20210917,8870,8870,8870,,,,,,,
91,,8860,67,1,20210916,8810,8860,8805,,,,,,,
92,,8785,21,0,20210915,8725,8785,8725,,,,,,,
93,,8695,344,3,20210914,8650,8710,8650,,,,,,,
94,,8635,5,0,20210913,8715,8715,8635,,,,,,,
95,,8780,11697,102,20210910,8745,8780,8735,,,,,,,
96,,8755,145,1,20210909,8660,8755,8610,,,,,,,
97,,8660,120,1,20210908,8690,8690,8630,,,,,,,
98,,8725,1143,10,20210907,8635,8725,8635,,,,,,,
99,,8635,10,0,20210906,8665,8665,8635,,,,,,,
100,,8665,598,5,20210903,8640,8670,8640,,,,,,,
101,,8670,577,5,20210902,8590,8670,8590,,,,,,,
102,,8605,132,1,20210901,8525,8605,8525,,,,,,,
103,,8540,5496,47,20210831,8640,8645,8530,,,,,,,
104,,8670,231,2,20210830,8575,8705,8575,,,,,,,
105,,8620,11386,98,20210827,8595,8630,8595,,,,,,,
106,,8595,4017,35,20210826,8480,8610,8455,,,,,,,
107,,8485,67,1,20210825,8480,8485,8435,,,,,,,
108,,8480,77,1,20210824,8465,8490,8450,,,,,,,
109,,8460,130,1,20210823,8395,8465,8395,,,,,,,
110,,8380,5,0,20210820,8380,8380,8380,,,,,,,
111,,8450,32,0,20210819,8420,8450,8420,,,,,,,
112,,8415,0,0,20210818,8415,8415,8415,,,,,,,
113,,8365,377,3,20210817,8390,8390,8335,,,,,,,
114,,8435,396,3,20210813,8350,8435,8350,,,,,,,
115,,8355,151,1,20210812,8370,8390,8355,,,,,,,
116,,8350,1252,10,20210811,8240,8350,8240,,,,,,,
117,,8280,4504,37,20210810,8255,8290,8255,,,,,,,
118,,8230,528,4,20210809,8245,8245,8230,,,,,,,
119,,8230,1,0,20210806,8230,8230,8230,,,,,,,
120,,8160,432,4,20210805,8120,8160,8120,,,,,,,
121,,8075,8,0,20210804,8075,8075,8075,,,,,,,
122,,8075,1,0,20210803,8075,8075,8075,,,,,,,
123,,8160,107,1,20210802,8150,8160,8150,,,,,,,
124,,8085,20,0,20210730,8150,8150,8085,,,,,,,
125,,8135,0,0,20210729,8135,8135,8135,,,,,,,
126,,8130,4110,33,20210728,8215,8215,8130,,,,,,,
127,,8260,484,4,20210727,8255,8285,8240,,,,,,,
128,,8270,245,2,20210726,8290,8325,8270,,,,,,,
129,,8285,243,2,20210723,8260,8340,8260,,,,,,,
130,,8260,12,0,20210722,8260,8260,8230,,,,,,,
131,,8260,1485,12,20210721,8210,8285,8210,,,,,,,
132,,8260,851,7,20210720,8265,8290,8230,,,,,,,
133,,8240,2195,18,20210719,8175,8260,8170,,,,,,,
134,,8110,79,1,20210716,8155,8155,8100,,,,,,,
135,,8155,438,4,20210715,8090,8185,8090,,,,,,,
136,,8100,72,1,20210714,8070,8110,8070,,,,,,,
137,,8085,119,1,20210713,8000,8125,8000,,,,,,,
138,,8075,232,2,20210712,8145,8145,8020,,,,,,,
139,,8155,1158,9,20210709,8125,8170,8065,,,,,,,
140,,8020,101,1,20210708,8105,8105,8020,,,,,,,
141,,8105,1114,9,20210707,8095,8160,8095,,,,,,,
142,,8005,24,0,20210706,8115,8115,8005,,,,,,,
143,,8140,754,6,20210705,8075,8170,8070,,,,,,,
144,,7990,317,3,20210702,8020,8020,7980,,,,,,,
145,,8000,225,2,20210701,7995,8010,7995,,,,,,,
146,,7905,96,1,20210630,7870,7905,7870,,,,,,,
147,,7865,246,2,20210629,7835,7900,7835,,,,,,,
148,,7780,152,1,20210628,7760,7780,7745,,,,,,,
149,,7760,34,0,20210625,7805,7825,7760,,,,,,,
150,,7830,3132,25,20210624,7860,7860,7830,,,,,,,
151,,7930,12,0,20210623,7930,7930,7930,,,,,,,
152,,7890,1034,8,20210622,7945,7945,7890,,,,,,,
153,,7965,5271,42,20210621,7915,7995,7915,,,,,,,
154,,7890,40851,309,20210618,7350,8080,7350,,,,,,,
155,,7760,62,0,20210617,7665,7800,7665,,,,,,,
156,,7700,1,0,20210616,7700,7700,7700,,,,,,,
157,,7735,202,2,20210615,7750,7750,7735,,,,,,,
158,,7770,665,5,20210614,7740,7785,7740,,,,,,,
159,,7735,150,1,20210611,7755,7755,7735,,,,,,,
160,,7755,575,4,20210610,7665,7755,7665,,,,,,,
161,,7645,109,1,20210609,7670,7670,7630,,,,,,,
162,,7650,808,6,20210608,7685,7685,7620,,,,,,,
163,,7640,311,2,20210607,7665,7665,7640,,,,,,,
164,,7660,7,0,20210604,7660,7660,7660,,,,,,,
165,,7665,100,1,20210603,7665,7665,7665,,,,,,,
166,,7655,253,2,20210602,7705,7705,7655,,,,,,,
167,,7750,562,4,20210601,7780,7780,7695,,,,,,,
168,,7820,507,4,20210531,7810,7875,7810,,,,,,,
169,,7805,682,5,20210528,7820,7830,7790,,,,,,,
170,,7805,970,8,20210527,7800,7805,7755,,,,,,,
171,,7790,143,1,20210526,7770,7790,7770,,,,,,,
172,,7785,30,0,20210525,7785,7785,7785,,,,,,,
173,,7735,288,2,20210524,7800,7800,7710,,,,,,,
174,,7835,29,0,20210521,7855,7855,7835,,,,,,,
175,,7845,616,5,20210520,7815,7870,7815,,,,,,,
176,,7815,125,1,20210518,7810,7820,7810,,,,,,,
177,,7810,2121,17,20210517,7780,7855,7780,,,,,,,
178,,7760,339,3,20210514,7690,7760,7690,,,,,,,
179,,7670,6625,51,20210513,7725,7725,7670,,,,,,,
180,,7695,156,1,20210512,7665,7705,7650,,,,,,,
181,,7670,907,7,20210511,7720,7720,7670,,,,,,,
182,,7710,354,3,20210510,7695,7720,7695,,,,,,,
183,,7695,4,0,20210507,7695,7695,7695,,,,,,,
184,,7655,355,3,20210506,7680,7680,7585,,,,,,,
185,,7705,6415,49,20210504,7660,7705,7550,,,,,,,
186,,7690,12425,97,20210503,7860,7870,7690,,,,,,,
187,,7905,6133,48,20210430,7920,7920,7810,,,,,,,
188,,7850,7414,59,20210429,7910,7925,7850,,,,,,,
189,,7940,41,0,20210428,8085,8085,7935,,,,,,,
190,,8150,19,0,20210427,8215,8215,8150,,,,,,,
191,,8210,26,0,20210426,8260,8260,8210,,,,,,,
192,,8305,159,1,20210423,8320,8320,8300,,,,,,,
193,,8295,150,1,20210422,8285,8295,8285,,,,,,,
194,,8285,274,2,20210421,8265,8285,8265,,,,,,,
195,,8265,413,3,20210420,8310,8310,8265,,,,,,,
196,,8340,615,5,20210419,8250,8350,8230,,,,,,,
197,,8225,212,2,20210416,8140,8230,8140,,,,,,,
198,,8110,507,4,20210415,8125,8140,8110,,,,,,,
199,,8170,34,0,20210414,8270,8270,8170,,,,,,,
200,,8215,670,5,20210413,8155,8220,8145,,,,,,,
201,,8155,154,1,20210412,8105,8185,8105,,,,,,,
202,,8110,377,3,20210409,8075,8125,8070,,,,,,,
203,,7935,29,0,20210408,7935,7935,7935,,,,,,,
204,,7905,54,0,20210407,7900,7910,7900,,,,,,,
205,,7900,1594,13,20210406,7950,7950,7895,,,,,,,
206,,7965,14,0,20210405,8010,8010,7965,,,,,,,
207,,8030,24,0,20210402,8090,8090,8015,,,,,,,
208,,8135,4,0,20210401,8070,8135,8020,,,,,,,
209,,8095,6,0,20210331,8090,8095,8090,,,,,,,
210,,8190,3200,26,20210330,8195,8200,8190,,,,,,,
211,,8230,1071,9,20210329,8265,8290,8230,,,,,,,
212,,8245,7329,61,20210326,8310,8310,8235,,,,,,,
213,,8315,14,0,20210325,8340,8340,8315,,,,,,,
214,,8390,554,5,20210324,8300,8415,8300,,,,,,,
215,,8280,1658,14,20210323,8260,8315,8260,,,,,,,
216,,8230,78,1,20210322,8205,8235,8205,,,,,,,
217,,8215,165,1,20210319,8115,8215,8115,,,,,,,
218,,8125,13394,109,20210318,8135,8145,8080,,,,,,,
219,,8195,13190,107,20210317,8115,8195,8115,,,,,,,
220,,8105,881,7,20210316,8075,8105,8075,,,,,,,
221,,7965,267,2,20210315,7975,7975,7935,,,,,,,
222,,7965,176,1,20210312,7915,7965,7915,,,,,,,
223,,7905,17,0,20210311,7875,7905,7870,,,,,,,
224,,7915,4,0,20210310,7915,7920,7915,,,,,,,
225,,7865,81,1,20210309,7830,7865,7805,,,,,,,
226,,7920,1019,8,20210308,8000,8000,7920,,,,,,,
227,,8005,287,2,20210305,7920,8005,7920,,,,,,,
228,,7855,21,0,20210304,7855,7855,7855,,,,,,,
229,,7935,5,0,20210303,7955,7955,7935,,,,,,,
230,,7945,5957,47,20210302,7810,7945,7810,,,,,,,
231,,7850,132,1,20210226,7810,7885,7810,,,,,,,
232,,7855,2055,16,20210225,7800,7855,7765,,,,,,,
233,,7755,1354,11,20210224,7825,7930,7730,,,,,,,
234,,7845,3307,26,20210223,8025,8025,7845,,,,,,,
235,,8045,560,4,20210222,8050,8060,8015,,,,,,,
236,,8085,316,3,20210219,8100,8100,8060,,,,,,,
237,,8135,973,8,20210218,8140,8165,8130,,,,,,,
238,,8115,105,1,20210217,8090,8160,8090,,,,,,,
239,,8080,3593,29,20210216,8245,8245,8075,,,,,,,
240,,8245,344,3,20210215,8170,8255,8140,,,,,,,
241,,8275,134,1,20210210,8250,8275,8200,,,,,,,
242,,8285,1365,11,20210209,8295,8295,8180,,,,,,,
243,,8320,287,2,20210208,8300,8320,8260,,,,,,,
244,,8305,1247,10,20210205,8360,8375,8305,,,,,,,
245,,8385,549,5,20210204,8340,8385,8295,,,,,,,
246,,8340,850,7,20210203,8370,8370,8285,,,,,,,
247,,8400,2066,17,20210202,8405,8405,8330,,,,,,,
248,,8515,2316,20,20210201,8415,8535,8415,,,,,,,
249,,8360,4069,34,20210129,8370,8465,8310,,,,,,,
250,,8460,8977,76,20210128,8500,8530,8405,,,,,,,
251,,8410,11920,101,20210127,8510,8510,8345,,,,,,,
252,,8520,5695,49,20210126,8400,8555,8400,,,,,,,
253,,8340,5732,48,20210125,8295,8360,8280,,,,,,,
254,,8300,444,4,20210122,8260,8300,8190,,,,,,,
255,,8240,18078,150,20210121,8390,8390,8240,,,,,,,
256,,8410,7860,66,20210120,8150,8495,8150,,,,,,,
257,,8225,8719,72,20210119,8325,8360,8160,,,,,,,
258,,8320,1833,15,20210118,8375,8480,8320,,,,,,,
259,,8350,629,5,20210115,8305,8365,8250,,,,,,,
260,,8500,3759,31,20210114,8455,8500,8345,,,,,,,
261,,8445,16010,136,20210113,8540,8540,8390,,,,,,,
262,,8505,945,8,20210112,8500,8600,8440,,,,,,,
263,,8435,68003,566,20210111,8445,8455,8195,,,,,,,
264,,8490,59634,510,20210108,8775,8775,8425,,,,,,,
265,,8810,1714,15,20210107,8885,8885,8720,,,,,,,
266,,8890,7525,67,20210106,8965,8965,8885,,,,,,,
267,,8965,6392,58,20210105,9125,9150,8965,,,,,,,
268,,9050,17380,158,20210104,9380,9380,8990,,,,,,,
269,,9380,2615,25,20201230,9600,9600,9370,,,,,,,
270,,9620,1481,14,20201229,9520,9620,9440,,,,,,,
271,,9420,707,7,20201228,9380,9420,9340,,,,,,,
272,,9410,4810,45,20201224,9500,9540,9380,,,,,,,
273,,9510,6952,67,20201223,9685,9785,9510,,,,,,,
274,,9695,300,3,20201222,9870,9870,9695,,,,,,,
275,,9850,197,2,20201221,9710,9885,9710,,,,,,,
276,,9670,39,0,20201218,9670,9670,9670,,,,,,,
277,,9670,145,1,20201217,9730,9750,9670,,,,,,,
278,,9580,918,9,20201216,9480,9600,9480,,,,,,,
279,,9540,940,9,20201215,9550,9555,9500,,,,,,,
280,,9590,1130,11,20201214,9500,9620,9495,,,,,,,
281,,9485,207,2,20201211,9460,9490,9450,,,,,,,
282,,9460,2233,21,20201210,9315,9460,9315,,,,,,,
283,,9300,4327,40,20201209,9435,9480,9290,,,,,,,
284,,9555,1137,11,20201208,9660,9750,9540,,,,,,,
285,,9640,1665,16,20201207,9380,9640,9380,,,,,,,
286,,9375,2022,19,20201204,9280,9375,9230,,,,,,,
287,,9350,806,8,20201203,9290,9350,9290,,,,,,,
288,,9185,30152,277,20201202,9300,9300,9140,,,,,,,
289,,9305,2127,20,20201201,9365,9365,9260,,,,,,,
290,,9400,4956,46,20201130,9305,9400,9305,,,,,,,
291,,9250,104,1,20201127,9140,9250,9140,,,,,,,
292,,9140,44,0,20201126,9000,9140,9000,,,,,,,
293,,9000,1651,15,20201125,9055,9135,9000,,,,,,,
294,,8985,701,6,20201124,9160,9160,8980,,,,,,,
295,,9160,1742,16,20201123,9300,9300,9160,,,,,,,
296,,9360,1046,10,20201120,9260,9360,9260,,,,,,,
297,,9245,53,0,20201119,9080,9245,9080,,,,,,,
298,,9080,66,1,20201118,8960,9120,8920,,,,,,,
299,,8960,493,4,20201117,9030,9030,8900,,,,,,,
300,,9060,2377,22,20201116,9165,9165,9045,,,,,,,
301,,9165,828,8,20201113,9170,9170,9060,,,,,,,
302,,9170,6556,61,20201112,9255,9330,9170,,,,,,,
303,,9210,682,6,20201111,9310,9310,9120,,,,,,,
304,,9340,2109,20,20201110,9350,9360,9275,,,,,,,
305,,9510,2066,20,20201109,9515,9520,9460,,,,,,,
306,,9450,3001,29,20201106,9705,9705,9450,,,,,,,
307,,9730,2353,23,20201105,9775,9775,9710,,,,,,,
308,,9775,2336,23,20201104,9575,9800,9535,,,,,,,
309,,9610,362,3,20201103,9670,9670,9560,,,,,,,
310,,9580,330,3,20201102,9565,9635,9545,,,,,,,
311,,9620,564,5,20201030,9645,9720,9575,,,,,,,
312,,9685,4846,47,20201029,9510,9735,9510,,,,,,,
313,,9420,13132,121,20201028,9250,9420,9250,,,,,,,
314,,9195,100,1,20201027,9195,9195,9195,,,,,,,
315,,8940,72,1,20201026,9250,9250,8940,,,,,,,
316,,9260,12,0,20201023,9350,9350,9260,,,,,,,
317,,9415,20,0,20201022,9415,9415,9415,,,,,,,
318,,9640,4,0,20201021,9510,9640,9510,,,,,,,
319,,9570,130,1,20201020,9500,9570,9350,,,,,,,
320,,9500,15,0,20201019,9580,9580,9500,,,,,,,
321,,9580,10,0,20201016,9650,9650,9580,,,,,,,
322,,9735,14009,137,20201015,9840,9840,9650,,,,,,,
323,,9885,117,1,20201014,9900,9915,9860,,,,,,,
324,,9975,186,2,20201013,10020,10020,9930,,,,,,,
325,,10050,2,0,20201012,10050,10050,10050,,,,,,,
326,,9990,146,1,20201008,10060,10060,9990,,,,,,,
327,,10090,307,3,20201007,10145,10145,10090,,,,,,,
328,,10155,300,3,20201006,10130,10155,10130,,,,,,,
329,,10115,20,0,20201005,10130,10130,10115,,,,,,,
330,,10180,11,0,20200929,10105,10180,10105,,,,,,,
331,,10120,0,0,20200928,10120,10120,10120,,,,,,,
332,,9925,4035,40,20200925,9930,9930,9850,,,,,,,
333,,9915,1010,10,20200924,10065,10105,9905,,,,,,,
334,,10210,3,0,20200923,10180,10275,10180,,,,,,,
335,,10180,0,0,20200922,10180,10180,10180,,,,,,,
336,,10375,100,1,20200921,10375,10375,10375,,,,,,,
337,,10470,0,0,20200918,10470,10470,10470,,,,,,,
338,,10395,102,1,20200917,10470,10470,10395,,,,,,,
339,,10435,29,0,20200916,10435,10435,10435,,,,,,,
340,,10375,100,1,20200915,10375,10375,10375,,,,,,,
341,,10345,922,10,20200914,10335,10380,10335,,,,,,,
342,,10475,3,0,20200911,10390,10475,10390,,,,,,,
343,,10455,6,0,20200910,10375,10455,10340,,,,,,,
344,,10410,0,0,20200909,10410,10410,10410,,,,,,,
345,,10520,10160,107,20200908,10530,10590,10520,,,,,,,
346,,10565,5394,56,20200907,10475,10565,10420,,,,,,,
347,,10485,20005,207,20200904,10340,10485,10340,,,,,,,
348,,10495,352,4,20200903,10545,10545,10440,,,,,,,
349,,10595,11453,120,20200902,10410,10635,10410,,,,,,,
350,,10425,1903,20,20200901,10460,10500,10395,,,,,,,
351,,10475,10334,107,20200831,10240,10475,10235,,,,,,,
352,,10280,2853,29,20200828,10180,10305,10180,,,,,,,
353,,10130,145,1,20200827,10170,10170,10130,,,,,,,
354,,10205,1375,14,20200826,10155,10205,10150,,,,,,,
355,,10155,1990,20,20200825,10100,10155,10095,,,,,,,
356,,10100,1634,16,20200824,9895,10100,9895,,,,,,,
357,,9850,17067,169,20200821,9995,9995,9850,,,,,,,
