,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,11225,49943,562,20211215,11255,11310,11185,,,,,,,
33,,11310,68662,775,20211214,11315,11335,11240,,,,,,,
34,,11370,28414,325,20211213,11505,11525,11370,,,,,,,
35,,11495,36308,419,20211210,11505,11615,11455,,,,,,,
36,,11560,61324,705,20211209,11425,11560,11410,,,,,,,
37,,11425,53389,611,20211208,11405,11530,11400,,,,,,,
38,,11370,75338,853,20211207,11300,11385,11275,,,,,,,
39,,11250,91125,1023,20211206,11375,11375,11160,,,,,,,
40,,11480,84547,963,20211203,11360,11480,11290,,,,,,,
41,,11300,108472,1214,20211202,11055,11305,11035,,,,,,,
42,,11145,65695,729,20211201,11120,11215,11005,,,,,,,
43,,11105,90866,1019,20211130,11355,11410,11065,,,,,,,
44,,11300,76552,868,20211129,11260,11435,11235,,,,,,,
45,,11510,45811,530,20211126,11705,11705,11475,,,,,,,
46,,11705,63729,745,20211125,11675,11755,11650,,,,,,,
47,,11660,49172,572,20211124,11675,11730,11595,,,,,,,
48,,11635,131523,1536,20211123,11745,11785,11630,,,,,,,
49,,11870,568581,6733,20211122,11870,11885,11700,,,,,,,
50,,11840,142592,1680,20211119,11735,11850,11725,,,,,,,
51,,11665,94656,1107,20211118,11710,11775,11595,,,,,,,
52,,11710,110414,1300,20211117,11945,11945,11705,,,,,,,
53,,11905,74942,892,20211116,11960,11975,11845,,,,,,,
54,,11930,83333,994,20211115,11920,11970,11870,,,,,,,
55,,11885,62060,737,20211112,11880,11970,11775,,,,,,,
56,,11800,63222,743,20211111,11750,11820,11645,,,,,,,
57,,11815,109927,1310,20211110,11940,12035,11815,,,,,,,
58,,11940,88811,1060,20211109,11865,11995,11865,,,,,,,
59,,11865,92966,1102,20211108,11990,11990,11755,,,,,,,
60,,11975,147002,1750,20211105,12040,12040,11815,,,,,,,
61,,11980,180544,2163,20211104,11880,12030,11875,,,,,,,
62,,11770,99198,1178,20211103,12050,12050,11730,,,,,,,
63,,12000,60948,731,20211102,11905,12030,11900,,,,,,,
64,,11875,84753,1009,20211101,11950,11990,11855,,,,,,,
65,,11720,89745,1053,20211029,11710,11820,11650,,,,,,,
66,,11705,174567,2063,20211028,12000,12005,11700,,,,,,,
67,,11990,158920,1913,20211027,12260,12325,11940,,,,,,,
68,,12240,71934,878,20211026,12215,12255,12155,,,,,,,
69,,12190,442111,5382,20211025,12080,12220,12080,,,,,,,
70,,12065,163129,1961,20211022,12080,12105,11950,,,,,,,
71,,12065,189942,2299,20211021,12140,12155,12050,,,,,,,
72,,12045,298431,3619,20211020,12265,12265,12040,,,,,,,
73,,12115,275254,3294,20211019,11845,12120,11840,,,,,,,
74,,11830,180739,2130,20211018,11715,11865,11600,,,,,,,
75,,11675,143983,1685,20211015,11815,11815,11630,,,,,,,
76,,11680,210518,2444,20211014,11545,11680,11515,,,,,,,
77,,11410,255115,2916,20211013,11270,11495,11270,,,,,,,
78,,11260,270020,3042,20211012,11490,11490,11215,,,,,,,
79,,11515,100265,1154,20211008,11630,11665,11445,,,,,,,
80,,11545,129690,1491,20211007,11325,11590,11300,,,,,,,
81,,11100,131032,1473,20211006,11070,11400,11070,,,,,,,
82,,11000,146027,1623,20211005,11265,11270,11000,,,,,,,
83,,11365,48359,552,20211001,11645,11660,11320,,,,,,,
84,,11620,83777,964,20210930,11485,11655,11385,,,,,,,
85,,11500,78088,894,20210929,11370,11605,11370,,,,,,,
86,,11695,141592,1668,20210928,12005,12005,11685,,,,,,,
87,,12020,178901,2156,20210927,12170,12175,11985,,,,,,,
88,,12145,81100,983,20210924,12000,12160,12000,,,,,,,
89,,11980,40628,489,20210923,12050,12150,11950,,,,,,,
90,,12180,95407,1153,20210917,12125,12185,11940,,,,,,,
91,,12100,161179,1954,20210916,12160,12230,12055,,,,,,,
92,,12115,349524,4253,20210915,12100,12260,12070,,,,,,,
93,,12070,583024,6988,20210914,12010,12145,11830,,,,,,,
94,,12065,125326,1508,20210913,12045,12205,11920,,,,,,,
95,,12135,263813,3229,20210910,12155,12315,12120,,,,,,,
96,,12225,202002,2472,20210909,12245,12370,12150,,,,,,,
97,,12520,506004,6429,20210908,13155,13155,12460,,,,,,,
98,,13290,114432,1524,20210907,13380,13380,13230,,,,,,,
99,,13375,286651,3827,20210906,13220,13385,13195,,,,,,,
100,,13220,310940,4110,20210903,13155,13265,13145,,,,,,,
101,,13140,346963,4552,20210902,13000,13185,13000,,,,,,,
102,,13000,382424,4945,20210901,12840,13025,12810,,,,,,,
103,,12840,115369,1467,20210831,12585,12845,12560,,,,,,,
104,,12610,57183,720,20210830,12580,12615,12520,,,,,,,
105,,12455,166855,2074,20210827,12415,12470,12305,,,,,,,
106,,12465,51487,640,20210826,12590,12600,12375,,,,,,,
107,,12585,74808,941,20210825,12605,12695,12480,,,,,,,
108,,12575,54242,678,20210824,12450,12610,12450,,,,,,,
109,,12355,32940,405,20210823,12160,12400,12140,,,,,,,
110,,12060,95148,1164,20210820,12335,12450,12015,,,,,,,
111,,12330,43445,539,20210819,12400,12570,12330,,,,,,,
112,,12460,63751,793,20210818,12300,12530,12280,,,,,,,
113,,12330,96115,1190,20210817,12600,12620,12250,,,,,,,
114,,12590,162118,2044,20210813,12745,12755,12515,,,,,,,
115,,12705,56724,719,20210812,12710,12710,12610,,,,,,,
116,,12610,165459,2092,20210811,12740,12745,12610,,,,,,,
117,,12745,30373,387,20210810,12815,12880,12660,,,,,,,
118,,12800,90898,1163,20210809,12700,12850,12655,,,,,,,
119,,12730,74062,947,20210806,12910,12910,12730,,,,,,,
120,,12875,84676,1093,20210805,12900,13015,12835,,,,,,,
121,,12830,35698,455,20210804,12605,12840,12595,,,,,,,
122,,12580,74020,931,20210803,12740,12740,12505,,,,,,,
123,,12640,60231,761,20210802,12625,12715,12600,,,,,,,
124,,12705,42453,541,20210730,12850,12850,12685,,,,,,,
125,,12850,42266,542,20210729,12865,12880,12790,,,,,,,
126,,12820,162347,2090,20210728,12830,12945,12810,,,,,,,
127,,12955,63918,831,20210727,13035,13100,12920,,,,,,,
128,,12975,168086,2187,20210726,13175,13230,12945,,,,,,,
129,,13050,246882,3219,20210723,12875,13120,12835,,,,,,,
130,,12780,150042,1910,20210722,12610,12790,12560,,,,,,,
131,,12550,238605,3039,20210721,13065,13140,12550,,,,,,,
132,,12960,266375,3448,20210720,12905,13000,12820,,,,,,,
133,,13085,561034,7351,20210719,13135,13150,13050,,,,,,,
134,,13200,105088,1388,20210716,13270,13285,13115,,,,,,,
135,,13295,148988,1978,20210715,13430,13430,13250,,,,,,,
136,,13380,234341,3142,20210714,13350,13465,13340,,,,,,,
137,,13345,237443,3161,20210713,13275,13365,13205,,,,,,,
138,,13205,150694,1978,20210712,13235,13240,13040,,,,,,,
139,,13155,224180,2920,20210709,13105,13165,12905,,,,,,,
140,,13240,983823,13119,20210708,13260,13375,13155,,,,,,,
141,,13240,120528,1595,20210707,13130,13290,13095,,,,,,,
142,,13030,253145,3306,20210706,13055,13085,13005,,,,,,,
143,,13055,215625,2812,20210705,13110,13140,12990,,,,,,,
144,,13090,96643,1267,20210702,13040,13180,12915,,,,,,,
145,,13035,169039,2214,20210701,13105,13230,13025,,,,,,,
146,,13050,625534,8129,20210630,12790,13115,12780,,,,,,,
147,,12790,257088,3260,20210629,12645,12790,12615,,,,,,,
148,,12595,146390,1853,20210628,12670,12795,12590,,,,,,,
149,,12725,134918,1714,20210625,12860,12865,12630,,,,,,,
150,,12890,284517,3723,20210624,13435,13445,12815,,,,,,,
151,,13270,422396,5545,20210623,12830,13270,12830,,,,,,,
152,,12725,123849,1576,20210622,12840,12890,12660,,,,,,,
153,,12740,207836,2653,20210621,12700,12890,12570,,,,,,,
154,,12730,265249,3357,20210618,12365,12770,12365,,,,,,,
155,,12280,208212,2550,20210617,12115,12380,12010,,,,,,,
156,,12150,79214,961,20210616,12105,12195,12050,,,,,,,
157,,12105,110263,1327,20210615,12060,12125,11955,,,,,,,
158,,12010,154112,1844,20210614,11740,12025,11740,,,,,,,
159,,11730,70481,824,20210611,11700,11730,11575,,,,,,,
160,,11660,177958,2058,20210610,11370,11705,11370,,,,,,,
161,,11370,60665,691,20210609,11295,11435,11295,,,,,,,
162,,11340,78302,887,20210608,11275,11360,11270,,,,,,,
163,,11265,11327,127,20210607,11340,11340,11200,,,,,,,
164,,11220,36713,413,20210604,11380,11380,11220,,,,,,,
165,,11400,31171,355,20210603,11320,11455,11275,,,,,,,
166,,11280,18853,213,20210602,11400,11410,11245,,,,,,,
167,,11330,65145,737,20210601,11230,11370,11200,,,,,,,
168,,11200,46399,518,20210531,11080,11200,11050,,,,,,,
169,,11050,70385,779,20210528,11185,11185,11025,,,,,,,
170,,11155,28077,311,20210527,11030,11175,10950,,,,,,,
171,,11030,43690,482,20210526,10935,11070,10925,,,,,,,
172,,10925,13201,144,20210525,10880,10960,10850,,,,,,,
173,,10845,66465,723,20210524,10930,10940,10815,,,,,,,
174,,10945,93970,1028,20210521,10855,10995,10800,,,,,,,
175,,10695,19502,208,20210520,10635,10780,10600,,,,,,,
176,,10665,25615,272,20210518,10440,10680,10440,,,,,,,
177,,10415,34764,362,20210517,10490,10490,10355,,,,,,,
178,,10450,29446,307,20210514,10410,10500,10375,,,,,,,
179,,10370,38784,404,20210513,10430,10490,10355,,,,,,,
180,,10650,33834,361,20210512,10850,10850,10575,,,,,,,
181,,10820,47419,514,20210511,10945,10970,10790,,,,,,,
182,,11050,34171,376,20210510,10995,11050,10920,,,,,,,
183,,10940,24166,265,20210507,11010,11010,10930,,,,,,,
184,,10950,17923,196,20210506,10950,11070,10915,,,,,,,
185,,11040,24180,265,20210504,10935,11055,10825,,,,,,,
186,,10995,25879,285,20210503,10925,11135,10895,,,,,,,
187,,10985,34843,382,20210430,11195,11195,10930,,,,,,,
188,,11195,334396,3754,20210429,11375,11420,11130,4,-0.09,,,,,
189,,11360,18219,208,20210428,11580,11585,11360,,,,,,,
190,,11565,77506,898,20210427,11600,11709,11530,,,,,,,
191,,11515,19893,229,20210426,11545,11545,11485,,,,,,,
192,,11510,20182,232,20210423,11490,11560,11370,,,,,,,
193,,11510,20935,242,20210422,11565,11590,11505,,,,,,,
194,,11500,35099,405,20210421,11659,11659,11490,,,,,,,
195,,11659,14402,168,20210420,11674,11709,11595,,,,,,,
196,,11674,30084,352,20210419,11749,11749,11615,,,,,,,
197,,11664,55427,644,20210416,11615,11719,11560,,,,,,,
198,,11689,143149,1691,20210415,11659,12129,11659,,,,,,,
199,,11515,35145,404,20210414,11455,11520,11440,,,,,,,
200,,11420,37456,427,20210413,11365,11425,11330,,,,,,,
201,,11345,147069,1666,20210412,11305,11350,11260,,,,,,,
202,,11290,28621,322,20210409,11240,11290,11215,,,,,,,
203,,11215,36519,409,20210408,11155,11260,11085,,,,,,,
204,,11155,31440,351,20210407,11290,11290,11100,,,,,,,
205,,11275,38767,436,20210406,11110,11305,11110,,,,,,,
206,,11110,15267,169,20210405,11190,11190,11040,,,,,,,
207,,11140,26258,292,20210402,11160,11190,11090,,,,,,,
208,,11140,71757,798,20210401,11230,11230,11080,,,,,,,
209,,11200,27568,310,20210331,11205,11320,11175,,,,,,,
210,,11170,20982,235,20210330,11150,11250,11130,,,,,,,
211,,11100,32423,362,20210329,11290,11290,11060,,,,,,,
212,,11260,15655,176,20210326,11255,11285,11205,,,,,,,
213,,11240,17968,201,20210325,11305,11310,11175,,,,,,,
214,,11335,20680,234,20210324,11235,11335,11125,,,,,,,
215,,11245,45726,518,20210323,11490,11540,11210,,,,,,,
216,,11375,63724,729,20210322,11555,11555,11350,,,,,,,
217,,11555,35424,408,20210319,11480,11615,11395,,,,,,,
218,,11620,57860,671,20210318,11370,11650,11370,,,,,,,
219,,11325,76097,863,20210317,11295,11500,11225,,,,,,,
220,,11290,14541,164,20210316,11215,11315,11215,,,,,,,
221,,11205,40209,449,20210315,11205,11230,11085,,,,,,,
222,,11205,204618,2300,20210312,11340,11340,11160,,,,,,,
223,,11045,34091,375,20210311,10905,11100,10830,,,,,,,
224,,10810,42754,467,20210310,10925,11040,10795,,,,,,,
225,,10740,141023,1496,20210309,10885,10885,10496,,,,,,,
226,,10920,53544,595,20210308,11215,11280,10920,,,,,,,
227,,11200,37408,415,20210305,11200,11245,10965,,,,,,,
228,,11340,31281,355,20210304,11425,11480,11260,,,,,,,
229,,11540,28059,322,20210303,11380,11555,11350,,,,,,,
230,,11440,56714,660,20210302,11769,11779,11305,,,,,,,
231,,11375,50405,570,20210226,11360,11445,11220,,,,,,,
232,,11560,69696,800,20210225,11490,11615,11400,,,,,,,
233,,11265,60110,688,20210224,11560,11679,11265,,,,,,,
234,,11590,56484,653,20210223,11490,11694,11415,,,,,,,
235,,11650,100072,1178,20210222,11884,11969,11600,,,,,,,
236,,11879,97763,1143,20210219,11819,11879,11590,,,,,,,
237,,11844,84322,1005,20210218,11999,12079,11789,,,,,,,
238,,12004,120199,1437,20210217,12139,12139,11884,,,,,,,
239,,12139,157527,1911,20210216,12009,12229,11999,,,,,,,
240,,11904,203263,2416,20210215,11894,11969,11814,,,,,,,
241,,11709,157340,1826,20210210,11445,11714,11445,,,,,,,
242,,11445,94331,1074,20210209,11425,11490,11290,,,,,,,
243,,11400,107177,1222,20210208,11350,11485,11215,,,,,,,
244,,11400,118803,1359,20210205,11475,11570,11325,,,,,,,
245,,11375,127234,1444,20210204,11525,11525,11270,,,,,,,
246,,11505,129500,1479,20210203,11410,11530,11345,,,,,,,
247,,11270,147547,1665,20210202,11200,11390,11100,,,,,,,
248,,10995,78111,851,20210201,10885,10995,10700,,,,,,,
249,,10860,134789,1476,20210129,11270,11275,10765,,,,,,,
250,,11090,85204,948,20210128,10910,11335,10905,,,,,,,
251,,11140,85001,954,20210127,11270,11390,11115,,,,,,,
252,,11215,218213,2470,20210126,11545,11545,11150,,,,,,,
253,,11510,99866,1144,20210125,11555,11585,11355,,,,,,,
254,,11425,182275,2095,20210122,11235,11585,11195,,,,,,,
255,,11195,106642,1207,20210121,11395,11420,11195,,,,,,,
256,,11200,48307,539,20210120,11165,11200,11055,,,,,,,
257,,11045,64263,704,20210119,10875,11135,10795,,,,,,,
258,,10875,78332,859,20210118,10975,11090,10870,,,,,,,
259,,11095,92193,1033,20210115,11360,11395,11070,,,,,,,
260,,11300,130672,1488,20210114,11430,11480,11250,,,,,,,
261,,11305,95509,1079,20210113,11245,11385,11115,,,,,,,
262,,11185,92157,1014,20210112,11170,11185,10795,,,,,,,
263,,11195,361218,4032,20210111,11255,11330,10815,,,,,,,
264,,11075,323240,3500,20210108,10605,11075,10481,,,,,,,
265,,10526,64346,675,20210107,10461,10546,10401,,,,,,,
266,,10446,153039,1617,20210106,10516,10650,10446,,,,,,,
267,,10486,69879,728,20210105,10491,10526,10336,,,,,,,
268,,10555,128315,1344,20210104,10406,10590,10356,,,,,,,
269,,10391,184237,1913,20201230,10236,10446,10236,,,,,,,
270,,10226,118129,1200,20201229,10071,10241,10071,,,,,,,
271,,9991,91118,911,20201228,10081,10081,9976,,,,,,,
272,,10066,56837,571,20201224,10101,10111,9981,,,,,,,
273,,10081,109604,1107,20201223,10171,10186,10031,,,,,,,
274,,10061,168935,1726,20201222,10181,10331,10011,,,,,,,
275,,10211,116138,1175,20201221,9991,10221,9991,,,,,,,
276,,10026,76152,765,20201218,10106,10126,10006,,,,,,,
277,,10111,150215,1524,20201217,10101,10201,10081,,,,,,,
278,,10061,64792,651,20201216,10066,10076,10001,,,,,,,
279,,10011,60034,599,20201215,10011,10061,9931,,,,,,,
280,,9961,58102,581,20201214,10026,10086,9946,,,,,,,
281,,10016,48418,484,20201211,9971,10041,9971,,,,,,,
282,,9971,44815,446,20201210,9971,10011,9896,,,,,,,
283,,9976,81709,813,20201209,9991,10011,9931,,,,,,,
284,,9951,96127,959,20201208,10081,10091,9926,,,,,,,
285,,10061,204755,2056,20201207,10171,10171,9956,,,,,,,
286,,10071,246060,2475,20201204,9991,10121,9931,,,,,,,
287,,9966,224546,2233,20201203,10026,10026,9911,,,,,,,
288,,10011,103041,1031,20201202,10066,10066,9976,,,,,,,
289,,10046,78829,788,20201201,9926,10046,9926,,,,,,,
290,,9926,95272,944,20201130,9961,9966,9876,,,,,,,
291,,9921,234701,2324,20201127,9936,9936,9861,,,,,,,
292,,9911,217380,2140,20201126,9791,9911,9761,,,,,,,
293,,9756,319368,3127,20201125,9976,10001,9706,,,,,,,
294,,9921,230419,2283,20201124,9896,9961,9866,,,,,,,
295,,9896,255643,2524,20201123,9871,9896,9826,,,,,,,
296,,9841,198647,1954,20201120,9811,9876,9786,,,,,,,
297,,9771,238972,2333,20201119,9796,9816,9726,,,,,,,
298,,9781,237504,2329,20201118,9696,9861,9676,,,,,,,
299,,9681,207120,2002,20201117,9671,9721,9631,,,,,,,
300,,9746,161857,1577,20201116,9866,9866,9711,,,,,,,
301,,9791,378440,3678,20201113,9736,9841,9656,,,,,,,
302,,9766,196741,1920,20201112,9871,9891,9711,,,,,,,
303,,9756,219382,2131,20201111,9786,9791,9661,,,,,,,
304,,9791,799663,7827,20201110,9861,9916,9751,,,,,,,
305,,10166,202859,2063,20201109,10206,10221,10091,,,,,,,
306,,10106,297672,2995,20201106,10131,10211,10016,,,,,,,
307,,10006,541394,5401,20201105,9916,10076,9806,,,,,,,
308,,10001,389745,3846,20201104,9656,10011,9596,,,,,,,
309,,9631,681886,6545,20201103,9561,9656,9516,,,,,,,
310,,9481,527017,5006,20201102,9451,9526,9367,,,,,,,
311,,9407,416255,3971,20201030,9681,9681,9397,,,,,,,
312,,9691,666048,6391,20201029,9551,9716,9521,,,,,,,
313,,9691,812106,7747,20201028,9327,9691,9327,,,,,,,
314,,9367,591795,5567,20201027,9207,9471,9207,,,,,,,
315,,9302,473075,4454,20201026,9591,9616,9302,,,,,,,
316,,9636,562905,5430,20201023,9741,9756,9566,,,,,,,
317,,9761,529734,5174,20201022,9921,9921,9681,,,,,,,
318,,9991,506051,5044,20201021,9971,10051,9916,,,,,,,
319,,9971,459571,4504,20201020,9776,9971,9646,,,,,,,
320,,9876,154466,1526,20201019,10011,10031,9836,,,,,,,
321,,9971,613549,6082,20201016,10006,10096,9841,,,,,,,
322,,10036,590811,5921,20201015,10291,10291,9986,,,,,,,
323,,10246,536984,5520,20201014,10356,10361,10236,,,,,,,
324,,10276,541761,5568,20201013,10431,10476,10241,,,,,,,
325,,10356,759305,7962,20201012,10570,10570,10341,,,,,,,
326,,10560,499836,5251,20201008,10550,10580,10401,,,,,,,
327,,10481,416637,4335,20201007,10321,10481,10291,,,,,,,
