,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,102190,1291,132,20211109,102180,102190,102165,,,,,,,
59,,102160,78555,8025,20211108,102155,102180,102150,,,,,,,
60,,102145,1193717,121944,20211105,102150,102160,102140,,,,,,,
61,,102135,93302,9530,20211104,102140,102150,102135,,,,,,,
62,,102130,1535,157,20211103,102135,102135,102120,,,,,,,
63,,102130,572101,58423,20211102,102110,102130,102110,,,,,,,
64,,102125,1490,152,20211101,102125,102125,102105,,,,,,,
65,,102125,168869,17248,20211029,102145,102145,102125,,,,,,,
66,,102160,1418,145,20211028,102160,102165,102145,,,,,,,
67,,102150,13186,1348,20211027,102215,102215,102150,,,,,,,
68,,102240,750683,76746,20211026,102240,102240,102230,,,,,,,
69,,102230,164420,16809,20211025,102240,102240,102230,,,,,,,
70,,102235,24483,2503,20211022,102245,102255,102230,,,,,,,
71,,102245,1150225,117610,20211021,102240,102260,102240,,,,,,,
72,,102240,741064,75756,20211020,102245,102250,102215,,,,,,,
73,,102230,1979835,202390,20211019,102235,102235,102220,,,,,,,
74,,102225,37157,3798,20211018,102250,102250,102215,,,,,,,
75,,102235,432429,44205,20211015,102230,102235,102220,,,,,,,
76,,102225,447879,45784,20211014,102230,102230,102215,,,,,,,
77,,102225,857871,87687,20211013,102220,102225,102200,,,,,,,
78,,102210,2911,298,20211012,102225,102225,102210,,,,,,,
79,,102215,1592475,162767,20211008,102180,102225,102180,,,,,,,
80,,102210,918141,93839,20211007,102200,102215,102200,,,,,,,
81,,102195,59173,6047,20211006,102210,102210,102195,,,,,,,
82,,102200,178317,18224,20211005,102205,102205,102195,,,,,,,
83,,102195,288300,29463,20211001,102220,102220,102160,,,,,,,
84,,102200,93331,9538,20210930,102205,102205,102195,,,,,,,
85,,102180,98468,10061,20210929,102185,102185,102155,,,,,,,
86,,102180,57978,5925,20210928,102200,102200,102180,,,,,,,
87,,102180,1470882,150303,20210927,102175,102195,102175,,,,,,,
88,,102175,1999851,204343,20210924,102170,102185,102170,,,,,,,
89,,102170,1645176,168091,20210923,102130,102195,102130,,,,,,,
90,,102160,571391,58377,20210917,102165,102175,102160,,,,,,,
91,,102150,1246204,127299,20210916,102150,102160,102140,,,,,,,
92,,102145,178137,18197,20210915,102135,102160,102135,,,,,,,
93,,102135,211052,21556,20210914,102150,102150,102130,,,,,,,
94,,102140,518915,53006,20210913,102155,102155,102135,,,,,,,
95,,102150,6737,688,20210910,102170,102170,102145,,,,,,,
96,,102160,16927,1730,20210909,102170,102180,102155,,,,,,,
97,,102160,432181,44156,20210908,102170,102180,102160,,,,,,,
98,,102170,519724,53100,20210907,102185,102195,102160,,,,,,,
99,,102175,1498940,153145,20210906,102175,102175,102155,,,,,,,
100,,102175,396421,40501,20210903,102175,102180,102135,,,,,,,
101,,102160,484804,49530,20210902,102110,102170,102110,,,,,,,
102,,102150,1540643,157383,20210901,102160,102170,102110,,,,,,,
103,,102140,1137387,116167,20210831,102140,102140,102125,,,,,,,
104,,102115,793539,81035,20210830,102120,102130,102110,,,,,,,
105,,102110,715865,73097,20210827,102120,102120,102105,,,,,,,
106,,102110,382038,39010,20210826,102120,102120,102080,,,,,,,
107,,102095,1429243,145928,20210825,102115,102120,102095,,,,,,,
108,,102115,451686,46132,20210824,102135,102140,102110,,,,,,,
109,,102150,1189790,121529,20210823,102150,102155,102135,,,,,,,
110,,102150,169059,17269,20210820,102155,102155,102145,,,,,,,
111,,102145,860948,87943,20210819,102140,102155,102140,,,,,,,
112,,102130,1561032,159435,20210818,102140,102140,102125,,,,,,,
113,,102125,595826,60852,20210817,102135,102135,102120,,,,,,,
114,,102115,622,64,20210813,102125,102125,102110,,,,,,,
115,,102120,840717,85855,20210812,102105,102130,102105,,,,,,,
116,,102105,190325,19434,20210811,102115,102115,102100,,,,,,,
117,,102105,438021,44726,20210810,102105,102115,102100,,,,,,,
118,,102110,554742,56641,20210809,102110,102110,102095,,,,,,,
119,,102110,844524,86234,20210806,102115,102115,102100,,,,,,,
120,,102100,1340601,136896,20210805,102115,102125,102095,,,,,,,
121,,102105,771826,78807,20210804,102110,102110,102095,,,,,,,
122,,102105,5576,569,20210803,102105,102105,102100,,,,,,,
123,,102100,87887,8973,20210802,102110,102110,102100,,,,,,,
124,,102095,931888,95146,20210730,102105,102110,102095,,,,,,,
125,,102105,729383,74469,20210729,102105,102105,102090,,,,,,,
126,,102095,494231,50462,20210728,102110,102110,102085,,,,,,,
127,,102100,1142647,116668,20210727,102110,102110,102095,,,,,,,
128,,102100,1411320,144087,20210726,102100,102100,102085,,,,,,,
129,,102095,632157,64539,20210723,102095,102100,102085,,,,,,,
130,,102085,11056,1129,20210722,102095,102095,102085,,,,,,,
131,,102085,523073,53403,20210721,102075,102100,102075,,,,,,,
132,,102070,157035,16030,20210720,102080,102100,102055,,,,,,,
133,,102065,267386,27289,20210719,102065,102065,102055,,,,,,,
134,,102080,461458,47099,20210716,102075,102080,102060,,,,,,,
135,,102050,233533,23843,20210715,102110,102115,102050,,,,,,,
136,,102095,782595,79902,20210714,102100,102105,102085,,,,,,,
137,,102090,6759,690,20210713,102110,102110,102090,,,,,,,
138,,102095,11987,1224,20210712,102105,102105,102085,,,,,,,
139,,102105,760956,77689,20210709,102105,102105,102080,,,,,,,
140,,102090,1739001,177521,20210708,102070,102100,102065,,,,,,,
141,,102060,209544,21380,20210707,102035,102060,102025,,,,,,,
142,,102025,207095,21129,20210706,102025,102035,102015,,,,,,,
143,,102020,150462,15348,20210705,102020,102025,102000,,,,,,,
144,,102005,470840,48028,20210702,102000,102015,101995,,,,,,,
145,,101990,801486,81748,20210701,102000,102000,101990,,,,,,,
146,,101995,67231,6857,20210630,101990,102000,101985,,,,,,,
147,,101970,442925,45173,20210629,102005,102005,101970,,,,,,,
148,,101995,150307,15332,20210628,102010,102010,101985,,,,,,,
149,,102005,620251,63280,20210625,102045,102045,101995,,,,,,,
150,,102040,390975,39897,20210624,102045,102055,102035,,,,,,,
151,,102025,679616,69347,20210623,102045,102045,102020,,,,,,,
152,,102030,962742,98235,20210622,102040,102045,102030,,,,,,,
153,,102025,372331,37987,20210621,102035,102035,102010,,,,,,,
154,,102025,82472,8414,20210618,102025,102030,102015,,,,,,,
155,,102020,768817,78436,20210617,102025,102030,102015,,,,,,,
156,,102020,17486,1784,20210616,102025,102025,102000,,,,,,,
157,,102045,188534,19238,20210615,102045,102045,102035,,,,,,,
158,,102070,25939,2647,20210614,102030,102070,102030,,,,,,,
159,,102030,992347,101296,20210611,102090,102090,102030,,,,,,,
160,,102095,200750,20496,20210610,102100,102100,102090,,,,,,,
161,,102090,899669,91852,20210609,102100,102100,102090,,,,,,,
162,,102090,1603650,163724,20210608,102095,102100,102085,,,,,,,
163,,102090,630238,64344,20210607,102090,102100,102085,,,,,,,
164,,102090,833346,85081,20210604,102100,102105,102090,,,,,,,
165,,102090,679804,69408,20210603,102100,102105,102090,,,,,,,
166,,102100,438921,44808,20210602,102085,102100,102080,,,,,,,
167,,102090,1946937,198744,20210601,102090,102090,102075,,,,,,,
168,,102100,802656,81945,20210531,102105,102110,102085,,,,,,,
169,,102110,288963,29507,20210528,102145,102145,102105,,,,,,,
170,,102120,632113,64551,20210527,102125,102130,102115,,,,,,,
171,,102120,1094785,111795,20210526,102135,102140,102110,,,,,,,
172,,102125,620253,63340,20210525,102120,102125,102115,,,,,,,
173,,102125,812194,82941,20210524,102120,102125,102110,,,,,,,
174,,102115,343377,35065,20210521,102115,102125,102105,,,,,,,
175,,102110,729850,74529,20210520,102115,102120,102110,,,,,,,
176,,102115,1678,171,20210518,102110,102115,102105,,,,,,,
177,,102110,44891,4584,20210517,102120,102120,102100,,,,,,,
178,,102095,615134,62805,20210514,102095,102105,102095,,,,,,,
179,,102090,75851,7744,20210513,102105,102105,102090,,,,,,,
180,,102095,1069,109,20210512,102090,102095,102085,,,,,,,
181,,102090,1497,153,20210511,102080,102090,102080,,,,,,,
182,,102085,875049,89325,20210510,102070,102085,102070,,,,,,,
183,,102075,36553,3731,20210507,102065,102075,102065,,,,,,,
184,,102065,195035,19905,20210506,102060,102065,102055,,,,,,,
185,,102055,623242,63602,20210504,102040,102055,102040,,,,,,,
186,,102045,229587,23427,20210503,102045,102045,102030,,,,,,,
187,,102040,564977,57645,20210430,102030,102040,102025,,,,,,,
188,,102035,1060,108,20210429,102025,102035,102025,,,,,,,
189,,102020,786724,80265,20210428,101990,102030,101990,,,,,,,
190,,102010,5566,568,20210427,102045,102045,102010,,,,,,,
191,,102020,389168,39703,20210426,102045,102045,102015,,,,,,,
192,,102020,5796,591,20210423,102025,102025,102005,,,,,,,
193,,102015,220102,22454,20210422,102020,102020,102010,,,,,,,
194,,102015,273831,27932,20210421,102000,102015,102000,,,,,,,
195,,102005,749685,76469,20210420,102005,102010,101995,,,,,,,
196,,102000,350143,35713,20210419,101990,102000,101990,,,,,,,
197,,101990,449,46,20210416,101990,102000,101985,,,,,,,
198,,101985,1495,152,20210415,101985,101995,101980,,,,,,,
199,,101980,167577,17090,20210414,101975,101990,101975,,,,,,,
200,,101970,390840,39857,20210413,101980,101985,101970,,,,,,,
201,,101980,116398,11870,20210412,101975,101980,101970,,,,,,,
202,,101970,238885,24359,20210409,101975,101975,101965,,,,,,,
203,,101960,2259,230,20210408,101970,101970,101960,,,,,,,
204,,101960,3334,340,20210407,101955,101960,101945,,,,,,,
205,,101945,1424,145,20210406,101945,101945,101935,,,,,,,
206,,101930,95330,9717,20210405,101930,101930,101920,,,,,,,
207,,101920,358,36,20210402,101915,101925,101915,,,,,,,
208,,101915,288628,29415,20210401,101920,101920,101905,,,,,,,
209,,101915,134743,13731,20210331,101905,101915,101895,,,,,,,
210,,101895,973875,99239,20210330,101910,101920,101895,,,,,,,
211,,101895,1064089,108429,20210329,101865,101905,101865,,,,,,,
212,,101890,736155,75014,20210326,101905,101905,101890,,,,,,,
213,,101905,36855,3755,20210325,101905,101905,101890,,,,,,,
214,,101895,1891,193,20210324,101885,101900,101885,,,,,,,
215,,101885,34065,3471,20210323,101885,101895,101885,,,,,,,
216,,101890,183,19,20210322,101890,101890,101865,,,,,,,
217,,101890,198607,20234,20210319,101890,101890,101875,,,,,,,
218,,101885,264,27,20210318,101885,101895,101875,,,,,,,
219,,101885,256118,26092,20210317,101875,101885,101870,,,,,,,
220,,101880,213,22,20210316,101885,101885,101860,,,,,,,
221,,101860,5748,585,20210315,101865,101865,101850,,,,,,,
222,,101860,16087,1639,20210312,101860,101865,101860,,,,,,,
223,,101860,1211,123,20210311,101865,101870,101855,,,,,,,
224,,101860,233,24,20210310,101855,101860,101850,,,,,,,
225,,101890,200,20,20210309,101900,101900,101840,,,,,,,
226,,101870,5239,534,20210308,101885,101885,101870,,,,,,,
227,,101880,437,45,20210305,101875,101880,101870,,,,,,,
228,,101840,84,9,20210304,101840,101890,101835,,,,,,,
229,,101865,1021,104,20210303,101860,101865,101860,,,,,,,
230,,101845,131,13,20210302,101860,101860,101825,,,,,,,
231,,101865,531,54,20210226,101865,101865,101845,,,,,,,
232,,101865,196,20,20210225,101860,101865,101855,,,,,,,
233,,101850,312,32,20210224,101855,101855,101850,,,,,,,
234,,101850,155,16,20210223,101845,101850,101845,,,,,,,
235,,101840,287,29,20210222,101845,101845,101840,,,,,,,
236,,101840,285,29,20210219,101840,101845,101840,,,,,,,
237,,101840,1228,125,20210218,101835,101840,101835,,,,,,,
238,,101830,297,30,20210217,101835,101835,101820,,,,,,,
239,,101830,534,54,20210216,101830,101830,101825,,,,,,,
240,,101825,467,48,20210215,101825,101825,101820,,,,,,,
241,,101820,1163,118,20210210,101820,101820,101815,,,,,,,
242,,101820,344,35,20210209,101820,101820,101815,,,,,,,
243,,101805,173,18,20210208,101805,101815,101805,,,,,,,
244,,101805,3472,353,20210205,101805,101810,101800,,,,,,,
245,,101800,183,19,20210204,101800,101800,101795,,,,,,,
246,,101795,1152,117,20210203,101790,101795,101785,,,,,,,
247,,101785,2716,276,20210202,101780,101785,101775,,,,,,,
248,,101775,2158,220,20210201,101780,101780,101770,,,,,,,
249,,101770,257,26,20210129,101775,101775,101770,,,,,,,
250,,101765,527,54,20210128,101760,101765,101760,,,,,,,
251,,101750,386,39,20210127,101750,101755,101750,,,,,,,
252,,101750,1928,196,20210126,101755,101755,101750,,,,,,,
253,,101750,1050,107,20210125,101755,101760,101745,,,,,,,
254,,101750,233,24,20210122,101725,101760,101725,,,,,,,
255,,101755,152,15,20210121,101750,101755,101750,,,,,,,
256,,101750,298,30,20210120,101725,101760,101725,,,,,,,
257,,101755,181,18,20210119,101730,101760,101730,,,,,,,
258,,101755,145,15,20210118,101725,101760,101725,,,,,,,
259,,101750,317,32,20210115,101755,101760,101750,,,,,,,
260,,101755,1071,109,20210114,101750,101755,101750,,,,,,,
261,,101745,161,16,20210113,101715,101750,101715,,,,,,,
262,,101750,440,45,20210112,101750,101755,101745,,,,,,,
263,,101750,743,76,20210111,101745,101750,101745,,,,,,,
264,,101740,469,48,20210108,101695,101745,101695,,,,,,,
265,,101735,4471,455,20210107,101735,101735,101730,,,,,,,
266,,101725,135,14,20210106,101725,101730,101725,,,,,,,
267,,101705,1641,167,20210105,101655,101715,101655,,,,,,,
268,,101680,2642,269,20210104,101655,101685,101655,,,,,,,
269,,101645,462,47,20201230,101645,101650,101645,,,,,,,
270,,101640,1261,128,20201229,101645,101650,101635,,,,,,,
271,,101645,4447,452,20201228,101655,101660,101645,,,,,,,
272,,101660,1182,120,20201224,101630,101675,101630,,,,,,,
273,,101675,713,72,20201223,101670,101685,101670,,,,,,,
274,,101655,662,67,20201222,101660,101660,101655,,,,,,,
275,,101655,794,81,20201221,101650,101655,101645,,,,,,,
276,,101650,314,32,20201218,101645,101650,101635,,,,,,,
277,,101650,6204,631,20201217,101645,101650,101640,,,,,,,
278,,101645,655,67,20201216,101640,101645,101640,,,,,,,
279,,101640,295,30,20201215,101640,101640,101630,,,,,,,
280,,101635,24,2,20201214,101635,101635,101630,,,,,,,
281,,101635,127,13,20201211,101635,101635,101630,,,,,,,
282,,101635,417,42,20201210,101630,101635,101630,,,,,,,
283,,101630,182,18,20201209,101630,101630,101625,,,,,,,
284,,101625,5410,550,20201208,101650,101650,101620,,,,,,,
285,,101620,302,31,20201207,101615,101620,101615,,,,,,,
286,,101615,539,55,20201204,101610,101615,101610,,,,,,,
287,,101600,291,30,20201203,101600,101605,101600,,,,,,,
288,,101600,546,55,20201202,101590,101600,101590,,,,,,,
289,,101585,4112,418,20201201,101590,101590,101580,,,,,,,
290,,101580,136,14,20201130,101580,101580,101575,,,,,,,
291,,101570,3295,335,20201127,101560,101570,101560,,,,,,,
292,,101570,988,100,20201126,101570,101570,101565,,,,,,,
293,,101570,3186,324,20201125,101540,101575,101540,,,,,,,
294,,101575,504,51,20201124,101585,101585,101570,,,,,,,
295,,101585,958,97,20201123,101595,101595,101580,,,,,,,
296,,101595,1106,112,20201120,101600,101600,101590,,,,,,,
297,,101590,4268,434,20201119,101595,101605,101590,,,,,,,
298,,101590,1540,156,20201118,101590,101590,101580,,,,,,,
299,,101585,1178,120,20201117,101585,101590,101580,,,,,,,
300,,101585,4824,490,20201116,101580,101585,101580,,,,,,,
301,,101565,188,19,20201113,101580,101580,101565,,,,,,,
302,,101580,1819,185,20201112,101580,101585,101575,,,,,,,
303,,101575,4278,435,20201111,101570,101580,101570,,,,,,,
304,,101575,527,54,20201110,101575,101575,101560,,,,,,,
305,,101570,749,76,20201109,101565,101570,101555,,,,,,,
306,,101560,919,93,20201106,101575,101575,101560,,,,,,,
307,,101555,409,42,20201105,101555,101560,101550,,,,,,,
308,,101555,150,15,20201104,101545,101555,101540,,,,,,,
309,,101545,8,1,20201103,101540,101555,101535,,,,,,,
310,,101535,93,9,20201102,101545,101545,101530,,,,,,,
311,,101540,268,27,20201030,101540,101545,101540,,,,,,,
312,,101540,237,24,20201029,101545,101545,101540,,,,,,,
313,,101540,178,18,20201028,101540,101540,101520,,,,,,,
314,,101530,5458,554,20201027,101535,101540,101530,,,,,,,
315,,101535,1712,174,20201026,101535,101535,101530,,,,,,,
316,,101535,1284,130,20201023,101530,101540,101530,,,,,,,
317,,101525,1529,155,20201022,101530,101530,101525,,,,,,,
318,,101520,2006,204,20201021,101525,101525,101520,,,,,,,
319,,101520,1101,112,20201020,101520,101520,101515,,,,,,,
320,,101520,185,19,20201019,101515,101520,101510,,,,,,,
321,,101510,61,6,20201016,101505,101515,101505,,,,,,,
322,,101505,628,64,20201015,101500,101510,101500,,,,,,,
323,,101495,91,9,20201014,101490,101495,101490,,,,,,,
324,,101485,98,10,20201013,101485,101485,101480,,,,,,,
325,,101475,200,20,20201012,101475,101480,101475,,,,,,,
326,,101475,40,4,20201008,101475,101475,101470,,,,,,,
327,,101465,1365,138,20201007,101465,101470,101460,,,,,,,
328,,101455,407,41,20201006,101455,101460,101450,,,,,,,
329,,101450,65,7,20201005,101450,101450,101440,,,,,,,
330,,101440,1002,102,20200929,101445,101445,101440,,,,,,,
331,,101440,1206,122,20200928,101440,101440,101435,,,,,,,
332,,101420,1036,105,20200925,101425,101430,101420,,,,,,,
333,,101430,3151,320,20200924,101425,101430,101420,,,,,,,
334,,101420,8,1,20200923,101425,101425,101420,,,,,,,
335,,101420,114,12,20200922,101420,101425,101415,,,,,,,
336,,101415,54,5,20200921,101420,101420,101415,,,,,,,
337,,101415,977,99,20200918,101420,101425,101415,,,,,,,
338,,101425,75,8,20200917,101425,101425,101420,,,,,,,
339,,101420,346,35,20200916,101385,101420,101385,,,,,,,
340,,101415,618,63,20200915,101415,101420,101410,,,,,,,
341,,101415,769,78,20200914,101405,101415,101400,,,,,,,
342,,101400,10600,1075,20200911,101400,101405,101400,,,,,,,
343,,101400,410,42,20200910,101380,101400,101380,,,,,,,
344,,101380,453,46,20200909,101380,101385,101375,,,,,,,
345,,101380,5982,606,20200908,101370,101380,101370,,,,,,,
346,,101375,245,25,20200907,101380,101380,101375,,,,,,,
347,,101380,7767,787,20200904,101390,101395,101380,,,,,,,
348,,101395,1033,105,20200903,101395,101400,101390,,,,,,,
349,,101390,4632,470,20200902,101385,101395,101380,,,,,,,
350,,101390,2328,236,20200901,101395,101395,101385,,,,,,,
351,,101395,5645,572,20200831,101400,101400,101390,,,,,,,
352,,101400,1172,119,20200828,101405,101405,101395,,,,,,,
353,,101405,582,59,20200827,101415,101415,101405,,,,,,,
354,,101415,275,28,20200826,101415,101415,101405,,,,,,,
355,,101415,2917,296,20200825,101410,101415,101410,,,,,,,
356,,101405,792,80,20200824,101415,101415,101400,,,,,,,
357,,101420,289,29,20200821,101420,101420,101415,,,,,,,
358,,101430,1825,185,20200820,101430,101430,101420,,,,,,,
359,,101430,3230,328,20200819,101425,101430,101420,,,,,,,
360,,101415,416,42,20200818,101415,101420,101415,,,,,,,
361,,101420,296,30,20200814,101390,101420,101390,,,,,,,
362,,101420,1404,142,20200813,101425,101425,101420,,,,,,,
363,,101425,75,8,20200812,101420,101425,101420,,,,,,,
364,,101425,165,17,20200811,101420,101425,101415,,,,,,,
365,,101420,5458,554,20200810,101425,101425,101420,,,,,,,
366,,101430,5726,581,20200807,101455,101455,101425,,,,,,,
367,,101430,1247,126,20200806,101430,101430,101420,,,,,,,
368,,101425,1738,176,20200805,101420,101430,101420,,,,,,,
369,,101420,2500,254,20200804,101415,101420,101415,,,,,,,
370,,101410,3797,385,20200803,101410,101415,101410,,,,,,,
371,,101410,565,57,20200731,101410,101415,101405,,,,,,,
372,,101400,1663,169,20200730,101400,101410,101400,,,,,,,
373,,101395,619,63,20200729,101420,101420,101390,,,,,,,
374,,101395,357,36,20200728,101395,101395,101390,,,,,,,
375,,101385,4155,421,20200727,101385,101390,101385,,,,,,,
376,,101390,12163,1233,20200724,101390,101390,101385,,,,,,,
377,,101380,1113,113,20200723,101380,101380,101375,,,,,,,
378,,101365,1079,109,20200722,101365,101365,101360,,,,,,,
379,,101360,2335,237,20200721,101355,101360,101355,,,,,,,
380,,101345,1794,182,20200720,101350,101355,101345,,,,,,,
381,,101350,438,44,20200717,101345,101350,101340,,,,,,,
382,,101340,434,44,20200716,101335,101345,101330,,,,,,,
383,,101335,58,6,20200715,101335,101335,101330,,,,,,,
384,,101330,6152,623,20200714,101325,101330,101325,,,,,,,
385,,101320,679,69,20200713,101325,101330,101320,,,,,,,
386,,101320,769,78,20200710,101330,101330,101315,,,,,,,
387,,101325,1514,153,20200709,101350,101350,101320,,,,,,,
388,,101320,6769,686,20200708,101320,101320,101315,,,,,,,
389,,101315,5188,526,20200707,101310,101315,101310,,,,,,,
390,,101305,599,61,20200706,101310,101310,101305,,,,,,,
391,,101305,133,13,20200703,101305,101305,101300,,,,,,,
392,,101295,481,49,20200702,101285,101295,101280,,,,,,,
393,,101275,5400,547,20200701,101270,101275,101265,,,,,,,
394,,101260,9484,960,20200630,101255,101260,101250,,,,,,,
395,,101250,425,43,20200629,101255,101255,101250,,,,,,,
396,,101250,144,15,20200626,101220,101260,101220,,,,,,,
397,,101260,512,52,20200625,101260,101265,101255,,,,,,,
398,,101250,1303,132,20200624,101245,101250,101240,,,,,,,
399,,101235,1097,111,20200623,101230,101240,101225,,,,,,,
400,,101205,779,79,20200622,101205,101210,101205,,,,,,,
401,,101190,511,52,20200619,101190,101205,101180,,,,,,,
402,,101190,379,38,20200618,101180,101190,101175,,,,,,,
403,,101175,796,81,20200617,101185,101185,101170,,,,,,,
404,,101190,1013,103,20200616,101190,101195,101185,,,,,,,
405,,101185,384,39,20200615,101210,101210,101180,,,,,,,
406,,101215,1964,199,20200612,101225,101225,101215,,,,,,,
407,,101220,11727,1187,20200611,101225,101225,101215,,,,,,,
408,,101210,566,57,20200610,101210,101210,101205,,,,,,,
409,,101205,339,34,20200609,101200,101205,101195,,,,,,,
410,,101195,2616,265,20200608,101190,101200,101190,,,,,,,
411,,101205,1602655,162189,20200605,101195,101205,101190,,,,,,,
412,,101200,89560,9064,20200604,101210,101210,101190,,,,,,,
413,,101210,5456,552,20200603,101230,101230,101205,,,,,,,
414,,101220,152072,15393,20200602,101230,101230,101215,,,,,,,
415,,101225,734,74,20200601,101215,101225,101210,,,,,,,
416,,101195,401066,40590,20200529,101195,101220,101190,,,,,,,
417,,101170,73265,7410,20200528,101130,101170,101110,,,,,,,
418,,101115,226128,22864,20200527,101115,101115,101105,,,,,,,
419,,101095,290684,29389,20200526,101095,101110,101095,,,,,,,
420,,101080,20809,2104,20200525,101080,101095,101080,,,,,,,
421,,101080,50217,5076,20200522,101080,101085,101070,,,,,,,
422,,101075,2481,251,20200521,101075,101075,101065,,,,,,,
423,,101065,244057,24665,20200520,101065,101080,101060,,,,,,,
424,,101065,82368,8324,20200519,101050,101065,101050,,,,,,,
425,,101050,1517,153,20200518,101040,101050,101040,,,,,,,
426,,101035,32660,3300,20200515,101050,101050,101025,,,,,,,
427,,101030,14089,1423,20200514,101030,101030,101020,,,,,,,
428,,101025,64357,6501,20200513,101015,101030,101005,,,,,,,
429,,101010,251030,25353,20200512,100990,101010,100990,,,,,,,
430,,100995,116218,11737,20200511,100995,100995,100985,,,,,,,
431,,100975,726,73,20200508,100970,100985,100970,,,,,,,
432,,100965,92631,9351,20200507,100960,100965,100945,,,,,,,
433,,100945,104035,10502,20200506,100945,100955,100945,,,,,,,
434,,100940,510,51,20200504,100930,100945,100925,,,,,,,
435,,100925,41976,4236,20200429,100910,100930,100910,,,,,,,
436,,100910,105257,10622,20200428,100930,100930,100910,,,,,,,
437,,100905,211332,21322,20200427,100905,100915,100885,,,,,,,
438,,100885,17562,1772,20200424,100880,100890,100875,,,,,,,
439,,100860,53361,5382,20200423,100865,100875,100855,,,,,,,
440,,100860,362028,36510,20200422,100880,100880,100840,,,,,,,
441,,100855,61497,6202,20200421,100855,100855,100815,,,,,,,
442,,100845,59114,5961,20200420,100845,100850,100835,,,,,,,
