,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,27750,44183,1224,20210726,27400,28050,27250,,,,,,,
129,,27200,24404,666,20210723,27350,27400,27150,,,,,,,
130,,27150,31740,861,20210722,27400,27400,27000,,,,,,,
131,,27150,13366,363,20210721,27450,27450,27100,,,,,,,
132,,27150,10468,284,20210720,27350,27450,27050,,,,,,,
133,,27350,18163,496,20210719,27300,27700,27100,,,,,,,
134,,27450,21425,591,20210716,27650,27850,27450,,,,,,,
135,,27650,26092,721,20210715,27850,27900,27550,,,,,,,
136,,27850,15394,427,20210714,27750,27900,27500,,,,,,,
137,,27550,16650,460,20210713,27800,27800,27550,,,,,,,
138,,27650,11017,305,20210712,27750,27750,27550,,,,,,,
139,,27750,44618,1230,20210709,28050,28700,27200,,,,,,,
140,,28100,16250,457,20210708,28500,28500,27900,,,,,,,
141,,28500,16805,477,20210707,28650,28650,28100,,,,,,,
142,,28400,12307,348,20210706,28050,28500,27850,,,,,,,
143,,28050,15255,425,20210705,28000,28050,27750,,,,,,,
144,,27850,8900,248,20210702,27900,28000,27700,,,,,,,
145,,27700,10685,296,20210701,28000,28000,27650,,,,,,,
146,,27850,6757,188,20210630,28000,28050,27800,,,,,,,
147,,27900,9817,274,20210629,28000,28250,27750,,,,,,,
148,,27850,19490,551,20210628,28200,28800,27850,,,,,,,
149,,27700,20259,562,20210625,27750,27900,27550,,,,,,,
150,,27750,22441,623,20210624,28250,28250,27550,,,,,,,
151,,28050,16770,471,20210623,27900,28250,27850,,,,,,,
152,,27750,10034,279,20210622,27950,28350,27700,,,,,,,
153,,27650,27518,767,20210621,28100,28500,27600,,,,,,,
154,,28350,19365,545,20210618,28350,28550,28050,,,,,,,
155,,28350,17747,508,20210617,29300,29350,28250,,,,,,,
156,,29300,18362,535,20210616,28900,29300,28700,,,,,,,
157,,28900,15512,443,20210615,28600,28900,28200,,,,,,,
158,,28150,21578,611,20210614,27750,28650,27750,,,,,,,
159,,27550,34841,971,20210611,28500,28550,27550,,,,,,,
160,,28350,6682,189,20210610,28500,28500,28100,,,,,,,
161,,28200,14852,422,20210609,28300,28650,28150,,,,,,,
162,,28500,14138,404,20210608,28650,28850,28400,,,,,,,
163,,28650,22263,640,20210607,28900,28900,28500,,,,,,,
164,,28850,8895,256,20210604,28600,29000,28500,,,,,,,
165,,28850,13439,388,20210603,28750,29050,28400,,,,,,,
166,,28800,22089,628,20210602,28400,28900,28000,,,,,,,
167,,28400,42356,1191,20210601,28700,28850,27800,,,,,,,
168,,28700,13938,399,20210531,29250,29250,28400,,,,,,,
169,,28600,26119,748,20210528,29150,29250,28450,,,,,,,
170,,29050,18135,536,20210527,30250,30250,29050,,,,,,,
171,,30000,14622,437,20210526,30400,30400,29650,,,,,,,
172,,29900,51981,1550,20210525,29000,30450,28900,,,,,,,
173,,29000,23428,676,20210524,29050,29300,28600,,,,,,,
174,,29050,63336,1809,20210521,28900,29200,28150,,,,,,,
175,,29000,36802,1066,20210520,29350,29500,28700,,,,,,,
176,,29500,62207,1840,20210518,29150,30150,28800,,,,,,,
177,,29650,45030,1338,20210517,30300,30300,29150,,,,,,,
178,,30000,37481,1132,20210514,31050,31100,29850,,,,,,,
179,,30650,46795,1438,20210513,30050,31350,29800,,,,,,,
180,,30500,59289,1789,20210512,30300,30750,29650,,,,,,,
181,,30550,57075,1716,20210511,30750,30750,29650,,,,,,,
182,,30500,161279,4873,20210510,29500,30750,29000,,,,,,,
183,,29350,202397,5963,20210507,28750,30050,28450,,,,,,,
184,,28450,170081,4707,20210506,26550,28500,26300,,,,,,,
185,,26750,67020,1754,20210504,25900,26750,25700,,,,,,,
186,,26000,76026,2015,20210503,26300,27050,25900,,,,,,,
187,,26200,59094,1545,20210430,26200,26250,25850,,,,,,,
188,,26150,86966,2257,20210429,26050,26250,25300,,,,,,,
189,,25700,108518,2761,20210428,25100,25900,24800,,,,,,,
190,,25100,51574,1277,20210427,24700,25150,24500,,,,,,,
191,,24800,65366,1596,20210426,24350,24800,24000,,,,,,,
192,,24250,90258,2184,20210423,24500,24650,24000,,,,,,,
193,,24400,167864,4062,20210422,24550,24900,24000,,,,,,,
194,,24550,107849,2679,20210421,25600,25700,24400,,,,,,,
195,,25650,76900,1987,20210420,25300,26100,25250,,,,,,,
196,,25300,1483075,32838,20210419,25400,25700,25250,,,,,,,
197,,25550,744488,17741,20210416,26050,26100,25450,,,,,,,
198,,25950,25363,653,20210415,25900,26000,25500,,,,,,,
199,,25900,23074,595,20210414,25700,25950,25450,,,,,,,
200,,25700,23038,590,20210413,25900,25900,25400,,,,,,,
201,,25900,39707,1011,20210412,25450,26150,25000,,,,,,,
202,,25500,38108,974,20210409,25800,25950,25450,,,,,,,
203,,25800,22698,581,20210408,25550,25850,25250,,,,,,,
204,,25550,42157,1091,20210407,25500,26150,25500,,,,,,,
205,,25550,29482,759,20210406,26050,26050,25450,,,,,,,
206,,25800,25369,658,20210405,26000,26200,25700,,,,,,,
207,,26000,45315,1174,20210402,26300,26350,25600,,,,,,,
208,,26000,103898,2692,20210401,25000,26500,24950,,,,,,,
209,,25000,48263,1206,20210331,24600,25250,24600,,,,,,,
210,,24600,26761,651,20210330,24200,24700,23800,,,,,,,
211,,24200,28151,679,20210329,24300,24450,24000,,,,,,,
212,,24200,41015,985,20210326,24300,24300,23500,,,,,,,
213,,24300,23573,578,20210325,24500,25000,24200,,,,,,,
214,,24500,24063,586,20210324,24400,24600,24050,,,,,,,
215,,24400,29023,714,20210323,25000,25000,24400,,,,,,,
216,,24950,56686,1409,20210322,24850,25000,24350,,,,,,,
217,,24600,56670,1375,20210319,24100,24650,23700,,,,,,,
218,,24350,34738,848,20210318,24600,24650,24200,,,,,,,
219,,24350,50312,1218,20210317,23850,24550,23500,,,,,,,
220,,23800,25766,610,20210316,23750,23850,23500,,,,,,,
221,,23750,28350,670,20210315,23500,23900,23250,,,,,,,
222,,23250,37963,882,20210312,23500,23900,23000,,,,,,,
223,,23300,40399,948,20210311,23000,23900,23000,,,,,,,
224,,23000,31511,732,20210310,23400,23750,22850,,,,,,,
225,,23300,57671,1319,20210309,23450,23500,22450,,,,,,,
226,,23250,59145,1398,20210308,24150,24150,23250,,,,,,,
227,,23750,132695,3158,20210305,23500,24200,23150,,,,,,,
228,,23750,271415,6337,20210304,22350,23950,22250,,,,,,,
229,,21950,34396,749,20210303,21750,22000,21400,,,,,,,
230,,22000,56685,1257,20210302,22100,22650,21550,,,,,,,
231,,21800,48984,1068,20210226,21200,22100,21200,,,,,,,
232,,21700,30075,655,20210225,21800,22000,21500,,,,,,,
233,,21300,73550,1607,20210224,22550,22600,21200,,,,,,,
234,,22450,145135,3232,20210223,22400,22700,21600,,,,,,,
235,,21900,116584,2539,20210222,21700,22150,21450,,,,,,,
236,,21200,24658,518,20210219,21100,21250,20850,,,,,,,
237,,21300,43365,921,20210218,21450,21600,20850,,,,,,,
238,,21550,80155,1691,20210217,20750,21600,20650,,,,,,,
239,,20700,22824,471,20210216,20700,20750,20550,,,,,,,
240,,20700,23904,491,20210215,20700,20700,20450,,,,,,,
241,,20650,11883,244,20210210,20600,20650,20350,,,,,,,
242,,20600,24478,501,20210209,20300,20650,20300,,,,,,,
243,,20450,13962,283,20210208,20150,20450,20100,,,,,,,
244,,20150,14538,291,20210205,19950,20150,19850,,,,,,,
245,,19800,72059,1442,20210204,20300,20350,19700,,,,,,,
246,,20700,21775,441,20210203,20450,20700,20300,,,,,,,
247,,20450,19518,398,20210202,20400,20600,20250,,,,,,,
248,,20400,16585,334,20210201,20100,20400,19800,,,,,,,
249,,20300,42800,864,20210129,20400,20600,20050,,,,,,,
250,,20500,34674,706,20210128,20400,20600,20250,,,,,,,
251,,20700,21467,446,20210127,20950,21000,20650,,,,,,,
252,,20850,34427,714,20210126,20900,21000,20650,,,,,,,
253,,20900,33823,704,20210125,20850,20950,20650,,,,,,,
254,,20650,33322,687,20210122,20550,20800,20550,,,,,,,
255,,20600,32166,661,20210121,20500,20650,20450,,,,,,,
256,,20400,86109,1763,20210120,21050,21050,20250,,,,,,,
257,,20950,35053,732,20210119,20500,21050,20450,,,,,,,
258,,20450,38138,791,20210118,20800,21100,20400,,,,,,,
259,,20750,39815,823,20210115,20850,21200,20450,,,,,,,
260,,20800,10782,225,20210114,20850,20950,20700,,,,,,,
261,,20750,23781,492,20210113,20900,21000,20550,,,,,,,
262,,20700,31814,663,20210112,21000,21050,20650,,,,,,,
263,,21000,57906,1215,20210111,21250,21300,20800,,,,,,,
264,,21250,54226,1147,20210108,21350,21350,21000,,,,,,,
265,,21200,40876,869,20210107,21400,21600,21200,,,,,,,
266,,21250,33281,706,20210106,21400,21750,21100,,,,,,,
267,,21400,27437,587,20210105,21400,21500,21200,,,,,,,
268,,21450,40162,862,20210104,21350,21800,21250,,,,,,,
269,,21250,37360,796,20201230,21200,21650,21000,,,,,,,
270,,21200,32454,689,20201229,21450,21500,21000,4,0.00,,,,,
271,,21800,68050,1478,20201228,21500,22000,21500,,,,,,,
272,,21700,31906,690,20201224,21650,21750,21450,,,,,,,
273,,21650,23388,505,20201223,21750,21950,21400,,,,,,,
274,,21750,40944,900,20201222,22550,22550,21750,,,,,,,
275,,22200,22611,503,20201221,22200,22500,22050,,,,,,,
276,,22200,33814,748,20201218,22500,22550,21800,,,,,,,
277,,22250,192857,4245,20201217,21550,22700,21400,,,,,,,
278,,21100,36532,764,20201216,20900,21100,20650,,,,,,,
279,,20650,45635,946,20201215,20950,21000,20600,,,,,,,
280,,20850,29073,609,20201214,20900,21150,20800,,,,,,,
281,,21050,36668,766,20201211,20950,21100,20750,,,,,,,
282,,21000,15012,315,20201210,20900,21150,20850,,,,,,,
283,,20900,20356,426,20201209,20900,21000,20850,,,,,,,
284,,20900,20163,423,20201208,20900,21100,20900,,,,,,,
285,,21100,22173,466,20201207,21100,21200,20900,,,,,,,
286,,21100,74633,1585,20201204,21250,21650,20900,,,,,,,
287,,21100,32383,682,20201203,20950,21300,20850,,,,,,,
288,,20850,36159,759,20201202,21000,21150,20850,,,,,,,
289,,20850,15436,322,20201201,21050,21050,20750,,,,,,,
290,,20900,20599,430,20201130,21000,21050,20750,,,,,,,
291,,20800,12020,250,20201127,20950,20950,20700,,,,,,,
292,,20950,16065,333,20201126,20850,21000,20600,,,,,,,
293,,20800,15877,330,20201125,21050,21050,20600,,,,,,,
294,,20900,24710,515,20201124,21150,21200,20600,,,,,,,
295,,20900,23967,502,20201123,20900,21100,20750,,,,,,,
296,,20900,26461,551,20201120,21350,21350,20700,,,,,,,
297,,21100,31942,676,20201119,21500,21500,20950,,,,,,,
298,,21500,45588,963,20201118,20550,21500,20500,,,,,,,
299,,20550,48923,1013,20201117,21050,21200,20450,,,,,,,
300,,21150,18825,396,20201116,21150,21200,20900,,,,,,,
301,,21150,34902,725,20201113,21200,21200,20550,,,,,,,
302,,21200,23865,508,20201112,21250,21500,21050,,,,,,,
303,,21250,22319,468,20201111,21200,21250,20700,,,,,,,
304,,21200,52517,1123,20201110,21700,21850,20850,,,,,,,
305,,21600,102436,2184,20201109,20350,22000,20350,,,,,,,
306,,20350,7253,147,20201106,20400,20500,20150,,,,,,,
307,,20400,14730,297,20201105,20150,20400,19750,,,,,,,
308,,20100,7436,149,20201104,20100,20250,19950,,,,,,,
309,,19950,15035,301,20201103,20000,20200,19900,,,,,,,
310,,19950,6861,136,20201102,19500,19950,19450,,,,,,,
311,,19650,7987,158,20201030,19800,20050,19550,,,,,,,
312,,19800,26137,515,20201029,19650,19950,19400,,,,,,,
313,,19800,35598,697,20201028,19900,19950,19500,,,,,,,
314,,19950,15301,304,20201027,19800,20150,19650,,,,,,,
315,,19950,21106,425,20201026,20550,20550,19900,,,,,,,
316,,20400,9124,184,20201023,20200,20450,19950,,,,,,,
317,,20050,33501,671,20201022,20000,20150,19800,,,,,,,
318,,20000,11711,231,20201021,20000,20050,19500,,,,,,,
319,,19950,13534,268,20201020,20000,20050,19500,,,,,,,
320,,20100,9742,193,20201019,19750,20100,19500,,,,,,,
321,,19500,15610,305,20201016,19750,19800,19350,,,,,,,
322,,19750,19359,382,20201015,20100,20100,19600,,,,,,,
323,,19900,16630,332,20201014,20400,20400,19850,,,,,,,
324,,20100,13098,263,20201013,20150,20400,20000,,,,,,,
325,,20150,15356,310,20201012,20650,20650,20100,,,,,,,
326,,20300,23119,469,20201008,20400,20500,20150,,,,,,,
327,,20300,17239,351,20201007,20500,20700,20250,,,,,,,
328,,20800,14208,294,20201006,20800,20800,20500,,,,,,,
329,,20600,14867,302,20201005,20500,20600,20000,,,,,,,
330,,20350,10678,218,20200929,20500,20800,20300,,,,,,,
331,,20550,20782,425,20200928,20500,20850,20200,,,,,,,
332,,20400,9475,193,20200925,20550,20800,20000,,,,,,,
333,,20500,259290,5371,20200924,21450,21450,20500,,,,,,,
334,,21800,41716,883,20200923,21000,21800,20500,,,,,,,
335,,20700,47061,976,20200922,21500,21850,20100,,,,,,,
336,,21650,64259,1404,20200921,23000,23000,21450,,,,,,,
337,,22800,35478,805,20200918,22300,22900,22300,,,,,,,
338,,22250,100809,2256,20200917,22600,22900,21800,,,,,,,
339,,22150,103398,2312,20200916,21600,22800,21500,,,,,,,
340,,21400,50846,1087,20200915,21500,21550,21150,,,,,,,
341,,21400,29495,631,20200914,21500,21650,21250,,,,,,,
342,,21400,23992,513,20200911,21250,21500,21200,,,,,,,
343,,21450,21372,459,20200910,21550,21750,21250,,,,,,,
344,,21450,33786,723,20200909,21600,21800,21200,,,,,,,
345,,21750,27970,607,20200908,21700,22000,21500,,,,,,,
346,,21800,66723,1468,20200907,21950,22350,21450,,,,,,,
347,,21550,41674,890,20200904,20900,21700,20800,,,,,,,
348,,21750,50003,1083,20200903,22100,22100,21200,,,,,,,
349,,21800,62239,1360,20200902,21800,22200,21500,,,,,,,
350,,21800,167171,3606,20200901,20700,22050,20700,,,,,,,
351,,21000,109931,2312,20200831,21500,21500,20800,,,,,,,
352,,21500,289744,6119,20200828,20750,21850,20300,,,,,,,
353,,20750,440821,8953,20200827,18750,21100,18700,,,,,,,
354,,18850,156667,2949,20200826,18950,19050,18250,,,,,,,
355,,17950,21961,392,20200825,17700,18050,17650,,,,,,,
356,,17700,24878,437,20200824,17850,17850,17500,,,,,,,
357,,17850,9535,171,20200821,18000,18100,17700,,,,,,,
358,,17850,28042,505,20200820,18600,18600,17550,,,,,,,
359,,18600,38362,711,20200819,18150,18750,18150,,,,,,,
360,,18250,53873,999,20200818,19000,19000,18150,,,,,,,
361,,18950,20872,394,20200814,19100,19300,18750,,,,,,,
362,,19100,36955,703,20200813,19050,19200,18850,,,,,,,
363,,18850,23662,446,20200812,19200,19200,18700,,,,,,,
364,,18800,41995,801,20200811,19200,19350,18750,,,,,,,
365,,19200,37622,721,20200810,19250,19350,18900,,,,,,,
366,,19200,71793,1365,20200807,18600,19200,18550,,,,,,,
367,,18650,37870,709,20200806,18750,19050,18600,,,,,,,
368,,18850,71774,1364,20200805,19300,19300,18750,,,,,,,
369,,19200,171380,3241,20200804,18350,19450,18350,,,,,,,
370,,18250,19195,349,20200803,18300,18400,18100,,,,,,,
371,,18300,21342,391,20200731,18250,18500,18150,,,,,,,
372,,18450,25136,459,20200730,18150,18550,18000,,,,,,,
373,,18150,46530,842,20200729,18300,18400,17950,,,,,,,
374,,18400,15266,282,20200728,18400,18600,18250,,,,,,,
375,,18500,45597,844,20200727,18250,18700,18250,,,,,,,
376,,18450,52630,962,20200724,17900,18500,17850,,,,,,,
377,,17900,19030,341,20200723,18150,18200,17800,,,,,,,
378,,18000,66304,1201,20200722,18100,18450,17800,,,,,,,
379,,17750,150203,2713,20200721,18450,18750,17650,,,,,,,
380,,17750,16331,289,20200720,17800,17900,17500,,,,,,,
381,,17750,6603,117,20200717,17650,17800,17650,,,,,,,
382,,17750,8362,148,20200716,17700,17750,17600,,,,,,,
383,,17600,17402,307,20200715,17700,17850,17600,,,,,,,
384,,17600,12154,213,20200714,17550,17700,17450,,,,,,,
385,,17500,18980,332,20200713,17300,17600,17300,,,,,,,
386,,17350,31837,556,20200710,18000,18000,17300,,,,,,,
387,,17750,26537,473,20200709,17650,18000,17600,,,,,,,
388,,17750,12012,212,20200708,17850,17900,17550,,,,,,,
389,,17850,12668,225,20200707,17800,18000,17700,,,,,,,
390,,17800,13033,233,20200706,18000,18100,17700,,,,,,,
391,,18000,20635,372,20200703,17900,18350,17650,,,,,,,
392,,17900,31752,563,20200702,17150,18050,17150,,,,,,,
393,,17250,15837,274,20200701,17500,17700,17250,,,,,,,
394,,17400,10241,179,20200630,17300,17600,17300,,,,,,,
395,,17450,25706,446,20200629,17600,17600,17200,,,,,,,
396,,17600,20817,364,20200626,17550,17900,17300,,,,,,,
397,,17600,12965,229,20200625,17750,17850,17550,,,,,,,
398,,17750,11253,198,20200624,17450,17750,17400,,,,,,,
399,,17550,18268,318,20200623,17600,17800,17150,,,,,,,
400,,17550,6044,105,20200622,17300,17550,17300,,,,,,,
401,,17500,33902,595,20200619,17850,17950,17300,,,,,,,
402,,17850,19395,344,20200618,17950,18100,17600,,,,,,,
403,,17950,38093,685,20200617,18350,18500,17650,,,,,,,
404,,18450,34810,632,20200616,17800,18450,17800,,,,,,,
405,,17750,50793,929,20200615,18800,18850,17600,,,,,,,
406,,18800,77339,1395,20200612,17700,18800,17400,,,,,,,
407,,18250,45566,836,20200611,18900,18900,18100,,,,,,,
408,,18750,52557,993,20200610,19200,19200,18700,,,,,,,
409,,19200,198117,3726,20200609,18000,19200,17950,,,,,,,
410,,17950,35605,638,20200608,18100,18100,17800,,,,,,,
411,,18100,22459,405,20200605,18100,18150,17900,,,,,,,
412,,18050,48009,858,20200604,18000,18100,17700,,,,,,,
413,,17750,53327,943,20200603,17650,17900,17550,,,,,,,
414,,17550,21262,370,20200602,17500,17600,17300,,,,,,,
415,,17600,24778,434,20200601,17550,17700,17400,,,,,,,
416,,17500,15369,268,20200529,17500,17650,17350,,,,,,,
417,,17500,51864,910,20200528,17900,17900,17250,,,,,,,
418,,17900,32256,576,20200527,18000,18050,17600,,,,,,,
419,,17900,28328,506,20200526,17700,18050,17650,,,,,,,
420,,17600,24315,426,20200525,17650,17700,17400,,,,,,,
421,,17500,48698,856,20200522,18000,18000,17250,,,,,,,
422,,18000,26181,470,20200521,17950,18100,17800,,,,,,,
423,,17950,53721,959,20200520,18050,18100,17700,,,,,,,
424,,18100,44638,804,20200519,18200,18300,17800,,,,,,,
425,,18200,39015,702,20200518,18050,18250,17750,,,,,,,
426,,18150,37695,679,20200515,17950,18250,17750,,,,,,,
427,,18000,27416,494,20200514,18250,18300,17650,,,,,,,
428,,18050,39916,720,20200513,17700,18250,17700,,,,,,,
429,,18000,47305,849,20200512,17650,18200,17500,,,,,,,
430,,17800,61063,1093,20200511,18450,18500,17500,,,,,,,
431,,18200,126376,2275,20200508,17500,18250,17500,,,,,,,
432,,17300,93716,1615,20200507,16950,17450,16800,,,,,,,
433,,16600,28107,470,20200506,16650,16850,16600,,,,,,,
434,,16650,28593,473,20200504,16500,16700,16200,,,,,,,
435,,16500,20148,331,20200429,16350,16600,16350,,,,,,,
436,,16400,16290,266,20200428,16700,16700,16150,,,,,,,
437,,16400,34826,570,20200427,15900,16650,15900,,,,,,,
438,,15900,26687,426,20200424,16100,16300,15750,,,,,,,
439,,16350,22332,363,20200423,16150,16400,16000,,,,,,,
440,,16150,101779,1638,20200422,15600,16550,15550,,,,,,,
441,,15600,34412,532,20200421,15800,15800,15150,,,,,,,
