,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,54600,144847,7893,20211027,55400,55400,54200,,,,,,,
68,,54900,44777,2459,20211026,54000,55700,53800,,,,,,,
69,,54200,25937,1401,20211025,54000,54600,53600,,,,,,,
70,,54200,39003,2099,20211022,53900,54400,53300,,,,,,,
71,,53900,28470,1537,20211021,54500,54500,53600,,,,,,,
72,,54400,47343,2552,20211020,53900,54800,53600,,,,,,,
73,,54100,49869,2676,20211019,53800,54400,53400,,,,,,,
74,,53800,22112,1192,20211018,54100,54200,53700,,,,,,,
75,,54100,17025,922,20211015,54300,54800,54000,,,,,,,
76,,54500,31818,1738,20211014,54800,55100,54400,,,,,,,
77,,55100,4251,233,20211013,54300,55200,54300,,,,,,,
78,,54600,4784,261,20211012,54400,54900,54300,,,,,,,
79,,54600,31782,1708,20211008,53600,54700,53200,,,,,,,
80,,53500,10094,540,20211007,53300,54200,53300,,,,,,,
81,,53600,19709,1055,20211006,53700,54000,53300,,,,,,,
82,,53900,25566,1370,20211005,54100,54100,53300,,,,,,,
83,,54100,3970,215,20211001,54500,54500,53900,,,,,,,
84,,54300,10185,549,20210930,54400,54500,53400,,,,,,,
85,,54000,47881,2522,20210929,52400,54000,52300,,,,,,,
86,,52800,35996,1895,20210928,52900,53300,52400,,,,,,,
87,,53000,29653,1556,20210927,52700,53200,52200,,,,,,,
88,,52700,38910,2043,20210924,52900,53200,52200,,,,,,,
89,,52900,27616,1466,20210923,53300,54400,52800,,,,,,,
90,,53500,20507,1074,20210917,51700,54000,51300,,,,,,,
91,,52000,33238,1712,20210916,51600,52100,51200,,,,,,,
92,,51600,11522,591,20210915,51400,51700,50900,,,,,,,
93,,51400,8263,423,20210914,51200,51600,50900,,,,,,,
94,,51200,3120,161,20210913,51500,51800,51200,,,,,,,
95,,51500,22894,1169,20210910,51700,51700,50700,,,,,,,
96,,51200,27078,1386,20210909,50700,51700,50500,,,,,,,
97,,51000,9469,481,20210908,51200,51200,50500,,,,,,,
98,,50900,20439,1033,20210907,50600,51000,50200,,,,,,,
99,,50600,8904,448,20210906,50500,50700,50100,,,,,,,
100,,50500,8044,405,20210903,50300,50600,50100,,,,,,,
101,,50300,11491,579,20210902,50500,50600,50200,,,,,,,
102,,50400,19532,986,20210901,51100,51100,50300,,,,,,,
103,,50900,5826,298,20210831,51100,51400,50800,,,,,,,
104,,51100,6965,356,20210830,51200,51400,50900,,,,,,,
105,,51300,18817,958,20210827,51600,51700,50500,,,,,,,
106,,51100,12644,644,20210826,50900,51300,50300,,,,,,,
107,,50600,24995,1264,20210825,51700,51700,50400,,,,,,,
108,,51000,12843,650,20210824,50800,51200,50200,,,,,,,
109,,50800,4336,218,20210823,50200,50800,49850,,,,,,,
110,,50300,13335,663,20210820,49450,50400,49400,,,,,,,
111,,49700,28677,1421,20210819,50400,50400,49400,,,,,,,
112,,50000,19278,954,20210818,49600,50000,49150,,,,,,,
113,,49600,33246,1640,20210817,50000,50000,49050,,,,,,,
114,,49750,31842,1567,20210813,49300,50000,48850,,,,,,,
115,,49300,40828,1992,20210812,49050,49650,48550,,,,,,,
116,,49200,2941,145,20210811,49400,49800,49050,,,,,,,
117,,49400,62823,3021,20210810,48050,49900,47700,,,,,,,
118,,48250,23053,1106,20210809,48250,48450,47800,,,,,,,
119,,48250,14389,691,20210806,48100,48450,47850,,,,,,,
120,,48250,9279,447,20210805,48500,48500,47950,,,,,,,
121,,48500,13449,646,20210804,48300,48500,47850,,,,,,,
122,,48150,20256,972,20210803,48350,48750,47850,,,,,,,
123,,48400,33419,1610,20210802,48450,48500,47800,,,,,,,
124,,48450,18486,896,20210730,48850,48850,48300,,,,,,,
125,,48850,45595,2211,20210729,48900,49750,48150,,,,,,,
126,,49150,5131,252,20210728,49700,49950,48800,,,,,,,
127,,49450,28607,1401,20210727,47000,51500,47000,,,,,,,
128,,46950,40343,1851,20210726,45900,47100,45450,,,,,,,
129,,45900,14763,673,20210723,45150,46000,44900,,,,,,,
130,,45150,34902,1554,20210722,44450,45250,44100,,,,,,,
131,,44450,46156,2056,20210721,44950,45250,44300,,,,,,,
132,,44800,30353,1350,20210720,44600,44800,44250,,,,,,,
133,,44550,20515,907,20210719,44150,44800,43900,,,,,,,
134,,44400,20478,905,20210716,44500,44550,44000,,,,,,,
135,,44300,26458,1166,20210715,44200,44350,43900,,,,,,,
136,,44200,11752,518,20210714,44200,44500,43850,,,,,,,
137,,44200,14638,647,20210713,44250,44550,44100,,,,,,,
138,,44550,8281,369,20210712,44400,44800,44050,,,,,,,
139,,44000,65929,2840,20210709,43500,44100,42800,,,,,,,
140,,43500,50654,2178,20210708,43000,43700,42700,,,,,,,
141,,43250,29119,1247,20210707,43000,43300,42650,,,,,,,
142,,43050,45329,1959,20210706,43500,43800,43050,,,,,,,
143,,43500,16492,712,20210705,43350,43600,42950,,,,,,,
144,,43350,19924,864,20210702,43650,43900,43150,,,,,,,
145,,43650,15895,690,20210701,43450,43800,43150,,,,,,,
146,,43550,14363,627,20210630,43200,43950,43100,,,,,,,
147,,43100,29691,1253,20210629,42400,43100,41750,,,,,,,
148,,42400,21203,889,20210628,42250,42550,41500,,,,,,,
149,,41800,33225,1362,20210625,41200,41850,40700,,,,,,,
150,,41200,32112,1303,20210624,40550,41400,40050,,,,,,,
151,,40550,33154,1336,20210623,40500,40900,40000,,,,,,,
152,,40400,26081,1052,20210622,40500,40700,40150,,,,,,,
153,,40500,18645,751,20210621,40300,40750,40000,,,,,,,
154,,40650,20450,827,20210618,40750,40800,40300,,,,,,,
155,,40650,26126,1065,20210617,41100,41100,40650,,,,,,,
156,,41100,14906,612,20210616,40900,41350,40850,,,,,,,
157,,40800,8821,360,20210615,40550,41050,40350,,,,,,,
158,,40750,41070,1652,20210614,40650,40850,39900,,,,,,,
159,,40600,8460,343,20210611,40700,40700,40350,,,,,,,
160,,40450,18079,728,20210610,40450,40600,40200,,,,,,,
161,,40350,78771,3157,20210609,40300,40600,39950,,,,,,,
162,,40150,43881,1750,20210608,40200,40300,39850,,,,,,,
163,,40000,29869,1189,20210607,40250,40250,39700,,,,,,,
164,,39850,41396,1637,20210604,39850,40000,39300,,,,,,,
165,,39750,20586,807,20210603,39650,39800,39100,,,,,,,
166,,39400,26906,1055,20210602,39000,39900,39000,,,,,,,
167,,39300,47309,1840,20210601,39150,39400,38700,,,,,,,
168,,39200,36164,1421,20210531,39350,39850,39150,,,,,,,
169,,39350,28140,1100,20210528,39300,39500,39000,,,,,,,
170,,39200,15964,627,20210527,39200,39700,39050,,,,,,,
171,,39200,78369,3036,20210526,38900,39500,38450,,,,,,,
172,,38900,19625,759,20210525,38500,39150,38400,,,,,,,
173,,38900,31082,1187,20210524,38250,38950,37950,,,,,,,
174,,38250,156909,6012,20210521,38500,39500,38050,,,,,,,
175,,38500,215842,8300,20210520,38400,39450,38150,,,,,,,
176,,39000,22640,891,20210518,39300,39950,39000,,,,,,,
177,,39750,31104,1250,20210517,40000,41700,39350,,,,,,,
178,,39850,11861,466,20210514,38300,39850,38300,,,,,,,
179,,38650,94770,3665,20210513,37350,38900,37350,,,,,,,
180,,37800,20460,783,20210512,39050,39050,37750,,,,,,,
181,,39050,32983,1277,20210511,39150,39600,38000,,,,,,,
182,,39000,12273,481,20210510,39600,39700,38950,,,,,,,
183,,39350,18406,723,20210507,38900,39400,38500,,,,,,,
184,,38650,12656,488,20210506,39100,39300,38100,,,,,,,
185,,38900,19812,757,20210504,37750,39200,37300,,,,,,,
186,,37800,41692,1546,20210503,37100,37900,36850,,,,,,,
187,,37400,8909,333,20210430,37550,38350,37050,,,,,,,
188,,37550,10629,401,20210429,38050,38300,37150,,,,,,,
189,,38050,24025,931,20210428,38850,39450,37850,,,,,,,
190,,38450,48568,1837,20210427,35550,38700,35550,,,,,,,
191,,35750,12740,450,20210426,34500,35950,34500,,,,,,,
192,,34850,2882,99,20210423,34200,34850,33600,,,,,,,
193,,34000,47334,1584,20210422,33350,34200,33200,,,,,,,
194,,33500,39080,1292,20210421,33400,33750,32700,,,,,,,
195,,33450,54025,1785,20210420,33000,33600,33000,,,,,,,
196,,33250,5576,186,20210419,33550,33650,33050,,,,,,,
197,,33600,9893,330,20210416,32750,33650,32600,,,,,,,
198,,32900,8049,265,20210415,33300,33350,32700,,,,,,,
199,,33150,19465,648,20210414,34000,34000,33050,,,,,,,
200,,33650,41886,1350,20210413,31100,33700,30950,,,,,,,
201,,31300,11734,365,20210412,30850,31300,30650,,,,,,,
202,,31000,31925,975,20210409,31100,31150,30300,,,,,,,
203,,30800,22366,676,20210408,30150,31000,29800,,,,,,,
204,,30200,21925,659,20210407,30300,30500,29900,,,,,,,
205,,30400,6443,195,20210406,30050,30600,29900,,,,,,,
206,,30250,50776,1525,20210405,30550,30550,29800,,,,,,,
207,,30200,34113,1024,20210402,29400,30600,29350,,,,,,,
208,,29700,32451,953,20210401,29250,29700,28900,,,,,,,
209,,29450,24031,703,20210331,29000,29500,28600,,,,,,,
210,,28900,23380,675,20210330,29200,29250,28750,,,,,,,
211,,29050,42826,1220,20210329,28900,29150,28000,,,,,,,
212,,28900,44218,1271,20210326,29050,29050,28550,,,,,,,
213,,29050,24923,720,20210325,29000,29050,28600,,,,,,,
214,,29250,27394,791,20210324,29000,29250,28500,,,,,,,
215,,29200,47525,1372,20210323,29250,29250,28550,,,,,,,
216,,29150,4767,139,20210322,29150,29150,28950,,,,,,,
217,,29150,25189,732,20210319,28800,29200,28500,,,,,,,
218,,29000,18324,527,20210318,28250,29050,28050,,,,,,,
219,,28500,101997,2776,20210317,28100,28600,26400,,,,,,,
220,,28100,28722,822,20210316,29150,29250,27950,,,,,,,
221,,29250,19826,578,20210315,29300,29300,28900,,,,,,,
222,,29300,8097,235,20210312,28900,29300,28700,,,,,,,
223,,28900,26003,728,20210311,27900,29000,27500,,,,,,,
224,,27900,20364,557,20210310,27850,28250,27150,,,,,,,
225,,28100,14652,407,20210309,28500,28500,27350,,,,,,,
226,,28600,19349,550,20210308,28950,29200,28050,,,,,,,
227,,28950,9090,261,20210305,28950,29100,28400,,,,,,,
228,,28950,26706,769,20210304,29200,29250,28550,,,,,,,
229,,29350,37176,1079,20210303,29750,29750,28750,,,,,,,
230,,29850,6224,186,20210302,30500,30500,29800,,,,,,,
231,,30350,30872,928,20210226,30250,30400,29700,,,,,,,
232,,30250,31796,951,20210225,30400,30450,29550,,,,,,,
233,,30250,32825,981,20210224,29900,30250,29600,,,,,,,
234,,29900,33683,996,20210223,29550,29900,29350,,,,,,,
235,,29800,4558,135,20210222,29650,29900,29500,,,,,,,
236,,29650,40683,1188,20210219,29600,29700,28900,,,,,,,
237,,29500,33260,979,20210218,29300,30400,29150,,,,,,,
238,,29300,12797,373,20210217,29200,29350,28900,,,,,,,
239,,29200,15191,443,20210216,29100,29200,29000,,,,,,,
240,,29100,10260,297,20210215,28800,29250,28800,,,,,,,
241,,28800,22925,651,20210210,28550,28850,28200,,,,,,,
242,,28400,25822,729,20210209,28400,28450,28100,,,,,,,
243,,28250,17602,501,20210208,28250,28600,27800,,,,,,,
244,,28150,15982,446,20210205,28050,28200,27750,,,,,,,
245,,28050,12270,345,20210204,28400,28400,28050,,,,,,,
246,,28300,12637,355,20210203,28250,28700,28050,,,,,,,
247,,28250,26076,732,20210202,28350,28350,27950,,,,,,,
248,,28250,10380,294,20210201,28550,28550,28200,,,,,,,
249,,28550,45690,1282,20210129,28950,28950,27750,,,,,,,
250,,28450,21739,615,20210128,28750,28750,28050,,,,,,,
251,,28400,35204,984,20210127,28350,28400,27600,,,,,,,
252,,28350,25437,714,20210126,28200,28400,27900,,,,,,,
253,,28250,15709,444,20210125,27950,28600,27850,,,,,,,
254,,28000,36354,1031,20210122,28850,29150,27900,,,,,,,
255,,28850,17386,507,20210121,29000,29450,28850,,,,,,,
256,,29450,49055,1427,20210120,29450,29600,28950,,,,,,,
257,,29400,18170,531,20210119,29450,29450,28800,,,,,,,
258,,29350,30201,882,20210118,29600,29600,28950,,,,,,,
259,,29600,28394,828,20210115,29500,29600,28950,,,,,,,
260,,29400,30575,894,20210114,29350,29600,28800,,,,,,,
261,,29200,28980,840,20210113,29300,29400,28800,,,,,,,
262,,29300,54135,1567,20210112,29250,29400,28750,,,,,,,
263,,29250,73735,2125,20210111,29250,29650,28500,,,,,,,
264,,29200,71838,2062,20210108,28900,29300,28350,,,,,,,
265,,28900,56300,1614,20210107,29000,29100,28300,,,,,,,
266,,28900,31598,908,20210106,28950,29800,28500,,,,,,,
267,,28650,76624,2187,20210105,27500,29100,27500,,,,,,,
268,,27500,67412,1846,20210104,27000,27900,26850,,,,,,,
269,,26950,32962,893,20201230,27250,27250,26550,,,,,,,
270,,27000,16544,444,20201229,26600,27150,26550,4,0.00,,,,,
271,,26450,174197,4520,20201228,26350,26900,25550,,,,,,,
272,,26500,17450,457,20201224,25900,26550,25900,,,,,,,
273,,26300,9296,244,20201223,26300,26500,26000,,,,,,,
274,,26400,22286,585,20201222,26450,26700,26100,,,,,,,
275,,26450,51405,1338,20201221,26550,26550,25800,,,,,,,
276,,26550,4786,128,20201218,26750,26850,26550,,,,,,,
277,,26900,20394,547,20201217,27100,27100,26650,,,,,,,
278,,26900,10057,273,20201216,27450,27600,26900,,,,,,,
279,,27350,12498,341,20201215,27550,27550,27200,,,,,,,
280,,27450,8774,241,20201214,27350,27600,27250,,,,,,,
281,,27600,15450,425,20201211,27350,27650,27200,,,,,,,
282,,27500,20963,574,20201210,27100,27700,27100,,,,,,,
283,,27450,50521,1386,20201209,27500,27650,27250,,,,,,,
284,,27500,26772,729,20201208,27050,27500,26650,,,,,,,
285,,26950,50878,1346,20201207,26600,27000,26000,,,,,,,
286,,26600,45918,1246,20201204,27400,27400,26600,,,,,,,
287,,27350,12812,349,20201203,27350,27450,27150,,,,,,,
288,,27350,32316,880,20201202,27550,27600,26900,,,,,,,
289,,27550,67851,1867,20201201,27650,28050,27150,,,,,,,
290,,27700,19019,528,20201130,27650,28150,27250,,,,,,,
291,,27650,63214,1726,20201127,27300,28150,26900,,,,,,,
292,,27400,132988,3502,20201126,25650,27550,24500,,,,,,,
293,,25700,39719,1037,20201125,26050,26600,25300,,,,,,,
294,,26200,32923,852,20201124,26050,26500,25450,,,,,,,
295,,26100,41602,1081,20201123,26650,26650,25500,,,,,,,
296,,26700,46909,1260,20201120,27250,27450,26650,,,,,,,
297,,27450,49954,1361,20201119,27250,27650,27050,,,,,,,
298,,27350,77960,2139,20201118,28200,28500,27000,,,,,,,
299,,28850,140364,3897,20201117,29150,29250,26450,,,,,,,
300,,29300,185806,5266,20201116,26700,29800,26700,,,,,,,
301,,26550,47692,1250,20201113,26000,26650,25800,,,,,,,
302,,25800,15870,404,20201112,25100,25800,25000,,,,,,,
303,,25050,127979,3144,20201111,24500,25200,24200,,,,,,,
304,,24600,119495,2904,20201110,24350,25000,23850,,,,,,,
305,,24550,16249,397,20201109,24450,24900,24100,,,,,,,
306,,24450,123507,3009,20201106,24950,24950,23850,,,,,,,
307,,24850,26548,657,20201105,24400,25000,24200,,,,,,,
308,,24200,96310,2318,20201104,23650,24350,23400,,,,,,,
309,,23850,73880,1745,20201103,23800,24050,23350,,,,,,,
310,,23700,99178,2326,20201102,23500,24100,23100,,,,,,,
311,,23550,19756,470,20201030,24100,24150,23050,,,,,,,
312,,24100,40248,962,20201029,23350,24200,23200,,,,,,,
313,,23800,22097,524,20201028,23950,23950,23400,,,,,,,
314,,23700,41827,985,20201027,23500,23950,23000,,,,,,,
315,,23500,102932,2385,20201026,23300,23600,22950,,,,,,,
316,,23250,32444,746,20201023,22750,23350,22350,,,,,,,
317,,22750,25774,588,20201022,22900,23000,22550,,,,,,,
318,,22950,28770,656,20201021,22700,23200,22300,,,,,,,
319,,22700,82555,1826,20201020,22000,22700,21800,,,,,,,
320,,22100,100428,2205,20201019,22000,22350,21750,,,,,,,
321,,22000,58275,1271,20201016,21700,22150,21250,,,,,,,
322,,21750,49184,1075,20201015,22200,22250,21200,,,,,,,
323,,22200,60868,1348,20201014,22300,22700,21450,,,,,,,
324,,22200,62172,1366,20201013,21050,22250,21050,,,,,,,
325,,21300,81992,1738,20201012,20950,21500,20900,,,,,,,
326,,21000,207866,4389,20201008,20250,22250,19800,,,,,,,
327,,20250,22748,458,20201007,20200,20250,19900,,,,,,,
328,,20150,62896,1250,20201006,18900,20500,18850,,,,,,,
329,,19000,26431,492,20201005,18250,19000,18200,,,,,,,
330,,18150,10800,195,20200929,18050,18200,17900,,,,,,,
331,,18000,32785,586,20200928,17700,18100,17650,,,,,,,
332,,17600,10115,177,20200925,17350,17600,17050,,,,,,,
333,,17350,9600,164,20200924,17050,17350,16850,,,,,,,
334,,17250,15654,266,20200923,16750,17250,16650,,,,,,,
335,,16750,9166,154,20200922,16800,17100,16500,,,,,,,
336,,16800,18473,311,20200921,16600,17100,16550,,,,,,,
337,,16600,26823,442,20200918,16100,16650,16000,,,,,,,
338,,16100,8730,140,20200917,16150,16250,15950,,,,,,,
339,,16300,3613,58,20200916,16150,16300,15950,,,,,,,
340,,16200,2692,44,20200915,16300,16350,16100,,,,,,,
341,,16300,5559,90,20200914,16000,16300,15900,,,,,,,
342,,16000,8560,137,20200911,16000,16200,15600,,,,,,,
343,,15950,1825,29,20200910,15900,15950,15850,,,,,,,
344,,15900,3044,48,20200909,16050,16050,15600,,,,,,,
345,,15950,4892,78,20200908,15950,16050,15750,,,,,,,
346,,15850,2534,40,20200907,15800,15850,15450,,,,,,,
347,,15800,8772,137,20200904,16000,16000,15400,,,,,,,
348,,16000,3728,59,20200903,16000,16050,15800,,,,,,,
349,,16000,4532,72,20200902,15800,16000,15800,,,,,,,
350,,15900,2464,39,20200901,15800,15950,15750,,,,,,,
351,,15800,7093,113,20200831,16000,16050,15700,,,,,,,
352,,15750,4556,71,20200828,15900,15900,15550,,,,,,,
353,,15600,2363,37,20200827,15700,15700,15450,,,,,,,
354,,15700,12042,189,20200826,15500,15950,15450,,,,,,,
355,,15450,1750,27,20200825,15350,15450,15300,,,,,,,
356,,15250,5609,86,20200824,15200,15450,15150,,,,,,,
357,,15200,3283,50,20200821,15300,15300,15050,,,,,,,
358,,15050,141868,2138,20200820,15500,15900,14900,,,,,,,
359,,15500,26603,417,20200819,15900,16150,15500,,,,,,,
360,,16050,12539,203,20200818,16350,16400,16000,,,,,,,
361,,16400,7552,124,20200814,16600,16600,16300,,,,,,,
362,,16500,9860,162,20200813,16500,16600,16400,,,,,,,
363,,16550,5316,88,20200812,16450,16550,16300,,,,,,,
364,,16600,5076,84,20200811,16500,16650,16450,,,,,,,
365,,16500,11203,185,20200810,16500,16700,16350,,,,,,,
366,,16550,7521,125,20200807,16550,16700,16550,,,,,,,
367,,16600,5844,97,20200806,16500,16650,16400,,,,,,,
368,,16700,6793,113,20200805,16600,16700,16500,,,,,,,
369,,16550,6479,107,20200804,16350,16700,16350,,,,,,,
370,,16550,4732,78,20200803,16600,16650,16500,,,,,,,
371,,16600,7469,123,20200731,16650,16700,16350,,,,,,,
372,,16550,12478,207,20200730,16600,16800,16500,,,,,,,
373,,16600,14411,237,20200729,16400,16600,16350,,,,,,,
374,,16400,9489,155,20200728,16400,16500,16200,,,,,,,
375,,16350,6829,111,20200727,16200,16500,16150,,,,,,,
376,,16200,10296,167,20200724,16400,16500,15800,,,,,,,
377,,16400,7050,115,20200723,16550,16550,16250,,,,,,,
378,,16300,10429,169,20200722,16200,16450,16150,,,,,,,
379,,16150,12756,207,20200721,16150,16600,16150,,,,,,,
380,,16250,9515,155,20200720,16350,16500,16100,,,,,,,
381,,16350,12679,208,20200717,16400,16600,16300,,,,,,,
382,,16600,29911,491,20200716,16200,16650,16150,,,,,,,
383,,16100,11793,188,20200715,15900,16250,15850,,,,,,,
384,,15850,10210,161,20200714,15850,15900,15700,,,,,,,
385,,15850,5781,91,20200713,15750,15900,15700,,,,,,,
386,,15650,6946,109,20200710,15650,15800,15650,,,,,,,
387,,15650,6431,101,20200709,15700,15800,15650,,,,,,,
388,,15700,6855,108,20200708,15650,15800,15650,,,,,,,
389,,15700,7248,114,20200707,15650,15750,15600,,,,,,,
390,,15650,11592,181,20200706,15650,15750,15550,,,,,,,
391,,15700,7446,117,20200703,15650,15750,15600,,,,,,,
392,,15650,9322,145,20200702,15500,15700,15500,,,,,,,
393,,15500,8367,130,20200701,15600,15700,15300,,,,,,,
394,,15600,6896,107,20200630,15500,15600,15400,,,,,,,
395,,15500,7489,117,20200629,15650,15800,15350,,,,,,,
396,,15600,4407,68,20200626,15350,15650,15300,,,,,,,
397,,15300,27378,425,20200625,15650,15950,15200,,,,,,,
398,,15950,8316,132,20200624,16000,16000,15700,,,,,,,
399,,15900,9274,147,20200623,15950,16000,15650,,,,,,,
400,,15950,7432,119,20200622,15950,16100,15750,,,,,,,
401,,15950,9590,152,20200619,15850,16000,15700,,,,,,,
402,,15850,9020,143,20200618,16000,16000,15500,,,,,,,
403,,16000,16244,259,20200617,15850,16200,15600,,,,,,,
404,,16000,11363,181,20200616,15950,16100,15700,,,,,,,
405,,15950,23343,375,20200615,16000,16300,15800,,,,,,,
406,,16100,22710,363,20200612,15900,16150,15600,,,,,,,
407,,16350,24735,397,20200611,15950,16400,15750,,,,,,,
408,,15950,10096,160,20200610,15700,16050,15600,,,,,,,
409,,15700,24513,387,20200609,15900,16100,15450,,,,,,,
410,,15800,19871,310,20200608,15300,15850,15250,,,,,,,
411,,15300,9061,138,20200605,15100,15300,15100,,,,,,,
412,,15100,7149,108,20200604,15050,15150,14850,,,,,,,
413,,15050,10132,153,20200603,15100,15150,14950,,,,,,,
414,,15100,3211,48,20200602,15000,15100,14800,,,,,,,
415,,14900,7340,109,20200601,14700,15100,14550,,,,,,,
416,,14700,3803,56,20200529,14750,14800,14650,,,,,,,
417,,14750,6442,94,20200528,14700,14750,14450,,,,,,,
418,,14650,5615,82,20200527,14550,14700,14500,,,,,,,
419,,14550,711,10,20200526,14400,14600,14400,,,,,,,
420,,14450,2399,35,20200525,14400,14700,14350,,,,,,,
421,,14550,2881,42,20200522,14650,14650,14400,,,,,,,
422,,14650,7079,103,20200521,14550,14700,14450,,,,,,,
423,,14550,876,13,20200520,14400,14600,14400,,,,,,,
424,,14550,3939,57,20200519,14700,14700,14450,,,,,,,
425,,14500,3161,46,20200518,14500,14500,14350,,,,,,,
426,,14550,4560,65,20200515,14500,14550,14100,,,,,,,
427,,14250,2170,31,20200514,14400,14400,14200,,,,,,,
428,,14450,3131,45,20200513,14400,14600,14350,,,,,,,
429,,14400,4109,59,20200512,14300,14500,14200,,,,,,,
430,,14400,3051,44,20200511,14550,14550,14200,,,,,,,
431,,14550,2616,38,20200508,14500,14600,14450,,,,,,,
432,,14500,3849,56,20200507,14500,14500,14350,,,,,,,
433,,14500,3807,55,20200506,14350,14550,14350,,,,,,,
434,,14350,3531,51,20200504,14600,14600,14200,,,,,,,
435,,14550,5886,86,20200429,14550,14700,14400,,,,,,,
436,,14550,6917,100,20200428,14600,14600,14350,,,,,,,
437,,14500,5248,75,20200427,14350,14650,14250,,,,,,,
438,,14200,5416,77,20200424,14200,14350,14150,,,,,,,
439,,14200,4302,61,20200423,14100,14250,14100,,,,,,,
440,,14100,3920,54,20200422,13900,14100,13650,,,,,,,
