,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,13535,5618,76,20210715,13520,13545,13515,,,,,,,
136,,13510,2165,29,20210714,13515,13525,13480,,,,,,,
137,,13535,3355,45,20210713,13455,13535,13455,,,,,,,
138,,13500,4861,66,20210712,13500,13505,13405,,,,,,,
139,,13500,7407,100,20210709,13445,13520,13380,,,,,,,
140,,13535,38448,518,20210708,13415,13555,13415,,,,,,,
141,,13495,20794,279,20210707,13440,13500,13415,,,,,,,
142,,13435,2063,28,20210706,13430,13465,13420,,,,,,,
143,,13430,19023,255,20210705,13335,13440,13335,,,,,,,
144,,13400,8890,119,20210702,13360,13415,13325,,,,,,,
145,,13355,8461,113,20210701,13355,13365,13310,,,,,,,
146,,13355,37494,500,20210630,13370,13420,13310,,,,,,,
147,,13355,19699,263,20210629,13370,13385,13310,,,,,,,
148,,13355,4958,66,20210628,13355,13355,13275,,,,,,,
149,,13325,6315,84,20210625,13395,13395,13315,,,,,,,
150,,13320,9632,129,20210624,13350,13420,13320,,,,,,,
151,,13350,4121,55,20210623,13260,13360,13260,,,,,,,
152,,13335,21125,281,20210622,13340,13365,13265,,,,,,,
153,,13340,4913,65,20210621,13295,13365,13250,,,,,,,
154,,13295,2658,35,20210618,13290,13310,13245,,,,,,,
155,,13290,1111,15,20210617,13270,13290,13205,,,,,,,
156,,13270,3473,46,20210616,13250,13275,13195,,,,,,,
157,,13255,8777,116,20210615,13225,13255,13175,,,,,,,
158,,13230,2492,33,20210614,13210,13240,13170,,,,,,,
159,,13210,3002,40,20210611,13210,13220,13190,,,,,,,
160,,13200,2424,32,20210610,13170,13200,13115,,,,,,,
161,,13155,3149,41,20210609,13170,13205,13130,,,,,,,
162,,13170,8556,112,20210608,13170,13170,13090,,,,,,,
163,,13150,7170,94,20210607,13175,13185,13120,,,,,,,
164,,13125,2322,30,20210604,13145,13145,13055,,,,,,,
165,,13145,3485,46,20210603,13070,13165,13070,,,,,,,
166,,13070,2738,36,20210602,13070,13090,13035,,,,,,,
167,,13050,3106,40,20210601,13070,13095,13020,,,,,,,
168,,13065,7581,99,20210531,12995,13075,12995,,,,,,,
169,,13085,6538,85,20210528,13070,13095,12985,,,,,,,
170,,13000,8857,115,20210527,13070,13070,12995,,,,,,,
171,,13070,5414,71,20210526,13120,13120,13015,,,,,,,
172,,13045,8385,109,20210525,13025,13115,13025,,,,,,,
173,,13020,32423,424,20210524,13110,13125,13020,,,,,,,
174,,13110,9989,131,20210521,13115,13150,13080,,,,,,,
175,,13105,6318,83,20210520,13105,13130,13030,,,,,,,
176,,13150,10450,137,20210518,13150,13160,13085,,,,,,,
177,,13130,3997,52,20210517,13105,13130,13020,,,,,,,
178,,13085,5852,76,20210514,13030,13095,13005,,,,,,,
179,,13025,5033,66,20210513,13060,13080,12985,,,,,,,
180,,13095,3234,42,20210512,13140,13140,13055,,,,,,,
181,,13140,8329,110,20210511,13150,13180,13125,,,,,,,
182,,13210,8424,111,20210510,13135,13220,13085,,,,,,,
183,,13155,6217,82,20210507,13140,13165,13095,,,,,,,
184,,13140,12800,168,20210506,13095,13160,13050,,,,,,,
185,,13090,4334,56,20210504,13040,13090,12970,,,,,,,
186,,13040,22723,295,20210503,12990,13040,12945,,,,,,,
187,,12990,2508,33,20210430,12905,13005,12905,,,,,,,
188,,12990,5385,70,20210429,13015,13045,12935,,,,,,,
189,,13045,1223,16,20210428,13090,13100,13025,,,,,,,
190,,13090,8697,114,20210427,13135,13135,13050,,,,,,,
191,,13115,10501,137,20210426,13130,13130,13040,,,,,,,
192,,13100,7395,97,20210423,13120,13140,13020,,,,,,,
193,,13125,2708,36,20210422,13125,13145,13080,,,,,,,
194,,13125,3793,50,20210421,13145,13150,13045,,,,,,,
195,,13145,8418,111,20210420,13140,13170,13080,,,,,,,
196,,13170,5944,78,20210419,13145,13180,13135,,,,,,,
197,,13160,9121,120,20210416,13105,13175,13105,,,,,,,
198,,13125,4825,63,20210415,13115,13150,13080,,,,,,,
199,,13095,5962,78,20210414,13070,13125,13055,,,,,,,
200,,13050,8274,108,20210413,13075,13075,13010,,,,,,,
201,,13040,12878,167,20210412,13020,13040,12980,,,,,,,
202,,13020,9445,123,20210409,13010,13050,12975,,,,,,,
203,,13030,2958,38,20210408,13035,13035,12980,,,,,,,
204,,13035,3871,50,20210407,13060,13060,12960,,,,,,,
205,,13015,4478,58,20210406,13060,13080,12970,,,,,,,
206,,13060,7193,94,20210405,13080,13080,12970,,,,,,,
207,,12985,13133,171,20210402,12975,13035,12970,,,,,,,
208,,12965,8251,107,20210401,12965,12965,12895,,,,,,,
209,,12960,2956,38,20210331,12995,12995,12910,,,,,,,
210,,12965,4168,54,20210330,12960,12975,12920,,,,,,,
211,,12965,6146,80,20210329,12960,13000,12900,,,,,,,
212,,12950,18518,240,20210326,12955,12990,12915,,,,,,,
213,,12950,4815,62,20210325,12920,12975,12865,,,,,,,
214,,12950,2607,34,20210324,12910,12955,12910,,,,,,,
215,,12910,2146,28,20210323,12970,12970,12860,,,,,,,
216,,12960,3992,52,20210322,12950,12965,12880,,,,,,,
217,,12955,3379,44,20210319,12920,12965,12845,,,,,,,
218,,12975,4878,63,20210318,12960,13010,12950,,,,,,,
219,,12975,3555,46,20210317,12995,13015,12915,,,,,,,
220,,12995,8889,115,20210316,13040,13045,12970,,,,,,,
221,,12995,6320,82,20210315,13070,13070,12955,,,,,,,
222,,13050,3212,42,20210312,12990,13050,12985,,,,,,,
223,,12990,5151,67,20210311,12910,13000,12910,,,,,,,
224,,12980,8983,117,20210310,12975,13040,12915,,,,,,,
225,,12970,6220,80,20210309,12975,12975,12870,,,,,,,
226,,12870,23997,310,20210308,12975,13015,12865,,,,,,,
227,,12980,8428,109,20210305,12945,12985,12870,,,,,,,
228,,13045,19061,249,20210304,13070,13085,12970,,,,,,,
229,,13120,4112,54,20210303,13035,13130,13030,,,,,,,
230,,13085,18864,247,20210302,13025,13120,13015,,,,,,,
231,,12930,3280,42,20210226,12895,12975,12860,,,,,,,
232,,13080,7413,96,20210225,13005,13080,12920,,,,,,,
233,,12875,7747,100,20210224,13015,13030,12875,,,,,,,
234,,13035,6131,79,20210223,12875,13045,12875,,,,,,,
235,,13020,16210,211,20210222,13015,13095,12960,,,,,,,
236,,13095,7160,93,20210219,12990,13095,12960,,,,,,,
237,,13000,33353,436,20210218,13150,13150,13000,,,,,,,
238,,13150,2953,39,20210217,13160,13170,13120,,,,,,,
239,,13165,5294,70,20210216,13185,13195,13095,,,,,,,
240,,13185,10412,137,20210215,13175,13205,13125,,,,,,,
241,,13170,4036,53,20210210,13195,13195,13115,,,,,,,
242,,13195,6945,92,20210209,13225,13265,13170,,,,,,,
243,,13240,21714,287,20210208,13300,13300,13170,,,,,,,
244,,13325,8677,115,20210205,13180,13335,13180,,,,,,,
245,,13155,17616,232,20210204,13250,13250,13130,,,,,,,
246,,13270,19495,258,20210203,13290,13300,13205,,,,,,,
247,,13275,23632,312,20210202,13205,13330,13130,,,,,,,
248,,13180,21353,280,20210201,13110,13205,13030,,,,,,,
249,,13115,14362,191,20210129,13580,13580,13060,,,,,,,
250,,13230,4966,66,20210128,13135,13235,13125,,,,,,,
251,,13225,5652,75,20210127,13260,13260,13210,,,,,,,
252,,13250,9041,120,20210126,13345,13345,13200,,,,,,,
253,,13310,8706,116,20210125,13165,13310,13165,,,,,,,
254,,13230,7448,99,20210122,13230,13285,13210,,,,,,,
255,,13230,7172,95,20210121,13140,13230,13060,,,,,,,
256,,13150,3369,44,20210120,13210,13210,13030,,,,,,,
257,,13100,6419,84,20210119,13010,13100,12965,,,,,,,
258,,13025,8326,109,20210118,13060,13125,13000,,,,,,,
259,,13110,11083,145,20210115,13185,13225,13055,,,,,,,
260,,13185,10772,142,20210114,13180,13230,13120,,,,,,,
261,,13160,6910,91,20210113,13140,13185,13070,,,,,,,
262,,13145,22167,289,20210112,13175,13175,12985,,,,,,,
263,,13195,23849,316,20210111,13090,13365,13090,,,,,,,
264,,13150,12594,164,20210108,12930,13160,12915,,,,,,,
265,,12925,5451,70,20210107,12810,12925,12795,,,,,,,
266,,12810,9869,127,20210106,12895,12910,12770,,,,,,,
267,,12895,8328,106,20210105,12765,12895,12730,,,,,,,
268,,12780,13421,171,20210104,12675,12780,12635,,,,,,,
269,,12630,103496,1303,20201230,12590,12630,12510,,,,,,,
270,,12505,4524,57,20201229,12555,12585,12485,,,,,,,
271,,12530,22837,287,20201228,12560,12625,12505,,,,,,,
272,,12540,18064,226,20201224,12490,12545,12465,,,,,,,
273,,12465,6713,83,20201223,12445,12485,12410,,,,,,,
274,,12425,4679,58,20201222,12465,12465,12395,,,,,,,
275,,12475,16546,205,20201221,12325,12475,12325,,,,,,,
276,,12410,2416,30,20201218,12405,12415,12365,,,,,,,
277,,12350,9315,115,20201217,12360,12400,12315,,,,,,,
278,,12390,6762,84,20201216,12405,12405,12330,,,,,,,
279,,12400,5634,70,20201215,12380,12400,12320,,,,,,,
280,,12335,10545,130,20201214,12410,12415,12330,,,,,,,
281,,12390,3171,39,20201211,12350,12395,12345,,,,,,,
282,,12335,10741,132,20201210,12290,12340,12260,,,,,,,
283,,12275,5549,68,20201209,12235,12275,12220,,,,,,,
284,,12160,22827,278,20201208,12245,12285,12160,,,,,,,
285,,12245,4789,59,20201207,12260,12270,12205,,,,,,,
286,,12260,12009,147,20201204,12290,12300,12225,,,,,,,
287,,12230,15983,195,20201203,12240,12255,12190,,,,,,,
288,,12220,16648,204,20201202,12230,12275,12195,,,,,,,
289,,12240,29025,354,20201201,12175,12240,12120,,,,,,,
290,,12190,9944,121,20201130,12215,12215,12160,,,,,,,
291,,12215,19896,242,20201127,12195,12215,12155,,,,,,,
292,,12210,20382,248,20201126,12110,12210,12110,,,,,,,
293,,12185,14635,178,20201125,12195,12250,12130,,,,,,,
294,,12215,4855,59,20201124,12190,12220,12180,,,,,,,
295,,12190,10338,126,20201123,12150,12190,12140,,,,,,,
296,,12120,2569,31,20201120,12120,12125,12065,,,,,,,
297,,12100,14070,169,20201119,12020,12100,12015,,,,,,,
298,,11975,36524,438,20201118,12040,12060,11975,,,,,,,
299,,12040,2475,30,20201117,12055,12070,12000,,,,,,,
300,,12055,13257,159,20201116,12000,12070,11950,,,,,,,
301,,11965,2108,25,20201113,11935,11965,11885,,,,,,,
302,,11875,1707,20,20201112,11870,11900,11850,,,,,,,
303,,11870,1916,23,20201111,11810,11900,11810,,,,,,,
304,,11870,4001,47,20201110,11895,11895,11815,,,,,,,
305,,11900,17072,203,20201109,11915,11940,11865,,,,,,,
306,,11915,3093,37,20201106,11940,11940,11895,,,,,,,
307,,11935,7440,89,20201105,11890,11940,11870,,,,,,,
308,,11880,4492,53,20201104,11795,11900,11755,,,,,,,
309,,11800,2447,29,20201103,11715,11800,11710,,,,,,,
310,,11720,12480,146,20201102,11660,11725,11605,,,,,,,
311,,11670,2897,34,20201030,11755,11755,11605,,,,,,,
312,,11755,6253,73,20201029,11740,11785,11735,,,,,,,
313,,11820,6927,81,20201028,11735,11820,11725,,,,,,,
314,,11735,4685,55,20201027,11810,11815,11730,,,,,,,
315,,11810,4731,56,20201026,11845,11845,11790,,,,,,,
316,,11850,2746,33,20201023,11835,11865,11800,,,,,,,
317,,11835,1898,22,20201022,11850,11850,11790,,,,,,,
318,,11855,4337,51,20201021,11900,11905,11840,,,,,,,
319,,11905,15387,182,20201020,11875,11905,11800,,,,,,,
320,,11910,35102,418,20201019,11925,11940,11870,,,,,,,
321,,11910,4216,50,20201016,11955,11970,11900,,,,,,,
322,,11945,4677,56,20201015,11990,11990,11875,,,,,,,
323,,11970,2277,27,20201014,12045,12045,11960,,,,,,,
324,,12015,10161,122,20201013,12030,12045,11980,,,,,,,
325,,12030,7809,94,20201012,12045,12045,12000,,,,,,,
326,,12060,20393,246,20201008,12055,12100,12020,,,,,,,
327,,12080,2035,25,20201007,12000,12085,12000,,,,,,,
328,,12045,14343,173,20201006,12055,12070,11985,,,,,,,
329,,12100,15800,191,20201005,12050,12100,12030,,,,,,,
330,,12050,19736,237,20200929,12095,12095,12005,,,,,,,
331,,12055,15336,185,20200928,12035,12065,11980,,,,,,,
332,,11970,7771,93,20200925,11970,11980,11920,,,,,,,
333,,11950,7930,95,20200924,11980,11980,11905,,,,,,,
334,,12005,10650,127,20200923,12030,12030,11910,,,,,,,
335,,11970,10843,130,20200922,12070,12080,11940,,,,,,,
336,,12060,55140,668,20200921,12090,12165,12050,,,,,,,
337,,12085,15652,190,20200918,12210,12210,12085,,,,,,,
338,,12205,10140,124,20200917,12270,12270,12200,,,,,,,
339,,12285,8902,110,20200916,12315,12340,12285,,,,,,,
340,,12315,8757,108,20200915,12315,12315,12270,,,,,,,
341,,12265,13011,160,20200914,12235,12310,12235,,,,,,,
342,,12230,6197,76,20200911,12225,12255,12195,,,,,,,
343,,12235,10494,128,20200910,12250,12250,12185,,,,,,,
344,,12235,9754,119,20200909,12170,12245,12170,,,,,,,
345,,12240,35848,439,20200908,12230,12270,12200,,,,,,,
346,,12230,11026,135,20200907,12165,12230,12160,,,,,,,
347,,12235,28898,353,20200904,12125,12240,12125,,,,,,,
348,,12260,23746,290,20200903,12225,12270,12215,,,,,,,
349,,12180,20782,253,20200902,12140,12180,12120,,,,,,,
350,,12140,46198,560,20200901,12090,12160,12085,,,,,,,
351,,12105,19409,235,20200831,12110,12170,12055,,,,,,,
352,,12145,10854,132,20200828,12190,12190,12120,,,,,,,
353,,12155,14100,171,20200827,12215,12215,12120,,,,,,,
354,,12165,17511,213,20200826,12210,12230,12160,,,,,,,
355,,12215,7501,91,20200825,12175,12215,12160,,,,,,,
356,,12160,17259,210,20200824,12140,12195,12090,,,,,,,
357,,12125,30378,368,20200821,12070,12140,12045,,,,,,,
358,,12060,39464,475,20200820,12170,12170,12000,,,,,,,
359,,12205,11971,146,20200819,12195,12235,12170,,,,,,,
360,,12195,33335,409,20200818,12320,12320,12155,,,,,,,
361,,12265,9853,121,20200814,12260,12295,12230,,,,,,,
362,,12290,14237,176,20200813,12325,12400,12290,,,,,,,
363,,12325,21465,264,20200812,12325,12350,12235,,,,,,,
364,,12350,49607,612,20200811,12300,12375,12285,,,,,,,
365,,12300,21399,263,20200810,12230,12305,12220,,,,,,,
366,,12235,25612,313,20200807,12200,12235,12170,,,,,,,
367,,12160,24955,304,20200806,12145,12200,12120,,,,,,,
368,,12170,7390,90,20200805,12135,12175,12095,,,,,,,
369,,12130,20556,249,20200804,12070,12135,12070,,,,,,,
370,,12080,51928,627,20200803,12080,12090,12020,,,,,,,
371,,12065,19743,238,20200731,12100,12100,12035,,,,,,,
372,,12100,17186,208,20200730,12080,12105,12050,,,,,,,
373,,12080,9077,109,20200729,12030,12090,12025,,,,,,,
374,,12030,38418,461,20200728,11965,12045,11950,,,,,,,
375,,11965,14732,176,20200727,11930,11995,11905,,,,,,,
376,,11930,10096,121,20200724,11950,11970,11890,,,,,,,
377,,11950,8133,97,20200723,11930,11960,11910,,,,,,,
378,,11930,10733,128,20200722,11970,11980,11910,,,,,,,
379,,11990,8343,100,20200721,11980,12010,11945,,,,,,,
380,,11955,10008,120,20200720,11975,11975,11925,,,,,,,
381,,11980,17713,212,20200717,11890,11990,11890,,,,,,,
382,,11945,17807,213,20200716,11910,11955,11900,,,,,,,
383,,11955,38436,458,20200715,11975,11985,11905,,,,,,,
384,,11910,14422,172,20200714,11900,11935,11890,,,,,,,
385,,11920,9696,115,20200713,11895,11920,11840,,,,,,,
386,,11860,5548,66,20200710,11815,11860,11790,,,,,,,
387,,11810,21197,250,20200709,11770,11855,11770,,,,,,,
388,,11810,5886,70,20200708,11825,11845,11785,,,,,,,
389,,11825,9838,117,20200707,11890,11890,11815,,,,,,,
390,,11860,19296,228,20200706,11825,11875,11810,,,,,,,
391,,11820,6045,71,20200703,11780,11830,11770,,,,,,,
392,,11775,3635,43,20200702,11740,11775,11720,,,,,,,
393,,11755,11413,134,20200701,11770,11795,11735,,,,,,,
394,,11755,6850,80,20200630,11725,11765,11700,,,,,,,
395,,11685,41790,488,20200629,11775,11775,11665,,,,,,,
396,,11770,12728,149,20200626,11755,11770,11715,,,,,,,
397,,11740,10901,128,20200625,11705,11795,11705,,,,,,,
398,,11755,7690,91,20200624,11760,11820,11755,,,,,,,
399,,11810,13595,161,20200623,11830,11845,11785,,,,,,,
400,,11830,34462,407,20200622,11825,11840,11780,,,,,,,
401,,11815,3059,36,20200619,11770,11835,11760,,,,,,,
402,,11770,21623,255,20200618,11800,11820,11765,,,,,,,
403,,11815,19499,230,20200617,11790,11835,11750,,,,,,,
404,,11750,7997,94,20200616,11630,11750,11595,,,,,,,
405,,11630,22703,265,20200615,11700,11765,11620,,,,,,,
406,,11765,7772,91,20200612,11745,11770,11670,,,,,,,
407,,11760,10751,126,20200611,11805,11805,11725,,,,,,,
408,,11800,12208,144,20200610,11810,11820,11755,,,,,,,
409,,11750,13860,163,20200609,11800,11835,11710,,,,,,,
410,,11800,21337,252,20200608,11860,11865,11760,,,,,,,
411,,11820,13274,157,20200605,11845,11890,11800,,,,,,,
412,,11900,8496,101,20200604,11870,11980,11830,,,,,,,
413,,11870,15001,178,20200603,11770,11920,11765,,,,,,,
414,,11760,21136,248,20200602,11725,11760,11665,,,,,,,
415,,11740,46383,544,20200601,11665,11745,11665,,,,,,,
416,,11710,7857,92,20200529,11710,11715,11660,,,,,,,
417,,11720,49459,580,20200528,11705,11750,11660,,,,,,,
418,,11655,6296,73,20200527,11655,11670,11605,,,,,,,
419,,11660,31742,370,20200526,11660,11685,11620,,,,,,,
420,,11640,43588,506,20200525,11590,11640,11555,,,,,,,
421,,11545,7776,90,20200522,11580,11605,11535,,,,,,,
422,,11610,8503,99,20200521,11595,11615,11560,,,,,,,
423,,11555,9440,109,20200520,11510,11570,11470,,,,,,,
424,,11500,4757,55,20200519,11485,11505,11460,,,,,,,
425,,11475,13758,158,20200518,11460,11485,11390,,,,,,,
426,,11450,4316,49,20200515,11460,11460,11385,,,,,,,
427,,11395,2994,34,20200514,11395,11395,11355,,,,,,,
428,,11395,18948,215,20200513,11350,11395,11310,,,,,,,
429,,11360,12965,147,20200512,11385,11390,11315,,,,,,,
430,,11380,8247,94,20200511,11405,11410,11365,,,,,,,
431,,11430,2897,33,20200508,11375,11430,11375,,,,,,,
432,,11375,5619,64,20200507,11360,11380,11315,,,,,,,
433,,11360,10567,120,20200506,11375,11375,11310,,,,,,,
434,,11375,7981,91,20200504,11370,11410,11360,,,,,,,
435,,11430,15219,174,20200429,11395,11440,11380,,,,,,,
436,,11365,7496,85,20200428,11390,11390,11300,,,,,,,
437,,11420,18293,209,20200427,11405,11430,11350,,,,,,,
438,,11350,20697,236,20200424,11410,11430,11350,,,,,,,
439,,11435,10585,121,20200423,11415,11450,11365,,,,,,,
440,,11400,6286,71,20200422,11320,11400,11270,,,,,,,
441,,11315,29787,338,20200421,11325,11375,11265,,,,,,,
442,,11335,6545,74,20200420,11320,11365,11300,,,,,,,
443,,11370,21755,247,20200417,11285,11380,11285,,,,,,,
444,,11285,4027,45,20200416,11175,11285,11175,,,,,,,
445,,11175,9080,101,20200414,11105,11185,11105,,,,,,,
