,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,4375,101663,447,20210909,4400,4460,4340,,,,,,,
97,,4505,248030,1115,20210908,4360,4600,4355,,,,,,,
98,,4360,121675,537,20210907,4420,4440,4320,,,,,,,
99,,4370,157265,689,20210906,4500,4500,4335,,,,,,,
100,,4555,410545,1849,20210903,4325,4650,4295,,,,,,,
101,,4300,52494,227,20210902,4390,4395,4280,,,,,,,
102,,4390,69631,303,20210901,4370,4400,4300,,,,,,,
103,,4370,58943,257,20210831,4340,4405,4315,,,,,,,
104,,4340,47759,208,20210830,4350,4400,4325,,,,,,,
105,,4320,111614,481,20210827,4185,4360,4165,,,,,,,
106,,4185,45742,192,20210826,4190,4225,4175,,,,,,,
107,,4190,70584,294,20210825,4170,4230,4140,,,,,,,
108,,4150,88272,362,20210824,3960,4150,3960,,,,,,,
109,,3940,102194,401,20210823,3850,4000,3800,,,,,,,
110,,3850,165742,648,20210820,4050,4110,3800,,,,,,,
111,,4050,104608,432,20210819,4145,4235,4040,,,,,,,
112,,4220,113701,476,20210818,4180,4250,4090,,,,,,,
113,,4180,296948,1228,20210817,4350,4370,4080,,,,,,,
114,,4390,331702,1443,20210813,4535,4535,4250,,,,,,,
115,,4535,69529,315,20210812,4450,4590,4450,,,,,,,
116,,4485,63545,288,20210811,4570,4630,4485,,,,,,,
117,,4570,86041,393,20210810,4660,4665,4515,,,,,,,
118,,4660,110422,514,20210809,4710,4760,4590,,,,,,,
119,,4710,52471,246,20210806,4710,4730,4670,,,,,,,
120,,4710,61215,287,20210805,4685,4735,4650,,,,,,,
121,,4685,81193,376,20210804,4585,4695,4585,,,,,,,
122,,4585,137010,634,20210803,4710,4765,4540,,,,,,,
123,,4700,111829,523,20210802,4745,4760,4625,,,,,,,
124,,4795,166473,789,20210730,4825,4830,4690,,,,,,,
125,,4815,152961,738,20210729,4850,4950,4710,,,,,,,
126,,4850,134083,644,20210728,4785,4890,4720,,,,,,,
127,,4800,93249,448,20210727,4770,4850,4770,,,,,,,
128,,4780,198955,961,20210726,4945,4960,4760,,,,,,,
129,,4940,101037,500,20210723,4985,5010,4915,,,,,,,
130,,4985,157075,785,20210722,5020,5090,4945,,,,,,,
131,,5040,398738,2039,20210721,4985,5260,4955,,,,,,,
132,,4985,205171,1022,20210720,4895,5090,4890,,,,,,,
133,,5080,361956,1840,20210719,5310,5330,5000,,,,,,,
134,,5280,740930,3950,20210716,5470,5500,5250,,,,,,,
135,,5610,1855924,10087,20210715,5150,5610,5130,,,,,,,
136,,5090,1403455,7358,20210714,5070,5550,5020,,,,,,,
137,,5070,186201,941,20210713,5000,5150,4965,,,,,,,
138,,4965,143349,712,20210712,4890,5050,4880,,,,,,,
139,,4970,396658,1932,20210709,4950,5010,4755,,,,,,,
140,,5050,418588,2135,20210708,5310,5330,4970,,,,,,,
141,,5270,615864,3226,20210707,5180,5350,5100,,,,,,,
142,,5010,153741,773,20210706,5120,5170,4980,,,,,,,
143,,5120,203032,1017,20210705,5090,5140,4945,,,,,,,
144,,5090,367209,1888,20210702,5260,5270,5050,,,,,,,
145,,5260,422990,2160,20210701,5060,5260,4925,,,,,,,
146,,5100,260703,1344,20210630,5190,5250,5100,,,,,,,
147,,5230,285465,1486,20210629,5160,5340,5130,,,,,,,
148,,5160,278999,1445,20210628,5230,5250,5130,,,,,,,
149,,5250,329955,1724,20210625,5170,5340,5100,,,,,,,
150,,5210,882889,4644,20210624,5130,5460,5060,,,,,,,
151,,5230,1630336,8618,20210623,5410,5550,5120,,,,,,,
152,,5410,10641714,62156,20210622,5600,6300,5340,,,,,,,
153,,5160,3865816,20172,20210621,4930,5500,4805,,,,,,,
154,,4860,713618,3414,20210618,4655,4870,4600,,,,,,,
155,,4655,150598,697,20210617,4625,4695,4570,,,,,,,
156,,4625,144763,660,20210616,4520,4625,4510,,,,,,,
157,,4555,175293,791,20210615,4560,4580,4460,,,,,,,
158,,4555,317180,1447,20210614,4660,4680,4500,,,,,,,
159,,4655,1199509,5757,20210611,4790,4950,4585,,,,,,,
160,,4720,3160837,15077,20210610,4555,5090,4555,,,,,,,
161,,4500,648360,2980,20210609,4585,4725,4480,,,,,,,
162,,4460,3301211,16113,20210608,4610,5230,4460,,,,,,,
163,,4590,714095,3257,20210607,4605,4655,4440,,,,,,,
164,,4435,151254,668,20210604,4485,4485,4360,,,,,,,
165,,4440,233254,1026,20210603,4375,4440,4350,,,,,,,
166,,4375,211879,926,20210602,4330,4425,4325,,,,,,,
167,,4330,160345,694,20210601,4335,4360,4280,,,,,,,
168,,4330,204120,885,20210531,4355,4385,4280,,,,,,,
169,,4290,336905,1449,20210528,4250,4335,4245,,,,,,,
170,,4215,141781,591,20210527,4230,4230,4105,,,,,,,
171,,4200,748726,3213,20210526,4230,4435,4195,,,,,,,
172,,4190,79572,331,20210525,4110,4200,4105,,,,,,,
173,,4115,58278,241,20210524,4140,4175,4110,,,,,,,
174,,4180,61353,258,20210521,4225,4245,4175,,,,,,,
175,,4225,95657,399,20210520,4100,4245,4080,,,,,,,
176,,4100,45853,185,20210518,4020,4100,3965,,,,,,,
177,,4010,59892,244,20210517,4110,4115,4010,,,,,,,
178,,4070,34086,139,20210514,4020,4120,4020,,,,,,,
179,,4015,80336,325,20210513,4005,4125,3960,,,,,,,
180,,4095,103935,422,20210512,4135,4140,4000,,,,,,,
181,,4135,66553,275,20210511,4195,4195,4100,,,,,,,
182,,4195,57151,240,20210510,4255,4255,4150,,,,,,,
183,,4220,63087,267,20210507,4280,4280,4215,,,,,,,
184,,4240,104141,441,20210506,4190,4280,4165,,,,,,,
185,,4165,109759,450,20210504,4160,4230,4040,,,,,,,
186,,4160,172121,722,20210503,4065,4255,4065,,,,,,,
187,,4075,92001,374,20210430,4050,4160,4010,,,,,,,
188,,4060,113356,464,20210429,4030,4190,4020,,,,,,,
189,,4030,146038,596,20210428,4140,4165,4030,,,,,,,
190,,4170,94409,393,20210427,4180,4195,4140,,,,,,,
191,,4175,105175,438,20210426,4220,4220,4145,,,,,,,
192,,4220,118516,498,20210423,4255,4255,4180,,,,,,,
193,,4255,194393,816,20210422,4155,4255,4110,,,,,,,
194,,4150,258387,1082,20210421,4320,4320,4150,,,,,,,
195,,4300,429542,1858,20210420,4305,4375,4265,,,,,,,
196,,4255,358200,1517,20210419,4315,4315,4190,,,,,,,
197,,4275,384913,1647,20210416,4385,4385,4225,,,,,,,
198,,4340,3637434,16603,20210415,4500,4945,4260,,,,,,,
199,,4190,712588,2989,20210414,4250,4325,4105,,,,,,,
200,,4230,7692984,34422,20210413,4100,4795,4100,,,,,,,
201,,4100,534859,2176,20210412,3890,4180,3850,,,,,,,
202,,3890,96585,374,20210409,3850,3920,3845,,,,,,,
203,,3890,64462,249,20210408,3880,3910,3845,,,,,,,
204,,3880,70339,272,20210407,3915,3945,3850,,,,,,,
205,,3915,70393,277,20210406,3945,4050,3885,,,,,,,
206,,3935,117876,461,20210405,3875,3955,3840,,,,,,,
207,,3875,98488,383,20210402,3900,3950,3845,,,,,,,
208,,3900,296368,1144,20210401,3745,3940,3745,,,,,,,
209,,3745,41622,155,20210331,3745,3780,3710,,,,,,,
210,,3725,203726,771,20210330,3675,3850,3660,,,,,,,
211,,3655,43831,160,20210329,3695,3720,3645,,,,,,,
212,,3695,44447,163,20210326,3655,3705,3640,,,,,,,
213,,3655,52063,191,20210325,3685,3720,3635,,,,,,,
214,,3685,43792,160,20210324,3645,3715,3615,,,,,,,
215,,3680,82521,304,20210323,3745,3745,3650,,,,,,,
216,,3745,58189,219,20210322,3795,3840,3710,,,,,,,
217,,3800,48055,180,20210319,3765,3800,3720,,,,,,,
218,,3785,84253,319,20210318,3760,3820,3760,,,,,,,
219,,3775,55658,209,20210317,3850,3850,3730,,,,,,,
220,,3820,56760,216,20210316,3820,3850,3800,,,,,,,
221,,3810,49063,187,20210315,3800,3850,3780,,,,,,,
222,,3800,93182,355,20210312,3770,3870,3745,,,,,,,
223,,3730,58848,218,20210311,3640,3740,3640,,,,,,,
224,,3650,93077,341,20210310,3730,3730,3625,,,,,,,
225,,3690,110306,404,20210309,3780,3780,3630,,,,,,,
226,,3765,60914,231,20210308,3805,3840,3765,,,,,,,
227,,3840,87312,326,20210305,3735,3840,3665,,,,,,,
228,,3765,59577,226,20210304,3825,3910,3735,,,,,,,
229,,3825,440154,1732,20210303,3695,4120,3695,,,,,,,
230,,3740,59966,228,20210302,3775,3870,3725,,,,,,,
231,,3775,132133,492,20210226,3830,3830,3620,,,,,,,
232,,3840,54636,209,20210225,3795,3865,3795,,,,,,,
233,,3750,158723,616,20210224,3955,3985,3750,,,,,,,
234,,3985,49682,198,20210223,3970,4020,3950,,,,,,,
235,,3980,85324,344,20210222,4050,4095,3980,,,,,,,
236,,4050,98937,396,20210219,4055,4070,3960,,,,,,,
237,,4055,115025,472,20210218,4170,4170,4055,,,,,,,
238,,4170,101812,416,20210217,4100,4180,4045,,,,,,,
239,,4120,95188,394,20210216,4180,4195,4110,,,,,,,
240,,4195,114913,474,20210215,4100,4195,4075,,,,,,,
241,,4110,100826,407,20210210,4105,4110,3980,,,,,,,
242,,4070,111316,453,20210209,4050,4140,4040,,,,,,,
243,,4050,221621,897,20210208,4195,4195,3995,,,,,,,
244,,4195,306104,1310,20210205,4425,4430,4190,,,,,,,
245,,4345,374638,1613,20210204,4190,4420,4165,,,,,,,
246,,4190,423456,1782,20210203,4045,4335,4045,,,,,,,
247,,4020,155529,633,20210202,4030,4190,4000,,,,,,,
248,,4020,172583,686,20210201,3910,4070,3815,,,,,,,
249,,3950,317527,1268,20210129,4140,4245,3850,,,,,,,
250,,4145,243300,1019,20210128,4220,4290,4130,,,,,,,
251,,4375,281466,1227,20210127,4360,4450,4270,,,,,,,
252,,4360,282802,1237,20210126,4490,4490,4310,,,,,,,
253,,4490,371863,1663,20210125,4450,4575,4400,,,,,,,
254,,4450,454403,2027,20210122,4490,4550,4400,,,,,,,
255,,4550,913003,4053,20210121,4300,4575,4250,,,,,,,
256,,4295,1875270,8406,20210120,4480,4850,4230,,,,,,,
257,,4380,605448,2611,20210119,4045,4410,4040,,,,,,,
258,,4035,300870,1226,20210118,4030,4170,4000,,,,,,,
259,,4130,368271,1532,20210115,4300,4320,4075,,,,,,,
260,,4295,451031,1961,20210114,4330,4480,4200,,,,,,,
261,,4330,478435,2084,20210113,4165,4445,4165,,,,,,,
262,,4200,282373,1172,20210112,4120,4250,4050,,,,,,,
263,,4175,530805,2280,20210111,4495,4520,4120,,,,,,,
264,,4370,1693503,7642,20210108,4415,4650,4360,,,,,,,
265,,4410,5001427,22688,20210107,4110,4780,4110,,,,,,,
266,,4145,271603,1134,20210106,4215,4280,4135,,,,,,,
267,,4215,554192,2338,20210105,4285,4295,4120,,,,,,,
268,,4300,2107047,9143,20210104,4060,4550,4010,,,,,,,
269,,4000,812556,3280,20201230,3900,4120,3900,,,,,,,
270,,3880,350614,1384,20201229,3955,4060,3880,4,0.00,,,,,
271,,3920,1128683,4522,20201228,3995,4155,3825,,,,,,,
272,,3955,6374223,29010,20201224,5060,5060,3915,,,,,,,
273,,4210,3006947,12398,20201223,3695,4265,3615,,,,,,,
274,,3710,114310,428,20201222,3810,3810,3690,,,,,,,
275,,3810,82696,312,20201221,3810,3825,3735,,,,,,,
276,,3805,91797,349,20201218,3775,3830,3775,,,,,,,
277,,3775,60353,226,20201217,3790,3810,3660,,,,,,,
278,,3790,55596,211,20201216,3780,3850,3775,,,,,,,
279,,3760,51178,193,20201215,3805,3820,3755,,,,,,,
280,,3810,70870,269,20201214,3830,3840,3790,,,,,,,
281,,3830,93763,355,20201211,3760,3830,3760,,,,,,,
282,,3770,68154,256,20201210,3760,3780,3725,,,,,,,
283,,3760,111807,418,20201209,3715,3770,3710,,,,,,,
284,,3710,181190,672,20201208,3640,3755,3605,,,,,,,
285,,3640,196006,712,20201207,3675,3725,3580,,,,,,,
286,,3710,162384,602,20201204,3780,3800,3665,,,,,,,
287,,3775,315801,1192,20201203,3880,3905,3735,,,,,,,
288,,3910,126305,496,20201202,3970,3975,3880,,,,,,,
289,,3960,144394,571,20201201,4020,4020,3905,,,,,,,
290,,3985,99613,398,20201130,3980,4015,3975,,,,,,,
291,,3970,152353,608,20201127,3990,4030,3955,,,,,,,
292,,3980,87208,347,20201126,4000,4010,3935,,,,,,,
293,,3990,215821,866,20201125,4055,4095,3950,,,,,,,
294,,4040,190458,769,20201124,4000,4090,4000,,,,,,,
295,,3995,138974,556,20201123,4000,4050,3950,,,,,,,
296,,3995,165213,658,20201120,3925,4040,3925,,,,,,,
297,,3945,195535,769,20201119,4000,4010,3900,,,,,,,
298,,4000,221524,888,20201118,4025,4075,3985,,,,,,,
299,,4020,326817,1318,20201117,4145,4145,3990,,,,,,,
300,,4145,369176,1533,20201116,4160,4215,4100,,,,,,,
301,,4145,428914,1798,20201113,4190,4285,4135,,,,,,,
302,,4170,1007800,4251,20201112,4450,4455,4110,,,,,,,
303,,4440,3446511,15821,20201111,5170,5460,4360,,,,,,,
304,,5160,778342,3941,20201110,5080,5200,4875,,,,,,,
305,,4880,1100935,5279,20201109,4600,4940,4595,,,,,,,
306,,4530,4399769,22426,20201106,5150,5940,4515,,,,,,,
307,,5230,1424885,7297,20201105,4700,5440,4700,,,,,,,
308,,4700,237542,1137,20201104,4815,4930,4660,,,,,,,
309,,4815,168265,815,20201103,4855,4940,4780,,,,,,,
310,,4855,81798,396,20201102,4850,4935,4805,,,,,,,
311,,4850,253662,1256,20201030,4870,5020,4830,,,,,,,
312,,4880,182423,877,20201029,4735,4880,4620,,,,,,,
313,,4770,215186,1022,20201028,4590,4845,4540,,,,,,,
314,,4450,87863,396,20201027,4390,4580,4365,,,,,,,
315,,4435,159452,702,20201026,4600,4685,4345,,,,,,,
316,,4600,66843,311,20201023,4690,4750,4585,,,,,,,
317,,4660,80459,382,20201022,4795,4840,4660,,,,,,,
318,,4795,59402,286,20201021,4815,4890,4770,,,,,,,
319,,4845,185359,873,20201020,4715,4855,4620,,,,,,,
320,,4780,128518,617,20201019,4855,4900,4755,,,,,,,
321,,4885,262810,1284,20201016,4930,5030,4770,,,,,,,
322,,4930,382693,1894,20201015,4995,5050,4850,,,,,,,
323,,4920,931084,4590,20201014,4825,5090,4730,,,,,,,
324,,4805,316768,1503,20201013,4680,4835,4620,,,,,,,
325,,4665,381584,1800,20201012,4740,4840,4600,,,,,,,
326,,4715,492020,2334,20201008,4665,4815,4635,,,,,,,
327,,4625,224183,1035,20201007,4570,4700,4500,,,,,,,
328,,4580,595610,2738,20201006,4705,4705,4550,,,,,,,
329,,4745,1096933,5159,20201005,4445,4885,4420,,,,,,,
330,,4445,488555,2198,20200929,4530,4600,4400,,,,,,,
331,,4415,627734,2841,20200928,4475,4695,4310,,,,,,,
332,,4435,738183,3309,20200925,4245,4670,4245,,,,,,,
333,,4170,320015,1349,20200924,4310,4310,4150,,,,,,,
334,,4465,425429,1921,20200923,4495,4750,4400,,,,,,,
335,,4415,1108413,5009,20200922,4315,4815,4245,,,,,,,
336,,4260,343418,1474,20200921,4210,4405,4190,,,,,,,
337,,4190,570696,2422,20200918,4400,4400,4155,,,,,,,
338,,4400,924784,4172,20200917,4605,4605,4400,,,,,,,
339,,4605,11033872,51641,20200916,4105,5000,4090,,,,,,,
340,,4105,608747,2500,20200915,4080,4210,4030,,,,,,,
341,,4120,5084070,21808,20200914,4020,4550,3915,,,,,,,
342,,3910,85725,332,20200911,3880,3930,3840,,,,,,,
343,,3880,1026996,4131,20200910,3920,4205,3850,,,,,,,
344,,3920,341468,1349,20200909,3765,4020,3765,,,,,,,
345,,3850,272799,1071,20200908,4050,4050,3845,,,,,,,
346,,3965,752887,2964,20200907,3815,4030,3730,,,,,,,
347,,3800,288172,1093,20200904,3695,3925,3610,,,,,,,
348,,3810,238309,905,20200903,3830,3850,3700,,,,,,,
349,,3760,106417,397,20200902,3780,3780,3695,,,,,,,
350,,3715,75336,279,20200901,3685,3750,3650,,,,,,,
351,,3685,94473,350,20200831,3755,3755,3650,,,,,,,
352,,3670,211299,783,20200828,3570,3765,3570,,,,,,,
353,,3570,123160,442,20200827,3705,3705,3515,,,,,,,
354,,3705,121973,449,20200826,3735,3750,3615,,,,,,,
355,,3735,288854,1073,20200825,3575,3765,3575,,,,,,,
356,,3510,269090,945,20200824,3345,3590,3345,,,,,,,
357,,3345,151143,499,20200821,3290,3360,3220,,,,,,,
358,,3245,251780,805,20200820,3300,3355,3105,,,,,,,
359,,3290,110670,363,20200819,3210,3325,3210,,,,,,,
360,,3270,297506,1001,20200818,3505,3520,3250,,,,,,,
361,,3505,210825,744,20200814,3640,3640,3455,,,,,,,
362,,3640,218831,790,20200813,3570,3660,3455,,,,,,,
363,,3570,333736,1204,20200812,3705,3760,3515,,,,,,,
364,,3685,482834,1793,20200811,3715,3775,3680,,,,,,,
365,,3760,1755680,6714,20200810,3800,3885,3760,,,,,,,
366,,3760,739350,2791,20200807,3855,3855,3740,,,,,,,
367,,3840,828292,3170,20200806,3950,3950,3775,,,,,,,
368,,3905,11333527,48697,20200805,3960,4690,3905,,,,,,,
369,,3820,862481,3375,20200804,3840,3900,3700,,,,,,,
370,,3870,1007899,3881,20200803,3650,3935,3650,,,,,,,
371,,3650,164333,602,20200731,3720,3735,3630,,,,,,,
372,,3720,259760,956,20200730,3600,3760,3540,,,,,,,
373,,3600,332264,1213,20200729,3735,3745,3580,,,,,,,
374,,3690,866270,3257,20200728,3905,3905,3670,,,,,,,
375,,3825,3853079,14905,20200727,3645,4005,3605,,,,,,,
376,,3570,143327,506,20200724,3500,3600,3475,,,,,,,
377,,3555,122085,433,20200723,3625,3630,3500,,,,,,,
378,,3620,167545,596,20200722,3510,3650,3455,,,,,,,
379,,3550,251302,902,20200721,3575,3645,3525,,,,,,,
380,,3580,215847,762,20200720,3510,3625,3460,,,,,,,
381,,3510,126416,443,20200717,3455,3540,3455,,,,,,,
382,,3485,300269,1052,20200716,3550,3590,3420,,,,,,,
383,,3530,305685,1055,20200715,3330,3550,3315,,,,,,,
384,,3330,228292,755,20200714,3400,3400,3250,,,,,,,
385,,3400,131984,435,20200713,3225,3400,3190,,,,,,,
386,,3225,127673,413,20200710,3290,3330,3180,,,,,,,
387,,3290,87534,289,20200709,3335,3360,3260,,,,,,,
388,,3335,101261,335,20200708,3260,3360,3260,,,,,,,
389,,3290,117604,390,20200707,3375,3450,3280,,,,,,,
390,,3395,151108,504,20200706,3440,3470,3250,,,,,,,
391,,3440,126807,433,20200703,3480,3515,3325,,,,,,,
392,,3440,112290,377,20200702,3305,3440,3290,,,,,,,
393,,3300,107831,365,20200701,3450,3450,3300,,,,,,,
394,,3330,168251,572,20200630,3400,3500,3305,,,,,,,
395,,3280,178138,593,20200629,3365,3455,3240,,,,,,,
396,,3455,169689,592,20200626,3460,3565,3440,,,,,,,
397,,3460,368314,1285,20200625,3430,3620,3245,,,,,,,
398,,3565,446455,1593,20200624,3585,3655,3465,,,,,,,
399,,3575,1051998,3799,20200623,3500,3780,3490,,,,,,,
400,,3500,479201,1677,20200622,3595,3595,3440,,,,,,,
401,,3645,3413852,12341,20200619,3350,3820,3290,,,,,,,
402,,3215,104657,339,20200618,3315,3315,3210,,,,,,,
403,,3285,167749,553,20200617,3245,3405,3100,,,,,,,
404,,3300,221218,731,20200616,3250,3355,3200,,,,,,,
405,,3145,579090,1946,20200615,3415,3505,3145,,,,,,,
406,,3510,411152,1441,20200612,3550,3605,3435,,,,,,,
407,,3700,429889,1628,20200611,3850,3890,3695,,,,,,,
408,,3865,1042843,4050,20200610,3735,3970,3680,,,,,,,
409,,3850,1093677,4259,20200609,3940,4010,3785,,,,,,,
410,,4030,2610476,10219,20200608,3845,4030,3785,,,,,,,
411,,3865,11418067,45667,20200605,3585,4285,3510,,,,,,,
412,,3585,5653457,19829,20200604,3275,3695,3250,,,,,,,
413,,3205,529352,1766,20200603,3335,3425,3205,,,,,,,
414,,3335,488306,1631,20200602,3330,3395,3270,,,,,,,
415,,3330,1287798,4244,20200601,3035,3390,3020,,,,,,,
416,,3070,242849,757,20200529,3065,3195,3025,,,,,,,
417,,3115,454722,1424,20200528,3260,3280,3000,,,,,,,
418,,3260,2802437,9324,20200527,3095,3580,3095,,,,,,,
419,,3055,170563,525,20200526,3015,3120,3015,,,,,,,
420,,3015,94898,287,20200525,3015,3065,2980,,,,,,,
421,,3015,207158,625,20200522,3110,3125,2910,,,,,,,
422,,3090,543476,1725,20200521,3190,3255,3080,,,,,,,
423,,3170,512844,1591,20200520,3080,3170,3025,,,,,,,
424,,3085,623072,1901,20200519,2960,3170,2960,,,,,,,
425,,2970,294853,874,20200518,2945,3010,2890,,,,,,,
426,,2945,164341,477,20200515,2880,2945,2825,,,,,,,
427,,2880,115668,335,20200514,2880,2970,2820,,,,,,,
428,,2880,67534,193,20200513,2870,2890,2780,,,,,,,
429,,2870,118531,338,20200512,2930,2970,2755,,,,,,,
430,,2920,141464,414,20200511,2890,2970,2865,,,,,,,
431,,2880,83644,240,20200508,2905,2905,2850,,,,,,,
432,,2850,77045,219,20200507,2880,2885,2795,,,,,,,
433,,2815,75780,214,20200506,2830,2900,2790,,,,,,,
434,,2830,82800,234,20200504,2800,2950,2730,,,,,,,
435,,2850,83722,237,20200429,2880,2890,2805,,,,,,,
436,,2800,72176,203,20200428,2800,2890,2765,,,,,,,
437,,2800,87670,246,20200427,2745,2855,2745,,,,,,,
438,,2745,165471,470,20200424,2870,2980,2745,,,,,,,
