,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,21500,60866,1323,20200428,21550,22100,21450,,,,,,,
437,,21550,60234,1298,20200427,21800,21800,21450,,,,,,,
438,,21500,44379,955,20200424,21900,21900,21150,,,,,,,
439,,21950,53577,1170,20200423,21850,22050,21500,,,,,,,
440,,21800,92872,1967,20200422,20650,21850,20650,,,,,,,
441,,21800,181472,3933,20200421,22300,22600,20100,,,,,,,
442,,22350,125191,2827,20200420,22350,23050,22150,,,,,,,
443,,22250,142511,3120,20200417,21450,22400,21100,,,,,,,
444,,21050,68020,1429,20200416,20800,21400,20500,,,,,,,
445,,20800,62684,1291,20200414,20300,20850,20200,,,,,,,
446,,20200,93710,1890,20200413,20000,20600,19750,,,,,,,
447,,19950,67456,1332,20200410,20000,20200,19350,,,,,,,
448,,19950,64576,1286,20200409,20200,20200,19750,,,,,,,
449,,19800,87516,1742,20200408,19550,20200,19200,,,,,,,
450,,19550,93158,1815,20200407,19750,19900,19150,,,,,,,
451,,19200,83617,1558,20200406,18250,19200,18050,,,,,,,
452,,18150,86658,1560,20200403,18300,18300,17600,,,,,,,
453,,18100,92079,1627,20200402,17650,18100,17200,,,,,,,
454,,17700,73337,1322,20200401,17900,18450,17500,,,,,,,
455,,17900,101136,1819,20200331,17900,18600,17550,,,,,,,
456,,17200,77113,1299,20200330,16450,17350,16100,,,,,,,
457,,16900,133572,2282,20200327,17600,17700,16400,,,,,,,
458,,16800,194272,3258,20200326,16400,17550,15600,,,,,,,
459,,15650,130609,1993,20200325,15000,15650,14900,,,,,,,
460,,14450,102801,1461,20200324,14500,14500,13700,,,,,,,
461,,13650,109823,1511,20200323,13600,14300,13000,,,,,,,
462,,14450,155112,2198,20200320,14000,14600,13500,,,,,,,
463,,13800,203864,3022,20200319,16400,16850,13700,,,,,,,
464,,16150,89107,1523,20200318,16650,17750,16150,,,,,,,
465,,16950,83321,1370,20200317,15350,16950,15350,,,,,,,
466,,16550,109865,1895,20200316,17150,17900,16550,,,,,,,
467,,17100,208642,3518,20200313,16950,17700,16100,,,,,,,
468,,18500,206433,3905,20200312,19750,19950,18300,,,,,,,
469,,20150,115475,2357,20200311,21300,21300,19950,,,,,,,
470,,21000,93229,1927,20200310,20500,21050,20350,,,,,,,
471,,20900,91796,1937,20200309,21750,21750,20750,,,,,,,
472,,22000,90946,2004,20200306,22250,22500,21750,,,,,,,
473,,22700,56855,1285,20200305,22700,22950,22400,,,,,,,
474,,22350,50770,1127,20200304,21750,22350,21700,,,,,,,
475,,21900,53838,1198,20200303,22800,22800,21900,,,,,,,
476,,22100,169750,3661,20200302,21400,22150,20900,,,,,,,
477,,21750,123981,2707,20200228,22150,22700,21050,,,,,,,
478,,22700,80646,1843,20200227,22400,23350,22400,,,,,,,
479,,22800,71627,1604,20200226,22000,22900,21800,,,,,,,
480,,22400,82612,1841,20200225,21800,22650,21750,,,,,,,
481,,21950,172872,3790,20200224,21900,22300,21450,,,,,,,
482,,22850,131323,3049,20200221,23250,23900,22800,,,,,,,
483,,23750,347826,8329,20200220,23500,24800,23450,,,,,,,
484,,22700,90836,2064,20200219,23050,23300,22400,,,,,,,
485,,23050,126370,2927,20200218,23900,23900,22800,,,,,,,
486,,23700,99222,2359,20200217,23750,24200,23550,,,,,,,
487,,23750,63813,1514,20200214,23750,24000,23600,,,,,,,
488,,24050,117974,2842,20200213,23950,24850,23700,,,,,,,
489,,23850,72194,1712,20200212,23650,23900,23300,,,,,,,
490,,23750,116203,2715,20200211,22900,23750,22900,,,,,,,
491,,22800,72660,1646,20200210,22700,22950,22300,,,,,,,
492,,22550,43092,968,20200207,22800,22800,22250,,,,,,,
493,,22750,51547,1167,20200206,22700,22800,22300,,,,,,,
494,,22450,87496,1965,20200205,22400,22750,22150,,,,,,,
495,,22100,73282,1617,20200204,21750,22300,21700,,,,,,,
496,,21700,98225,2067,20200203,20500,21700,20400,,,,,,,
497,,21300,78956,1691,20200131,21200,21800,21100,,,,,,,
498,,21300,88109,1896,20200130,22000,22100,21150,,,,,,,
499,,22000,164851,3627,20200129,22150,22400,21700,,,,,,,
500,,21900,324597,7148,20200128,22150,22950,21650,,,,,,,
501,,24100,82846,2001,20200123,24550,24600,24050,,,,,,,
502,,24700,80959,1968,20200122,24250,24750,23800,,,,,,,
503,,24400,149887,3661,20200121,25100,25250,24150,,,,,,,
504,,25100,171796,4386,20200120,26200,26200,24800,,,,,,,
505,,25800,62371,1605,20200117,25850,26050,25550,,,,,,,
506,,25850,111298,2843,20200116,25550,25850,25300,,,,,,,
507,,25400,132526,3356,20200115,25050,25700,24600,,,,,,,
508,,24900,134111,3337,20200114,25200,25400,24550,,,,,,,
509,,24900,431457,10727,20200113,23600,25650,23600,,,,,,,
510,,23450,94782,2232,20200110,23550,23750,23300,,,,,,,
511,,23450,132876,3108,20200109,22800,23750,22650,,,,,,,
512,,22100,114267,2543,20200108,22650,22800,21800,,,,,,,
513,,22850,65674,1496,20200107,22250,23050,22250,,,,,,,
514,,22100,69617,1554,20200106,22500,22800,22100,,,,,,,
515,,22950,95310,2221,20200103,23450,23850,22750,,,,,,,
516,,23350,81396,1869,20200102,22550,23450,22250,,,,,,,
517,,22550,58425,1307,20191230,22300,22550,22000,,,,,,,
518,,22100,109303,2382,20191227,21600,22150,21300,4,0.00,,,,,
519,,21500,31925,685,20191226,21850,21850,21300,,,,,,,
520,,21250,32856,701,20191224,21550,21650,21250,,,,,,,
521,,21550,31764,686,20191223,21950,22000,21400,,,,,,,
522,,21700,90275,1946,20191220,21250,21700,21100,,,,,,,
523,,21100,19095,403,20191219,21050,21200,20900,,,,,,,
524,,21100,49175,1032,20191218,20950,21100,20900,,,,,,,
525,,20950,41190,864,20191217,21000,21150,20850,,,,,,,
526,,21000,41019,858,20191216,21000,21300,20750,,,,,,,
527,,21000,94136,1977,20191213,20800,21250,20800,,,,,,,
528,,20650,79641,1644,20191212,20600,20950,20550,,,,,,,
529,,20650,23656,487,20191211,20550,20750,20450,,,,,,,
530,,20500,21525,439,20191210,20100,20500,20100,,,,,,,
531,,20300,37962,771,20191209,20550,20550,20200,,,,,,,
532,,20500,34628,710,20191206,20350,20750,20300,,,,,,,
533,,20300,137893,2833,20191205,21250,21300,20100,,,,,,,
534,,21200,62652,1325,20191204,21550,21550,20850,,,,,,,
535,,21600,39720,854,20191203,21700,21700,21350,,,,,,,
536,,21900,34644,762,20191202,22000,22350,21800,,,,,,,
537,,22000,129407,2916,20191129,22350,23200,21950,,,,,,,
538,,22000,34056,749,20191128,22050,22200,21850,,,,,,,
539,,21950,44078,972,20191127,22350,22350,21850,,,,,,,
540,,22400,54235,1194,20191126,21900,22400,21500,,,,,,,
541,,21700,50261,1092,20191125,21300,22000,21250,,,,,,,
542,,21100,29083,618,20191122,20900,21600,20900,,,,,,,
543,,21100,43433,914,20191121,21500,21700,20700,,,,,,,
544,,21500,89184,1903,20191120,21550,21750,20950,,,,,,,
545,,21650,39043,847,20191119,22050,22100,21550,,,,,,,
546,,22050,30858,682,20191118,22500,22500,21950,,,,,,,
547,,22350,77319,1704,20191115,22000,22500,21550,,,,,,,
548,,22300,33079,736,20191114,22400,22700,22000,,,,,,,
549,,22500,40258,910,20191113,23000,23250,22400,,,,,,,
550,,23100,34131,786,20191112,22900,23300,22550,,,,,,,
551,,23100,80995,1854,20191111,23450,23600,22400,,,,,,,
552,,23400,79041,1870,20191108,24150,24300,23400,,,,,,,
553,,23700,109334,2601,20191107,24000,24200,23400,,,,,,,
554,,23900,182405,4332,20191106,22900,24100,22850,,,,,,,
555,,22800,66249,1503,20191105,22800,22950,22400,,,,,,,
556,,22700,92971,2066,20191104,21950,22700,21450,,,,,,,
557,,21700,90229,1979,20191101,22200,22450,21600,,,,,,,
558,,21900,209641,4613,20191031,21600,22750,21200,,,,,,,
559,,21250,82725,1736,20191030,20700,21400,20450,,,,,,,
560,,20550,36920,764,20191029,20550,20900,20500,,,,,,,
561,,20400,26045,529,20191028,20250,20550,20150,,,,,,,
562,,20150,41538,846,20191025,20500,20650,20150,,,,,,,
563,,20500,54988,1123,20191024,20600,20700,20300,,,,,,,
564,,20650,42587,880,20191023,20900,20950,20550,,,,,,,
565,,20950,55691,1165,20191022,20600,21200,20600,,,,,,,
566,,20550,45490,941,20191021,21000,21150,20500,,,,,,,
567,,21000,36002,759,20191018,21250,21250,20950,,,,,,,
568,,21100,88942,1883,20191017,21150,21700,20900,,,,,,,
569,,21250,34687,739,20191016,21400,21650,21050,,,,,,,
570,,21300,77747,1653,20191015,20800,21550,20700,,,,,,,
571,,20800,54922,1136,20191014,20600,20850,20500,,,,,,,
572,,20400,19269,393,20191011,20400,20500,20200,,,,,,,
573,,20200,31928,648,20191010,20200,20600,20100,,,,,,,
574,,20450,46437,948,20191008,19850,20700,19850,,,,,,,
575,,19950,60247,1202,20191007,19950,20100,19800,,,,,,,
576,,19800,139065,2782,20191004,20750,20750,19800,,,,,,,
577,,20750,27458,571,20191002,20950,20950,20700,,,,,,,
578,,21150,49138,1024,20191001,20650,21200,20050,,,,,,,
579,,20800,58509,1210,20190930,20950,21350,20450,,,,,,,
580,,20950,37699,792,20190927,20850,21300,20600,,,,,,,
581,,20750,31648,664,20190926,21050,21200,20700,,,,,,,
582,,20850,58318,1234,20190925,21550,21600,20850,,,,,,,
583,,21500,37759,813,20190924,21400,21650,21150,,,,,,,
584,,21300,27136,579,20190923,21500,21550,21250,,,,,,,
585,,21500,42321,911,20190920,21900,21900,21400,,,,,,,
586,,21700,40933,890,20190919,21600,21900,21600,,,,,,,
587,,21700,69423,1503,20190918,21650,21900,21400,,,,,,,
588,,21800,52638,1142,20190917,21700,21950,21400,,,,,,,
589,,21650,51998,1119,20190916,21350,21650,21350,,,,,,,
590,,21300,84717,1809,20190911,21200,21700,21050,,,,,,,
591,,21400,53862,1145,20190910,21200,21450,21050,,,,,,,
592,,21150,59821,1272,20190909,21050,21450,21000,,,,,,,
593,,21050,64046,1353,20190906,21750,21750,20850,,,,,,,
594,,21400,95862,2062,20190905,21400,21800,21200,,,,,,,
595,,21200,83329,1751,20190904,21100,21400,20850,,,,,,,
596,,21100,136912,2881,20190903,20500,21400,20500,,,,,,,
597,,20450,38481,786,20190902,20250,20600,20200,,,,,,,
598,,20350,84205,1722,20190830,20400,20650,20250,,,,,,,
599,,20000,86624,1748,20190829,20250,20550,19850,,,,,,,
