,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,137000,30384,4180,20210712,137000,140000,135500,,,,,,,
139,,137000,53894,7295,20210709,138500,139000,133500,,,,,,,
140,,140000,31519,4430,20210708,141500,143000,139000,,,,,,,
141,,141500,31240,4450,20210707,144000,145000,141500,,,,,,,
142,,144000,66836,9632,20210706,143000,146500,142000,,,,,,,
143,,143000,32653,4657,20210705,143000,144000,141500,,,,,,,
144,,143000,18935,2706,20210702,142500,144000,141500,,,,,,,
145,,142500,33959,4870,20210701,145000,145500,142500,,,,,,,
146,,145000,35072,5085,20210630,145000,146500,143000,,,,,,,
147,,144000,38001,5484,20210629,146000,146500,143500,,,,,,,
148,,146000,26214,3816,20210628,146000,146500,144500,,,,,,,
149,,145000,59798,8705,20210625,143000,147000,143000,,,,,,,
150,,142500,64853,9182,20210624,142500,143000,140000,,,,,,,
151,,142500,115696,16505,20210623,146500,147000,141500,,,,,,,
152,,148000,49465,7309,20210622,147500,149000,146000,,,,,,,
153,,146000,86029,12527,20210621,148500,149000,144000,,,,,,,
154,,149000,136469,20187,20210618,152000,153000,146000,,,,,,,
155,,152000,128031,19446,20210617,155500,155500,150500,,,,,,,
156,,156000,45789,7160,20210616,157000,159500,155000,,,,,,,
157,,156000,36037,5631,20210615,156000,157500,155500,,,,,,,
158,,157500,42165,6602,20210614,159000,159000,155000,,,,,,,
159,,158500,44433,7057,20210611,161000,162500,157000,,,,,,,
160,,160500,51932,8406,20210610,163000,165500,160500,,,,,,,
161,,164000,109114,17990,20210609,162000,168000,161500,,,,,,,
162,,159500,36692,5856,20210608,159500,161000,157500,,,,,,,
163,,159500,34507,5494,20210607,159000,160500,156500,,,,,,,
164,,158000,38242,6033,20210604,159000,159000,156000,,,,,,,
165,,159000,80210,12766,20210603,163000,163000,157000,,,,,,,
166,,162500,32804,5340,20210602,164500,165500,161000,,,,,,,
167,,164500,31486,5227,20210601,166500,168000,164000,,,,,,,
168,,164500,36639,5990,20210531,163000,165500,161500,,,,,,,
169,,163000,31926,5214,20210528,165000,166000,161000,,,,,,,
170,,165000,65358,10646,20210527,158500,165500,158000,,,,,,,
171,,158500,54101,8688,20210526,159500,165500,158000,,,,,,,
172,,158500,65704,10494,20210525,158000,162000,155000,,,,,,,
173,,158000,43759,6875,20210524,154500,160000,151500,,,,,,,
174,,154000,55108,8470,20210521,158500,158500,151500,,,,,,,
175,,158000,44927,7053,20210520,158000,159500,155000,,,,,,,
176,,161500,47720,7712,20210518,156000,163500,156000,,,,,,,
177,,158000,106530,16834,20210517,166500,168000,154500,,,,,,,
178,,166500,65999,10932,20210514,170000,170500,161500,,,,,,,
179,,165000,89473,14972,20210513,164500,175500,161500,,,,,,,
180,,167500,175648,29443,20210512,161000,175000,159000,,,,,,,
181,,161000,132904,20859,20210511,148000,163500,147000,,,,,,,
182,,148000,55913,8209,20210510,146500,150000,144500,,,,,,,
183,,147000,39973,5918,20210507,150500,151000,147000,,,,,,,
184,,150500,41443,6203,20210506,147500,151500,145500,,,,,,,
185,,148000,65899,9844,20210504,148500,153000,146000,,,,,,,
186,,148500,90071,13301,20210503,142000,151500,141500,,,,,,,
187,,140000,68772,9940,20210430,148000,148000,140000,,,,,,,
188,,144000,137422,19644,20210429,136000,149000,134000,,,,,,,
189,,135500,27795,3799,20210428,139000,140500,135000,,,,,,,
190,,139000,22387,3123,20210427,142000,142500,137500,,,,,,,
191,,138500,16164,2234,20210426,137500,140000,135500,,,,,,,
192,,137000,17081,2341,20210423,138000,139000,136000,,,,,,,
193,,138000,24477,3405,20210422,141000,141000,138000,,,,,,,
194,,141000,94114,13094,20210421,132500,141500,132500,,,,,,,
195,,133500,19020,2547,20210420,132000,135000,132000,,,,,,,
196,,132000,17172,2262,20210419,131500,133500,130000,,,,,,,
197,,131500,23201,3059,20210416,133000,133000,130500,,,,,,,
198,,133000,29501,3951,20210415,136000,136500,132000,,,,,,,
199,,136500,17125,2325,20210414,135500,137000,134000,,,,,,,
200,,135500,27348,3694,20210413,133000,136500,132500,,,,,,,
201,,133000,15772,2115,20210412,132500,135500,132000,,,,,,,
202,,132500,19255,2567,20210409,133000,135000,132000,,,,,,,
203,,133000,27547,3667,20210408,136000,136000,132000,,,,,,,
204,,135000,21655,2930,20210407,137000,138500,134000,,,,,,,
205,,138500,30701,4269,20210406,136500,141500,136000,,,,,,,
206,,137000,41074,5536,20210405,132500,137500,129500,,,,,,,
207,,132000,22764,3015,20210402,133500,134500,131500,,,,,,,
208,,134000,30220,4051,20210401,135000,136500,132500,,,,,,,
209,,136500,35285,4811,20210331,135000,137500,134000,,,,,,,
210,,136000,39196,5357,20210330,139000,140000,135000,,,,,,,
211,,139000,175285,23986,20210329,131500,141000,129000,,,,,,,
212,,127000,32272,4118,20210326,127000,129000,126500,,,,,,,
213,,127000,70420,8931,20210325,124000,128000,123000,,,,,,,
214,,123000,30865,3810,20210324,122500,125000,120500,,,,,,,
215,,122500,24126,2948,20210323,122500,123500,120500,,,,,,,
216,,121500,13064,1588,20210322,121000,122500,121000,,,,,,,
217,,121000,19687,2391,20210319,121500,123000,120000,,,,,,,
218,,123500,16081,1992,20210318,125500,125500,123000,,,,,,,
219,,125000,17074,2120,20210317,124000,125000,123000,,,,,,,
220,,123500,17996,2225,20210316,122000,125500,121500,,,,,,,
221,,121500,19913,2399,20210315,122000,122500,119500,,,,,,,
222,,121500,16660,2016,20210312,121500,122500,120000,,,,,,,
223,,121000,24350,2951,20210311,120000,123000,119000,,,,,,,
224,,121000,17167,2108,20210310,124500,125500,121000,,,,,,,
225,,124500,23971,2966,20210309,125000,126500,121500,,,,,,,
226,,124000,35234,4435,20210308,127000,129000,123500,,,,,,,
227,,125500,34931,4396,20210305,126500,129000,123500,,,,,,,
228,,126500,60091,7528,20210304,120500,127500,119500,,,,,,,
229,,122000,58145,7032,20210303,116000,123500,116000,,,,,,,
230,,114000,28091,3227,20210302,116000,118000,112500,,,,,,,
231,,114500,41936,4796,20210226,116000,118000,113000,,,,,,,
232,,118500,38134,4536,20210225,119500,120500,118000,,,,,,,
233,,119500,27669,3334,20210224,124000,124000,118000,,,,,,,
234,,122500,22815,2781,20210223,120000,123500,120000,,,,,,,
235,,122500,17269,2116,20210222,123000,124000,121000,,,,,,,
236,,123000,30525,3698,20210219,122500,123500,119000,,,,,,,
237,,124000,17588,2190,20210218,125500,125500,123500,,,,,,,
238,,125500,21021,2621,20210217,125000,126000,123000,,,,,,,
239,,125000,52329,6563,20210216,128500,129000,124500,,,,,,,
240,,128000,28062,3587,20210215,128500,130000,126000,,,,,,,
241,,128000,29124,3708,20210210,129500,129500,126000,,,,,,,
242,,129000,47776,6230,20210209,132500,132500,128500,,,,,,,
243,,131500,67109,8731,20210208,128000,132000,126000,,,,,,,
244,,126000,34583,4335,20210205,127500,127500,124000,,,,,,,
245,,127500,30782,3918,20210204,128500,129500,125000,,,,,,,
246,,128500,60226,7772,20210203,127500,131000,126500,,,,,,,
247,,126000,55843,6917,20210202,122000,127000,119500,,,,,,,
248,,118500,27969,3291,20210201,116000,121000,114500,,,,,,,
249,,116000,50054,6012,20210129,123000,123500,116000,,,,,,,
250,,122500,43335,5291,20210128,124000,124000,119000,,,,,,,
251,,125000,32998,4116,20210127,124500,125500,123000,,,,,,,
252,,124500,33855,4206,20210126,125000,125500,122500,,,,,,,
253,,125000,29925,3730,20210125,127000,127000,123000,,,,,,,
254,,125000,35599,4444,20210122,125000,126000,122500,,,,,,,
255,,125000,41815,5208,20210121,121000,126500,121000,,,,,,,
256,,122000,34412,4192,20210120,123500,123500,120500,,,,,,,
257,,123500,32118,3920,20210119,121500,124500,119500,,,,,,,
258,,121000,61440,7467,20210118,122500,124500,119000,,,,,,,
259,,123500,64424,8095,20210115,129500,130000,123000,,,,,,,
260,,128000,99492,12511,20210114,122500,128000,121500,,,,,,,
261,,121000,109497,13198,20210113,119500,123500,118500,,,,,,,
262,,117500,145227,16885,20210112,113000,119500,112000,,,,,,,
263,,112500,123962,13812,20210111,110500,114000,108000,,,,,,,
264,,109000,64680,7024,20210108,109000,110000,107500,,,,,,,
265,,108500,69470,7536,20210107,109500,110000,107500,,,,,,,
266,,108000,102583,11196,20210106,106000,112500,105000,,,,,,,
267,,106000,55110,5786,20210105,107000,107000,104000,,,,,,,
268,,107000,63780,6753,20210104,108500,109000,105000,,,,,,,
269,,108500,29568,3211,20201230,109500,109500,107500,,,,,,,
270,,109500,20869,2265,20201229,109000,109500,107500,4,0.00,,,,,
271,,110000,57850,6338,20201228,111500,111500,108500,,,,,,,
272,,111500,28607,3199,20201224,111500,113000,110500,,,,,,,
273,,111500,61964,6887,20201223,110000,113500,109000,,,,,,,
274,,107000,52531,5705,20201222,107000,110500,106500,,,,,,,
275,,108000,23206,2502,20201221,109000,109500,107000,,,,,,,
276,,110000,40199,4365,20201218,108500,110000,107500,,,,,,,
277,,107500,59012,6366,20201217,110000,111000,107000,,,,,,,
278,,109500,38802,4296,20201216,110000,113000,109500,,,,,,,
279,,111000,37856,4248,20201215,114000,114500,110500,,,,,,,
280,,114000,55375,6234,20201214,113000,114000,110000,,,,,,,
281,,113500,51263,5775,20201211,113500,113500,111000,,,,,,,
282,,112000,104393,11566,20201210,108000,112500,106000,,,,,,,
283,,108000,70322,7507,20201209,104000,108000,104000,,,,,,,
284,,104000,71020,7414,20201208,103500,106000,103000,,,,,,,
285,,103500,94152,9769,20201207,102000,106000,100000,,,,,,,
286,,101500,79737,8017,20201204,99000,101500,98800,,,,,,,
287,,99300,48835,4865,20201203,98200,100500,97900,,,,,,,
288,,98700,22433,2213,20201202,98800,98900,98100,,,,,,,
289,,98800,44479,4425,20201201,99400,100000,98600,,,,,,,
290,,99400,43644,4314,20201130,98500,99400,97500,,,,,,,
291,,98400,443258,43706,20201127,99600,99800,97800,,,,,,,
292,,98600,41622,4071,20201126,97100,98800,96500,,,,,,,
293,,97900,64789,6417,20201125,100500,101000,96600,,,,,,,
294,,100000,64896,6488,20201124,98800,101500,98300,,,,,,,
295,,98700,63655,6297,20201123,99800,99800,98000,,,,,,,
296,,99800,95106,9507,20201120,97300,101000,97100,,,,,,,
297,,96900,56507,5480,20201119,96800,97300,95900,,,,,,,
298,,97100,75333,7321,20201118,97600,98500,95400,,,,,,,
299,,96700,197154,18752,20201117,91400,97800,91200,,,,,,,
300,,90000,42394,3818,20201116,90100,90900,89400,,,,,,,
301,,90000,54999,4929,20201113,91400,91500,88700,,,,,,,
302,,91300,45469,4154,20201112,90500,92100,89900,,,,,,,
303,,90500,68901,6231,20201111,89100,91400,88700,,,,,,,
304,,89000,36680,3267,20201110,89000,89800,88600,,,,,,,
305,,88500,39985,3535,20201109,88900,88900,88000,,,,,,,
306,,88400,16080,1420,20201106,88000,88700,87600,,,,,,,
307,,88300,21078,1857,20201105,88100,88500,87500,,,,,,,
308,,87900,33875,2992,20201104,87200,88800,87200,,,,,,,
309,,87100,18108,1576,20201103,86300,87400,86300,,,,,,,
310,,86500,13554,1168,20201102,86000,86600,85600,,,,,,,
311,,85900,25477,2193,20201030,86600,87000,85600,,,,,,,
312,,87000,23523,2041,20201029,87400,87500,86400,,,,,,,
313,,87900,15963,1397,20201028,87500,88300,86800,,,,,,,
314,,88100,16247,1426,20201027,88000,88100,87300,,,,,,,
315,,88000,23071,2036,20201026,88600,88700,87900,,,,,,,
316,,88800,28017,2486,20201023,89000,89200,88100,,,,,,,
317,,88400,19915,1763,20201022,88400,88900,88000,,,,,,,
318,,88900,35756,3177,20201021,88000,89200,87800,,,,,,,
319,,88000,23459,2059,20201020,88100,88500,87200,,,,,,,
320,,88500,50324,4454,20201019,87200,89300,87000,,,,,,,
321,,86900,23156,2010,20201016,86600,87300,86400,,,,,,,
322,,86900,51464,4477,20201015,88000,88500,86200,,,,,,,
323,,88200,24862,2200,20201014,88500,89200,88200,,,,,,,
324,,88700,24782,2195,20201013,88800,89000,88100,,,,,,,
325,,88600,67544,5993,20201012,89200,89300,88200,,,,,,,
326,,88700,26737,2374,20201008,89000,89300,88500,,,,,,,
327,,88600,38210,3386,20201007,89700,89700,88000,,,,,,,
328,,88800,49433,4406,20201006,90000,90400,88500,,,,,,,
329,,89700,39181,3536,20201005,91000,91300,89500,,,,,,,
330,,90000,23233,2086,20200929,89500,90400,89000,,,,,,,
331,,89000,13753,1225,20200928,88900,89400,88700,,,,,,,
332,,88900,24603,2190,20200925,89000,89800,88700,,,,,,,
333,,89000,27116,2422,20200924,91200,91200,88500,,,,,,,
334,,91500,23900,2177,20200923,91700,92500,90500,,,,,,,
335,,91700,26091,2409,20200922,93000,93500,91600,,,,,,,
336,,93100,22421,2099,20200921,93400,94400,93000,,,,,,,
337,,93300,15295,1429,20200918,94000,94000,93100,,,,,,,
338,,93500,15925,1494,20200917,94300,94800,93500,,,,,,,
339,,94200,19728,1865,20200916,94300,95000,93800,,,,,,,
340,,94300,17794,1676,20200915,94700,94700,93600,,,,,,,
341,,94700,15441,1458,20200914,93700,94800,93600,,,,,,,
342,,93700,24923,2347,20200911,94500,95000,93700,,,,,,,
343,,92900,30841,2873,20200910,93500,94000,92800,,,,,,,
344,,93400,17281,1619,20200909,94500,94500,93300,,,,,,,
345,,94800,25103,2381,20200908,93700,95700,93600,,,,,,,
346,,93500,19154,1791,20200907,93700,94400,93200,,,,,,,
347,,94300,16427,1548,20200904,94100,95100,93100,,,,,,,
348,,95400,24919,2361,20200903,94900,95500,92800,,,,,,,
349,,94200,12390,1163,20200902,94000,94700,93400,,,,,,,
350,,93700,17510,1638,20200901,93500,94300,93000,,,,,,,
351,,94100,26167,2476,20200831,94100,95500,93700,,,,,,,
352,,94000,22991,2135,20200828,92100,94000,92000,,,,,,,
353,,91800,43629,4024,20200827,93500,94000,91500,,,,,,,
354,,93900,32982,3107,20200826,95300,95500,93600,,,,,,,
355,,95300,22170,2111,20200825,95000,96000,94800,,,,,,,
356,,95000,25125,2383,20200824,96500,97800,94300,,,,,,,
357,,96500,17039,1644,20200821,95200,97600,95200,,,,,,,
358,,95100,51820,5013,20200820,98900,99500,95000,,,,,,,
359,,99700,28802,2875,20200819,99600,100500,99500,,,,,,,
360,,99800,41719,4189,20200818,102000,102000,99800,,,,,,,
361,,102000,36164,3691,20200814,102000,103500,101000,,,,,,,
362,,101500,36793,3743,20200813,102000,103000,101000,,,,,,,
363,,101500,60402,6058,20200812,100000,101500,99800,,,,,,,
364,,100500,64989,6511,20200811,100500,101000,99900,,,,,,,
365,,101000,41090,4126,20200810,101500,101500,100000,,,,,,,
366,,102000,29042,2961,20200807,102000,103500,101000,,,,,,,
367,,101500,24641,2494,20200806,101000,102500,100500,,,,,,,
368,,101000,26442,2695,20200805,103500,104000,100500,,,,,,,
369,,102000,34367,3520,20200804,101000,104000,100500,,,,,,,
370,,99900,19921,1992,20200803,100500,101000,99600,,,,,,,
371,,101000,10226,1029,20200731,100500,101500,100000,,,,,,,
372,,100500,13259,1331,20200730,100500,101000,100000,,,,,,,
373,,101000,12742,1278,20200729,99900,101000,99700,,,,,,,
374,,100000,21086,2119,20200728,100500,101500,100000,,,,,,,
375,,101500,21904,2216,20200727,100500,102000,100000,,,,,,,
376,,101000,12798,1296,20200724,102000,102500,100500,,,,,,,
377,,103000,33164,3411,20200723,106500,107000,101500,,,,,,,
378,,104000,28754,3011,20200722,106000,106500,103000,,,,,,,
379,,105000,49937,5302,20200721,107500,108000,105000,,,,,,,
380,,105000,52448,5414,20200720,101500,106000,100500,,,,,,,
381,,100500,9830,988,20200717,101500,101500,100000,,,,,,,
382,,101000,24890,2494,20200716,99700,101000,99400,,,,,,,
383,,100000,18067,1808,20200715,99000,101000,99000,,,,,,,
384,,98900,17019,1680,20200714,99100,99100,98400,,,,,,,
385,,99100,17460,1724,20200713,99100,99200,98400,,,,,,,
386,,98900,20931,2081,20200710,99800,100500,98800,,,,,,,
387,,98900,37502,3720,20200709,100000,101000,98800,,,,,,,
388,,100000,27917,2800,20200708,101500,101500,99900,,,,,,,
389,,101500,35976,3651,20200707,103000,103500,100500,,,,,,,
390,,103000,18349,1879,20200706,103000,103000,101500,,,,,,,
391,,103000,16317,1676,20200703,103000,103500,102000,,,,,,,
392,,102500,16640,1719,20200702,103500,105000,102500,,,,,,,
393,,103500,24948,2590,20200701,102500,105000,101500,,,,,,,
394,,102000,16250,1655,20200630,103500,103500,101000,,,,,,,
395,,101000,19190,1950,20200629,102000,102500,101000,,,,,,,
396,,104500,19619,2042,20200626,105000,106000,103000,,,,,,,
397,,104000,18584,1944,20200625,106000,107000,104000,,,,,,,
398,,107000,29450,3120,20200624,105000,108000,103500,,,,,,,
399,,105000,22636,2379,20200623,106500,107000,104000,,,,,,,
400,,106500,18187,1934,20200622,107500,108000,105500,,,,,,,
401,,106500,26762,2861,20200619,110000,110500,105500,,,,,,,
402,,109000,32156,3549,20200618,112000,112500,109000,,,,,,,
403,,113000,46263,5283,20200617,115000,118000,112000,,,,,,,
404,,117000,101780,11798,20200616,114000,118000,113000,,,,,,,
405,,109500,183169,20463,20200615,107500,118000,105500,,,,,,,
406,,102000,39864,4068,20200612,101500,103500,100500,,,,,,,
407,,106000,47393,5078,20200611,108500,109500,106000,,,,,,,
408,,110000,28420,3105,20200610,108500,110000,108000,,,,,,,
409,,109500,38499,4228,20200609,110500,111500,109000,,,,,,,
410,,109500,37680,4146,20200608,110500,111000,109000,,,,,,,
411,,110000,36448,3979,20200605,109500,110500,108000,,,,,,,
412,,109000,48068,5256,20200604,109000,110500,108000,,,,,,,
413,,108000,46416,5037,20200603,108000,109500,107500,,,,,,,
414,,107500,28304,3016,20200602,104500,108000,103500,,,,,,,
415,,105500,17453,1833,20200601,103500,106000,103500,,,,,,,
416,,103500,18579,1937,20200529,105000,105500,103500,,,,,,,
417,,104500,36820,3888,20200528,107000,107500,104000,,,,,,,
418,,107000,20591,2206,20200527,106500,108500,105500,,,,,,,
419,,106500,21475,2285,20200526,105500,107000,105500,,,,,,,
420,,106000,28412,3003,20200525,109500,109500,105000,,,,,,,
421,,108000,24019,2581,20200522,110000,110000,106000,,,,,,,
422,,109000,26854,2935,20200521,110000,110500,108500,,,,,,,
423,,110000,35231,3872,20200520,109000,111500,108500,,,,,,,
424,,107500,34626,3723,20200519,107000,108500,106500,,,,,,,
425,,105500,27955,2957,20200518,107000,107500,105000,,,,,,,
426,,106000,34480,3665,20200515,106500,108000,105500,,,,,,,
427,,106500,23369,2497,20200514,107000,108000,105500,,,,,,,
428,,108500,22219,2387,20200513,107000,108500,105500,,,,,,,
429,,108500,40429,4376,20200512,110500,111500,107000,,,,,,,
430,,111500,43340,4769,20200511,111500,112500,108000,,,,,,,
431,,111500,23484,2613,20200508,113000,113500,110500,,,,,,,
