,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,15000,93068,1400,20210728,15150,15200,14900,,,,,,,
127,,15150,141687,2122,20210727,15050,15150,14800,,,,,,,
128,,15050,193025,2911,20210726,15200,15350,14900,,,,,,,
129,,15200,165350,2513,20210723,15300,15350,15100,,,,,,,
130,,15350,127312,1949,20210722,15350,15500,15250,,,,,,,
131,,15350,93132,1431,20210721,15500,15500,15300,,,,,,,
132,,15400,193092,2977,20210720,15650,15700,15250,,,,,,,
133,,15800,153731,2384,20210719,15400,15800,15350,,,,,,,
134,,15500,103296,1599,20210716,15500,15650,15400,,,,,,,
135,,15600,131751,2054,20210715,15550,15700,15450,,,,,,,
136,,15500,150061,2321,20210714,15600,15600,15400,,,,,,,
137,,15700,104198,1628,20210713,15600,15750,15550,,,,,,,
138,,15600,133180,2073,20210712,15550,15700,15500,,,,,,,
139,,15500,326677,5044,20210709,15800,15900,15250,,,,,,,
140,,15950,243436,3909,20210708,16400,16500,15850,,,,,,,
141,,16450,117575,1930,20210707,16600,16600,16300,,,,,,,
142,,16650,172354,2850,20210706,16700,16750,16300,,,,,,,
143,,16600,265962,4393,20210705,16500,16600,16400,,,,,,,
144,,16450,226925,3710,20210702,16150,16450,16050,,,,,,,
145,,16100,108271,1734,20210701,16000,16150,15850,,,,,,,
146,,16000,115982,1847,20210630,16050,16100,15800,,,,,,,
147,,16100,98083,1565,20210629,15950,16100,15850,,,,,,,
148,,16000,115815,1846,20210628,16050,16100,15850,,,,,,,
149,,16100,150341,2414,20210625,16200,16250,15950,,,,,,,
150,,16200,109349,1763,20210624,16400,16400,15950,,,,,,,
151,,16400,264492,4343,20210623,16250,16750,16100,,,,,,,
152,,16250,128627,2068,20210622,16050,16250,15900,,,,,,,
153,,16000,110532,1763,20210621,16050,16150,15800,,,,,,,
154,,16250,142950,2310,20210618,16050,16300,16000,,,,,,,
155,,16100,185423,2979,20210617,16250,16350,15900,,,,,,,
156,,16300,191367,3074,20210616,15950,16300,15800,,,,,,,
157,,15950,535682,8580,20210615,15600,16450,15500,,,,,,,
158,,15700,72656,1135,20210614,15700,15700,15550,,,,,,,
159,,15700,150673,2342,20210611,15600,15750,15400,,,,,,,
160,,15600,93760,1454,20210610,15500,15600,15400,,,,,,,
161,,15600,125452,1942,20210609,15600,15650,15400,,,,,,,
162,,15550,136634,2120,20210608,15600,15600,15400,,,,,,,
163,,15650,74326,1160,20210607,15700,15750,15450,,,,,,,
164,,15700,116825,1830,20210604,15750,15800,15550,,,,,,,
165,,15800,144165,2278,20210603,16000,16000,15700,,,,,,,
166,,15950,100433,1602,20210602,15850,16050,15800,,,,,,,
167,,15850,96805,1530,20210601,15800,15900,15700,,,,,,,
168,,15750,131750,2086,20210531,15750,15950,15700,,,,,,,
169,,15650,80923,1267,20210528,15600,15800,15400,,,,,,,
170,,15500,131726,2039,20210527,15600,15800,15350,,,,,,,
171,,15600,103204,1621,20210526,15900,16000,15550,,,,,,,
172,,15900,238696,3743,20210525,15350,15950,15350,,,,,,,
173,,15350,131210,2014,20210524,15450,15550,15200,,,,,,,
174,,15550,109633,1706,20210521,15600,15800,15400,,,,,,,
175,,15600,127877,1991,20210520,15800,15800,15250,,,,,,,
176,,15750,281549,4392,20210518,15600,15900,15150,,,,,,,
177,,15450,298580,4654,20210517,15900,15900,15400,,,,,,,
178,,16000,267536,4283,20210514,16550,16600,15550,,,,,,,
179,,16400,111816,1841,20210513,16300,16650,16250,,,,,,,
180,,16600,141338,2342,20210512,16800,16800,16350,,,,,,,
181,,16650,75562,1260,20210511,16850,16900,16550,,,,,,,
182,,16850,128342,2164,20210510,16850,17000,16800,,,,,,,
183,,16950,133637,2263,20210507,17100,17200,16850,,,,,,,
184,,17100,229387,3934,20210506,16950,17350,16800,,,,,,,
185,,16900,244879,4126,20210504,17150,17150,16650,,,,,,,
186,,17000,247550,4222,20210503,16850,17250,16750,,,,,,,
187,,16850,237273,3959,20210430,16550,17100,16350,,,,,,,
188,,16600,118958,1960,20210429,16700,16700,16250,,,,,,,
189,,16650,201091,3343,20210428,17000,17000,16400,,,,,,,
190,,16950,118605,2009,20210427,17150,17200,16750,,,,,,,
191,,17100,310557,5309,20210426,16800,17300,16750,,,,,,,
192,,16650,80881,1345,20210423,16650,16750,16450,,,,,,,
193,,16750,117281,1959,20210422,16650,16800,16550,,,,,,,
194,,16500,258625,4289,20210421,16750,16850,16450,,,,,,,
195,,16900,138914,2345,20210420,17000,17100,16700,,,,,,,
196,,17000,161752,2750,20210419,16800,17150,16800,,,,,,,
197,,16950,193000,3232,20210416,16650,16950,16550,,,,,,,
198,,16700,240198,4011,20210415,16850,16950,16550,,,,,,,
199,,17000,108443,1837,20210414,16750,17050,16750,,,,,,,
200,,16750,146868,2472,20210413,16600,17000,16600,,,,,,,
201,,16700,214706,3594,20210412,16950,17000,16500,,,,,,,
202,,16850,324603,5534,20210409,17450,17500,16750,,,,,,,
203,,17350,242207,4224,20210408,17100,17700,17050,,,,,,,
204,,17100,150199,2573,20210407,17000,17400,16900,,,,,,,
205,,17150,112580,1926,20210406,17300,17300,17000,,,,,,,
206,,17350,209990,3608,20210405,17300,17500,16950,,,,,,,
207,,17300,336892,5810,20210402,17600,17600,17050,,,,,,,
208,,17650,542109,9556,20210401,17500,18100,17100,,,,,,,
209,,17500,1228164,21014,20210331,16400,17550,16350,,,,,,,
210,,16250,230291,3709,20210330,16000,16300,15650,,,,,,,
211,,15950,150498,2397,20210329,16200,16200,15750,,,,,,,
212,,16100,207756,3292,20210326,15800,16150,15650,,,,,,,
213,,15750,129945,2034,20210325,15550,15800,15500,,,,,,,
214,,15550,148504,2305,20210324,15600,15650,15350,,,,,,,
215,,15600,294255,4610,20210323,15800,15800,15450,,,,,,,
216,,15650,174167,2739,20210322,15500,15900,15500,,,,,,,
217,,15450,61538,952,20210319,15300,15600,15250,,,,,,,
218,,15450,128906,2001,20210318,15500,15650,15350,,,,,,,
219,,15350,142900,2206,20210317,15150,15600,15150,,,,,,,
220,,15200,104985,1597,20210316,15350,15400,15050,,,,,,,
221,,15150,93578,1421,20210315,15350,15400,15050,,,,,,,
222,,15350,114152,1736,20210312,15150,15350,15050,,,,,,,
223,,15000,111794,1686,20210311,15100,15250,14950,,,,,,,
224,,14900,261060,3956,20210310,15600,15650,14850,,,,,,,
225,,15450,255077,3942,20210309,15950,15950,15300,,,,,,,
226,,15850,136416,2167,20210308,16050,16050,15750,,,,,,,
227,,15900,252061,3960,20210305,15600,16150,15350,,,,,,,
228,,15850,217293,3368,20210304,15350,16050,15150,,,,,,,
229,,15500,203628,3146,20210303,15850,15950,15250,,,,,,,
230,,15650,176748,2808,20210302,16200,16350,15600,,,,,,,
231,,15950,291886,4561,20210226,15450,15950,15350,,,,,,,
232,,15900,366398,5773,20210225,15400,16050,15350,,,,,,,
233,,15100,376277,5811,20210224,16050,16050,15100,,,,,,,
234,,16000,189170,2994,20210223,15750,16100,15550,,,,,,,
235,,15950,265672,4316,20210222,16300,16600,15850,,,,,,,
236,,16050,200389,3198,20210219,16150,16400,15600,,,,,,,
237,,16250,598349,9949,20210218,16200,17050,16200,,,,,,,
238,,16200,533712,8632,20210217,15500,16500,15400,,,,,,,
239,,15650,511365,8007,20210216,15350,16000,15200,,,,,,,
240,,15250,449082,6792,20210215,15250,15350,14850,,,,,,,
241,,15150,930299,13941,20210210,14900,15200,14700,,,,,,,
242,,15800,639208,9849,20210209,15700,15850,15500,,,,,,,
243,,15850,1543048,24409,20210208,15200,16300,15100,,,,,,,
244,,15000,386259,5757,20210205,15400,15400,14700,,,,,,,
245,,15100,655201,9865,20210204,15300,15350,14800,,,,,,,
246,,15450,1660497,25134,20210203,14700,15650,14650,,,,,,,
247,,14500,1596477,23384,20210202,14350,15150,14050,,,,,,,
248,,14150,514119,7175,20210201,13400,14350,13250,,,,,,,
249,,13350,662588,9132,20210129,14100,14400,13250,,,,,,,
250,,13900,538970,7328,20210128,13400,13950,13250,,,,,,,
251,,13900,804316,11430,20210127,14550,14850,13850,,,,,,,
252,,14700,1924840,28015,20210126,13700,14950,13600,,,,,,,
253,,13850,189010,2620,20210125,14050,14100,13750,,,,,,,
254,,13850,212860,2950,20210122,14000,14050,13700,,,,,,,
255,,14000,706724,9903,20210121,13600,14200,13550,,,,,,,
256,,13550,241560,3225,20210120,13450,13600,13100,,,,,,,
257,,13400,224838,2977,20210119,13200,13400,13050,,,,,,,
258,,13200,168877,2241,20210118,13450,13500,13150,,,,,,,
259,,13550,244859,3326,20210115,13650,13700,13450,,,,,,,
260,,13550,279419,3792,20210114,13250,13750,13250,,,,,,,
261,,13350,254633,3383,20210113,13200,13450,13100,,,,,,,
262,,13150,196321,2555,20210112,13050,13200,12850,,,,,,,
263,,13000,434936,5654,20210111,13250,13250,12800,,,,,,,
264,,13300,284782,3778,20210108,13450,13450,13150,,,,,,,
265,,13450,263472,3523,20210107,13250,13500,13200,,,,,,,
266,,13300,321909,4306,20210106,13600,13650,13250,,,,,,,
267,,13550,473297,6372,20210105,13600,13800,13250,,,,,,,
268,,13700,298618,4112,20210104,13900,13950,13650,,,,,,,
269,,13750,218002,2976,20201230,13500,13750,13400,,,,,,,
270,,13500,379502,5090,20201229,13450,13650,13250,4,0.00,,,,,
271,,13450,524641,7118,20201228,13550,13950,13300,,,,,,,
272,,13550,325995,4460,20201224,13600,13950,13350,,,,,,,
273,,13600,384487,5213,20201223,13450,13800,13300,,,,,,,
274,,13300,400060,5404,20201222,14000,14000,13250,,,,,,,
275,,13850,361906,5037,20201221,14100,14250,13700,,,,,,,
276,,14100,445586,6356,20201218,14150,14600,14050,,,,,,,
277,,13950,1634875,23321,20201217,14100,14850,13800,,,,,,,
278,,14050,781628,10770,20201216,13600,14100,13300,,,,,,,
279,,13550,744467,10125,20201215,13150,13900,13150,,,,,,,
280,,13050,198045,2601,20201214,13150,13300,12950,,,,,,,
281,,13150,249253,3287,20201211,13000,13400,12950,,,,,,,
282,,13000,286704,3727,20201210,12900,13350,12800,,,,,,,
283,,13000,325828,4252,20201209,13300,13400,12900,,,,,,,
284,,13300,810060,10651,20201208,12650,13550,12600,,,,,,,
285,,12600,346721,4405,20201207,12750,13050,12550,,,,,,,
286,,12950,494307,6326,20201204,12750,13100,12550,,,,,,,
287,,12800,764249,9877,20201203,13200,13250,12700,,,,,,,
288,,13200,852039,11290,20201202,13650,13800,13000,,,,,,,
289,,13650,1554736,21719,20201201,13750,14350,13600,,,,,,,
290,,13750,853933,11721,20201130,13900,13950,13500,,,,,,,
291,,14000,3627551,49181,20201127,12050,14400,11900,,,,,,,
292,,12000,90713,1077,20201126,11700,12050,11700,,,,,,,
293,,11750,188998,2259,20201125,12250,12350,11700,,,,,,,
294,,12200,104861,1282,20201124,12350,12350,12150,,,,,,,
295,,12250,115172,1400,20201123,12250,12300,12000,,,,,,,
296,,12200,54645,664,20201120,12100,12200,12050,,,,,,,
297,,12150,63204,765,20201119,12250,12250,12000,,,,,,,
298,,12250,99496,1220,20201118,12050,12400,12050,,,,,,,
299,,12050,122066,1484,20201117,12250,12450,12000,,,,,,,
300,,12200,140554,1737,20201116,12450,12650,12150,,,,,,,
301,,12450,135942,1703,20201113,12800,12850,12400,,,,,,,
302,,12850,376952,4807,20201112,12400,13000,12300,,,,,,,
303,,12450,188903,2336,20201111,12350,12500,12100,,,,,,,
304,,12350,224568,2752,20201110,12450,12450,12100,,,,,,,
305,,12100,304543,3659,20201109,11500,12250,11450,,,,,,,
306,,11500,119880,1373,20201106,11600,11700,11300,,,,,,,
307,,11550,152152,1752,20201105,11450,11700,11200,,,,,,,
308,,11350,99246,1127,20201104,11500,11550,11200,,,,,,,
309,,11350,162720,1857,20201103,11200,11550,11200,,,,,,,
310,,11250,76946,856,20201102,10850,11300,10800,,,,,,,
311,,10850,126223,1390,20201030,11050,11200,10800,,,,,,,
312,,11050,139991,1535,20201029,11050,11250,10800,,,,,,,
313,,11300,75695,848,20201028,11100,11350,11050,,,,,,,
314,,11100,221224,2438,20201027,10500,11300,10450,,,,,,,
315,,10650,263284,2848,20201026,11300,11400,10600,,,,,,,
316,,11250,151932,1726,20201023,11650,11700,11200,,,,,,,
317,,11650,98509,1149,20201022,11800,11950,11500,,,,,,,
318,,11900,60001,706,20201021,11650,12000,11600,,,,,,,
319,,11700,144102,1652,20201020,11200,11750,11150,,,,,,,
320,,11350,144669,1659,20201019,11650,11700,11300,,,,,,,
321,,11500,180507,2095,20201016,11850,11950,11400,,,,,,,
322,,11850,185286,2210,20201015,12200,12200,11750,,,,,,,
323,,12200,160100,1963,20201014,12350,12550,12150,,,,,,,
324,,12400,97316,1207,20201013,12650,12650,12300,,,,,,,
325,,12500,72926,917,20201012,12650,12700,12500,,,,,,,
326,,12550,89586,1130,20201008,12700,12750,12500,,,,,,,
327,,12650,95236,1200,20201007,12500,12750,12500,,,,,,,
328,,12650,226470,2914,20201006,12800,13150,12600,,,,,,,
329,,12800,154204,1947,20201005,12350,12850,12300,,,,,,,
330,,12350,96713,1192,20200929,12450,12450,12200,,,,,,,
331,,12250,120434,1463,20200928,12300,12300,11950,,,,,,,
332,,12150,146141,1766,20200925,12200,12200,11900,,,,,,,
333,,12050,191459,2305,20200924,12000,12200,11950,,,,,,,
334,,12300,218299,2651,20200923,12100,12450,11850,,,,,,,
335,,12000,254548,3085,20200922,12500,12600,12000,,,,,,,
336,,12500,277593,3513,20200921,12850,13100,12350,,,,,,,
337,,12850,156819,2024,20200918,12850,13000,12800,,,,,,,
338,,12850,227184,2930,20200917,13150,13150,12750,,,,,,,
339,,13200,477326,6376,20200916,13700,13750,13050,,,,,,,
340,,13700,1084625,14539,20200915,12900,13700,12900,,,,,,,
341,,12750,132780,1689,20200914,12800,12800,12600,,,,,,,
342,,12750,153406,1943,20200911,12650,12800,12600,,,,,,,
343,,12750,205695,2626,20200910,12850,12950,12650,,,,,,,
344,,12750,152416,1939,20200909,12650,12900,12550,,,,,,,
345,,12800,201510,2590,20200908,12900,13000,12750,,,,,,,
346,,12900,336529,4346,20200907,13100,13100,12800,,,,,,,
347,,13150,523390,6788,20200904,12800,13150,12700,,,,,,,
348,,13400,468630,6331,20200903,13750,13750,13350,,,,,,,
349,,13750,335159,4608,20200902,13850,13950,13600,,,,,,,
350,,13700,222537,3027,20200901,13600,13750,13400,,,,,,,
351,,13650,526676,7149,20200831,13450,13800,13400,,,,,,,
352,,13200,369328,4928,20200828,13400,13550,13150,,,,,,,
353,,13400,889454,11922,20200827,13750,13750,13150,,,,,,,
354,,14150,887319,12644,20200826,14500,14550,13900,,,,,,,
355,,14450,1062701,15126,20200825,14200,14550,13750,,,,,,,
356,,13900,632188,8671,20200824,13550,13900,13450,,,,,,,
357,,13400,560227,7533,20200821,13400,13800,13200,,,,,,,
358,,13100,726634,9581,20200820,13450,13550,12850,,,,,,,
359,,13450,600725,8117,20200819,13450,13800,13250,,,,,,,
360,,13200,905684,12305,20200818,13650,14100,12900,,,,,,,
361,,13900,1084230,14638,20200814,13950,14000,13000,,,,,,,
362,,13950,1558909,22295,20200813,14950,15000,13750,,,,,,,
363,,14450,3840116,53067,20200812,13100,14450,12350,,,,,,,
364,,13000,804915,10345,20200811,12700,13200,12500,,,,,,,
365,,12650,3018556,39665,20200810,13100,14400,12600,,,,,,,
366,,12350,452085,5639,20200807,12800,12800,12300,,,,,,,
367,,12750,1755861,22951,20200806,12900,13500,12700,,,,,,,
368,,12650,265937,3366,20200805,12750,12800,12500,,,,,,,
369,,12750,288420,3696,20200804,13100,13100,12700,,,,,,,
370,,12900,830674,10701,20200803,12850,13100,12650,,,,,,,
371,,12450,218054,2710,20200731,12350,12600,12300,,,,,,,
372,,12450,557271,7087,20200730,12650,13000,12350,,,,,,,
373,,12600,161265,2022,20200729,12650,12700,12400,,,,,,,
374,,12600,266053,3327,20200728,12700,12750,12350,,,,,,,
375,,12650,379119,4769,20200727,12600,12750,12400,,,,,,,
376,,12500,1256995,15802,20200724,12400,12850,12100,,,,,,,
377,,12250,408207,4966,20200723,12000,12350,11850,,,,,,,
378,,11950,266802,3209,20200722,12050,12250,11900,,,,,,,
379,,12000,311636,3727,20200721,12150,12200,11850,,,,,,,
380,,12100,233664,2833,20200720,12350,12450,12000,,,,,,,
381,,12350,272080,3330,20200717,12200,12450,12050,,,,,,,
382,,12300,785542,9885,20200716,12750,13100,12050,,,,,,,
383,,12700,596294,7721,20200715,13150,13350,12600,,,,,,,
384,,12950,657594,8492,20200714,12950,13150,12700,,,,,,,
385,,12950,1685059,21453,20200713,12550,13100,12250,,,,,,,
386,,12250,754020,9102,20200710,11800,12300,11650,,,,,,,
387,,11800,226673,2653,20200709,11750,11800,11600,,,,,,,
388,,11650,268745,3117,20200708,11350,11700,11350,,,,,,,
389,,11450,220819,2530,20200707,11550,11700,11300,,,,,,,
390,,11550,214227,2471,20200706,11600,11650,11400,,,,,,,
391,,11500,253821,2865,20200703,11150,11500,10950,,,,,,,
392,,11150,236641,2603,20200702,11150,11250,10850,,,,,,,
393,,11100,252824,2836,20200701,11300,11400,11000,,,,,,,
394,,11100,648303,7319,20200630,11150,11550,11050,,,,,,,
395,,10800,445350,4875,20200629,11200,11250,10700,,,,,,,
396,,11400,389599,4479,20200626,11900,11900,11300,,,,,,,
397,,11800,333039,3916,20200625,11700,12050,11600,,,,,,,
398,,11950,662604,7862,20200624,11500,12150,11400,,,,,,,
399,,11450,343258,3887,20200623,11500,11550,11050,,,,,,,
400,,11500,470181,5414,20200622,11350,11650,11350,,,,,,,
401,,11250,319169,3568,20200619,11300,11350,10950,,,,,,,
402,,11250,115453,1291,20200618,11350,11350,11000,,,,,,,
403,,11250,185748,2091,20200617,11250,11500,11000,,,,,,,
404,,11450,393315,4459,20200616,11200,11500,11100,,,,,,,
405,,10700,563661,6277,20200615,11000,11450,10650,,,,,,,
406,,11000,489501,5263,20200612,10500,11100,10400,,,,,,,
407,,11000,185927,2057,20200611,11300,11300,10900,,,,,,,
408,,11300,259700,2887,20200610,11100,11300,10900,,,,,,,
409,,11050,359679,3986,20200609,11350,11450,10900,,,,,,,
410,,11300,357777,4098,20200608,11850,11900,11300,,,,,,,
411,,11800,798998,9501,20200605,11650,12100,11600,,,,,,,
412,,11350,241641,2748,20200604,11500,11600,11250,,,,,,,
413,,11500,273127,3146,20200603,11850,11850,11300,,,,,,,
414,,11750,122415,1442,20200602,11850,11900,11700,,,,,,,
415,,11900,187546,2210,20200601,11850,12000,11600,,,,,,,
416,,11850,352137,4170,20200529,11500,12050,11500,,,,,,,
417,,11400,513912,5978,20200528,12100,12150,11150,,,,,,,
418,,12000,385709,4654,20200527,12400,12450,11850,,,,,,,
419,,12450,202844,2525,20200526,12650,12650,12300,,,,,,,
420,,12450,359636,4494,20200525,12400,12700,12250,,,,,,,
421,,12300,465029,5768,20200522,12500,12750,12200,,,,,,,
422,,12550,287903,3633,20200521,12950,12950,12450,,,,,,,
423,,12750,335086,4275,20200520,12650,12950,12500,,,,,,,
424,,12700,500372,6313,20200519,12850,12900,12450,,,,,,,
425,,13000,586005,7544,20200518,12700,13150,12500,,,,,,,
426,,12500,591157,7438,20200515,13050,13200,12300,,,,,,,
427,,13050,863497,11091,20200514,12400,13200,12200,,,,,,,
428,,12450,390575,4859,20200513,12450,12700,12200,,,,,,,
429,,12700,528191,6721,20200512,12500,13000,12450,,,,,,,
430,,12500,1051273,13346,20200511,12350,13050,12250,,,,,,,
431,,12250,539419,6552,20200508,12400,12400,11950,,,,,,,
432,,12400,581002,7038,20200507,12050,12500,11800,,,,,,,
