,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
214,,11584,1866,22,20210324,11506,11589,11447,,,,,,,
215,,11545,2905,33,20210323,11560,11560,11486,,,,,,,
216,,11555,1460,17,20210322,11619,11619,11501,,,,,,,
217,,11619,2829,33,20210319,11516,11623,11516,,,,,,,
218,,11668,8206,96,20210318,11731,11761,11668,,,,,,,
219,,11658,1014,12,20210317,11707,11707,11599,,,,,,,
220,,11712,2242,26,20210316,11609,11727,11609,,,,,,,
221,,11530,967,11,20210315,11442,11530,11442,,,,,,,
222,,11442,1520,17,20210312,11550,11550,11393,,,,,,,
223,,11359,1075,12,20210311,11334,11417,11305,,,,,,,
224,,11334,2473,28,20210310,11368,11403,11251,,,,,,,
225,,11275,2820,32,20210309,11363,11466,11162,,,,,,,
226,,11354,3676,42,20210308,11442,11540,11354,,,,,,,
227,,11388,1658,19,20210305,11486,11486,11314,,,,,,,
228,,11525,1832,21,20210304,11442,11545,11413,,,,,,,
229,,11491,3057,35,20210303,11403,11516,11251,,,,,,,
230,,11295,5631,64,20210302,11329,11408,11221,,,,,,,
231,,11275,1991,22,20210226,11378,11378,11211,,,,,,,
232,,11550,1273,15,20210225,11506,11550,11417,,,,,,,
233,,11368,1612,19,20210224,11638,11638,11363,,,,,,,
234,,11638,2336,27,20210223,11604,11648,11452,,,,,,,
235,,11570,3731,44,20210222,11653,11756,11570,,,,,,,
236,,11663,5115,59,20210219,11776,11776,11452,,,,,,,
237,,11697,7013,82,20210218,11653,11766,11648,,,,,,,
238,,11653,3555,41,20210217,11697,11697,11594,,,,,,,
239,,11697,9703,113,20210216,11800,11800,11648,,,,,,,
240,,11707,8759,103,20210215,11731,11805,11707,,,,,,,
241,,11677,7409,86,20210210,11619,11722,11565,,,,,,,
242,,11619,11984,139,20210209,11658,11697,11599,,,,,,,
243,,11643,5347,62,20210208,11604,11687,11506,,,,,,,
244,,11506,3244,37,20210205,11550,11550,11393,,,,,,,
245,,11466,5506,63,20210204,11574,11574,11373,,,,,,,
246,,11462,14977,172,20210203,11560,11560,11349,,,,,,,
247,,11398,7700,88,20210202,11413,11491,11285,,,,,,,
248,,11246,1994,22,20210201,11084,11275,11074,,,,,,,
249,,11177,6502,74,20210129,11579,11579,11167,,,,,,,
250,,11491,6773,77,20210128,11373,11555,11349,,,,,,,
251,,11638,4244,50,20210127,11776,11864,11584,,,,,,,
252,,11746,9211,109,20210126,12021,12021,11692,,,,,,,
253,,11977,22556,269,20210125,11599,12021,11599,,,,,,,
254,,11545,9934,115,20210122,11530,11727,11481,,,,,,,
255,,11540,1601,18,20210121,11491,11579,11481,,,,,,,
256,,11476,7279,83,20210120,11555,11555,11388,,,,,,,
257,,11432,9461,108,20210119,11413,11486,11290,,,,,,,
258,,11290,8541,97,20210118,11408,11579,11241,,,,,,,
259,,11579,8906,104,20210115,11790,11810,11579,,,,,,,
260,,11668,15464,179,20210114,11579,11697,11520,,,,,,,
261,,11481,11908,137,20210113,11540,11574,11403,,,,,,,
262,,11309,3448,39,20210112,11373,11496,11221,,,,,,,
263,,11373,7070,81,20210111,11682,11682,11256,,,,,,,
264,,11574,3735,43,20210108,11427,11623,11427,,,,,,,
265,,11427,4067,46,20210107,11334,11466,11334,,,,,,,
266,,11285,11094,126,20210106,11349,11413,11285,,,,,,,
267,,11339,7873,89,20210105,11319,11363,11226,,,,,,,
268,,11236,2688,30,20210104,11408,11408,11177,,,,,,,
269,,11354,1940,22,20201230,11246,11368,11246,,,,,,,
270,,11221,2552,29,20201229,11152,11226,11152,,,,,,,
271,,11138,864,10,20201228,11108,11192,11089,,,,,,,
272,,11172,10335,115,20201224,11035,11172,11035,,,,,,,
273,,11035,530,6,20201223,11040,11157,11025,,,,,,,
274,,11020,1815,20,20201222,11270,11270,11020,,,,,,,
275,,11280,2694,30,20201221,11363,11363,11152,,,,,,,
276,,11260,9202,104,20201218,11118,11324,11118,,,,,,,
277,,11049,861,9,20201217,11015,11049,10932,,,,,,,
278,,10976,496,5,20201216,10892,11020,10892,,,,,,,
279,,10853,2491,27,20201215,10907,10907,10814,,,,,,,
280,,10956,683,7,20201214,11084,11084,10878,,,,,,,
281,,10981,62782,687,20201211,10922,11030,10888,,,,,,,
282,,10760,920,10,20201210,10721,10838,10652,,,,,,,
283,,10721,1165,12,20201209,10593,10721,10544,,,,,,,
284,,10426,5946,62,20201208,10421,10470,10392,,,,,,,
285,,10402,201,2,20201207,10520,10520,10397,,,,,,,
286,,10470,1447,15,20201204,10510,10549,10431,,,,,,,
287,,10539,911,10,20201203,10539,10539,10446,,,,,,,
288,,10446,1678,18,20201202,10416,10485,10397,,,,,,,
289,,10426,1055,11,20201201,10382,10426,10348,,,,,,,
290,,10309,10329,107,20201130,10515,10515,10309,,,,,,,
291,,10441,22,0,20201127,10451,10451,10441,,,,,,,
292,,10421,1715,18,20201126,10495,10495,10421,,,,,,,
293,,10500,10384,110,20201125,10618,10623,10475,,,,,,,
294,,10578,1866,20,20201124,10613,10652,10578,,,,,,,
295,,10623,4039,43,20201123,10559,10652,10559,,,,,,,
296,,10593,1397,15,20201120,10397,10593,10397,,,,,,,
297,,10358,41,0,20201119,10358,10358,10358,,,,,,,
298,,10495,51,1,20201118,10495,10515,10495,,,,,,,
299,,10451,270,3,20201117,10431,10451,10397,,,,,,,
300,,10387,125,1,20201116,10407,10431,10363,,,,,,,
301,,10407,308,3,20201113,10461,10480,10382,,,,,,,
302,,10510,1019,11,20201112,10461,10598,10426,,,,,,,
303,,10475,964,10,20201111,10284,10475,10269,,,,,,,
304,,10259,505,5,20201110,10220,10259,10206,,,,,,,
305,,10166,591,6,20201109,10058,10245,10058,,,,,,,
306,,10088,720,7,20201106,10132,10132,10088,,,,,,,
307,,10127,596,6,20201105,10049,10127,10049,,,,,,,
308,,10068,12,0,20201104,9975,10068,9975,,,,,,,
309,,9975,102,1,20201103,9931,10004,9931,,,,,,,
310,,9911,24,0,20201102,9818,9911,9818,,,,,,,
311,,9788,16610,163,20201030,9941,9941,9759,,,,,,,
312,,9970,38,0,20201029,9985,9985,9955,,,,,,,
313,,10034,283,3,20201028,10068,10078,10009,,,,,,,
314,,10073,205,2,20201027,10166,10166,10073,,,,,,,
315,,10176,138,1,20201026,10284,10284,10152,,,,,,,
316,,10338,419,4,20201023,10416,10416,10284,,,,,,,
317,,10348,157,2,20201022,10397,10407,10333,,,,,,,
318,,10431,1762,18,20201021,10333,10431,10333,,,,,,,
319,,10367,49,1,20201020,10407,10407,10333,,,,,,,
320,,10436,782,8,20201019,10485,10515,10407,,,,,,,
321,,10367,2479,26,20201016,10294,10392,10294,,,,,,,
322,,10309,136,1,20201015,10255,10309,10245,,,,,,,
323,,10274,524,5,20201014,10309,10338,10274,,,,,,,
324,,10353,381,4,20201013,10402,10402,10313,,,,,,,
325,,10470,1648,17,20201012,10421,10500,10416,,,,,,,
326,,10318,582,6,20201008,10402,10402,10274,,,,,,,
327,,10235,260,3,20201007,10196,10259,10171,,,,,,,
328,,10230,250,3,20201006,10235,10309,10225,,,,,,,
329,,10235,208,2,20201005,10201,10259,10112,,,,,,,
330,,10058,144,1,20200929,10088,10127,10034,,,,,,,
331,,10024,16,0,20200928,9867,10024,9867,,,,,,,
332,,9818,346,3,20200925,9862,9862,9818,,,,,,,
333,,9779,239,2,20200924,9828,9862,9779,,,,,,,
334,,9965,182,2,20200923,10029,10029,9955,,,,,,,
335,,10029,110,1,20200922,10191,10191,10024,,,,,,,
336,,10269,1850,19,20200921,10299,10387,10264,,,,,,,
337,,10294,67,1,20200918,10269,10299,10255,,,,,,,
338,,10269,1217,12,20200917,10304,10333,10255,,,,,,,
339,,10304,2994,31,20200916,10392,10426,10304,,,,,,,
340,,10372,1040,11,20200915,10309,10372,10255,,,,,,,
341,,10318,2582,27,20200914,10333,10333,10289,,,,,,,
342,,10309,565,6,20200911,10304,10353,10279,,,,,,,
343,,10240,2214,23,20200910,10245,10323,10240,,,,,,,
344,,10176,912,9,20200909,10112,10176,10112,,,,,,,
345,,10250,196,2,20200908,10073,10250,10073,,,,,,,
346,,10107,1244,13,20200907,10152,10152,10078,,,,,,,
347,,10073,1826,18,20200904,9980,10073,9980,,,,,,,
348,,10255,2613,27,20200903,10353,10353,10210,,,,,,,
349,,10284,910,9,20200902,10328,10367,10230,,,,,,,
350,,10284,244,2,20200901,10161,10309,10161,,,,,,,
351,,10156,1767,18,20200831,10377,10426,10156,,,,,,,
352,,10245,2318,24,20200828,10294,10313,10186,,,,,,,
353,,10215,3147,32,20200827,10323,10323,10186,,,,,,,
354,,10338,2215,23,20200826,10475,10475,10206,,,,,,,
355,,10490,4445,46,20200825,10358,10490,10358,,,,,,,
356,,10333,1374,14,20200824,10304,10348,10245,,,,,,,
357,,10333,6033,63,20200821,10333,10436,10259,,,,,,,
358,,10230,4441,46,20200820,10397,10559,10210,,,,,,,
359,,10554,2609,28,20200819,10446,10642,10446,,,,,,,
360,,10446,6716,71,20200818,10760,10770,10407,,,,,,,
361,,10941,4567,50,20200814,10956,11079,10834,,,,,,,
362,,10726,4835,52,20200813,10765,10868,10721,,,,,,,
363,,10672,4061,43,20200812,10647,10794,10569,,,,,,,
364,,10608,13167,139,20200811,10225,10652,10225,,,,,,,
365,,10225,1051,11,20200810,10250,10250,10152,,,,,,,
366,,10156,3301,33,20200807,10107,10245,10102,,,,,,,
367,,10019,1399,14,20200806,9916,10058,9916,,,,,,,
368,,9882,840,8,20200805,9872,9916,9833,,,,,,,
369,,9798,153,2,20200804,9788,9852,9788,,,,,,,
370,,9754,403,4,20200803,9788,9788,9744,,,,,,,
371,,9788,454,4,20200731,9867,9867,9759,,,,,,,
372,,9862,157,2,20200730,9862,9882,9852,,,,,,,
373,,9828,106,1,20200729,9725,9838,9725,,,,,,,
374,,9734,531,5,20200728,9739,9764,9685,,,,,,,
375,,9764,1052,10,20200727,9656,9779,9656,,,,,,,
376,,9695,1187,12,20200724,9656,9730,9656,,,,,,,
377,,9769,1598,16,20200723,9833,9857,9749,,,,,,,
378,,9955,115,1,20200722,9960,10019,9921,,,,,,,
379,,10004,1324,13,20200721,9941,10024,9887,,,,,,,
380,,9857,1077,11,20200720,9818,9862,9803,,,,,,,
381,,9867,679,7,20200717,9911,9921,9867,,,,,,,
382,,9892,928,9,20200716,9823,9892,9798,,,,,,,
383,,9813,787,8,20200715,9931,9980,9813,,,,,,,
384,,9842,659,6,20200714,9798,9852,9798,,,,,,,
385,,9798,199,2,20200713,9725,9798,9725,,,,,,,
386,,9622,326,3,20200710,9666,9666,9602,,,,,,,
387,,9744,177,2,20200709,9705,9754,9700,,,,,,,
388,,9710,61,1,20200708,9784,9784,9690,,,,,,,
389,,9734,228,2,20200707,9852,9852,9730,,,,,,,
390,,9838,31929,314,20200706,9813,9847,9754,,,,,,,
391,,9808,496,5,20200703,9754,9852,9754,,,,,,,
392,,9774,364,4,20200702,9666,9784,9666,,,,,,,
393,,9563,13025,125,20200701,9597,9617,9548,,,,,,,
394,,9617,415,4,20200630,9484,9793,9484,,,,,,,
395,,9386,657,6,20200629,9538,9538,9386,,,,,,,
396,,9577,558,5,20200626,9474,9602,9474,,,,,,,
397,,9450,194,2,20200625,9553,9568,9450,,,,,,,
398,,9681,263,3,20200624,9666,9695,9646,,,,,,,
399,,9666,4242,41,20200623,9656,9685,9514,,,,,,,
400,,9553,498,5,20200622,9656,9656,9553,,,,,,,
401,,9666,393,4,20200619,9710,9710,9607,,,,,,,
402,,9710,105,1,20200618,9725,9754,9685,,,,,,,
403,,9725,172,2,20200617,9720,9813,9695,,,,,,,
404,,9813,717,7,20200616,9646,9813,9646,,,,,,,
405,,9470,579,6,20200615,9808,9808,9470,,,,,,,
406,,9872,1419,14,20200612,9862,9931,9700,,,,,,,
407,,9995,2356,24,20200611,10107,10191,9995,,,,,,,
408,,10196,361,4,20200610,10201,10206,10176,,,,,,,
409,,10235,3386,35,20200609,10284,10284,10142,,,,,,,
410,,10201,1066,11,20200608,10387,10387,10191,,,,,,,
411,,10259,498,5,20200605,10250,10274,10206,,,,,,,
412,,10215,1401,14,20200604,10299,10313,10196,,,,,,,
413,,10206,807,8,20200603,10206,10206,10142,,,,,,,
414,,10127,373,4,20200602,10004,10132,9985,,,,,,,
415,,10024,1028,10,20200601,9936,10024,9936,,,,,,,
416,,9975,1628,16,20200529,9945,10004,9921,,,,,,,
417,,9931,4174,42,20200528,10049,10049,9911,,,,,,,
418,,10058,2010,20,20200527,10078,10152,10058,,,,,,,
419,,10078,569,6,20200526,10019,10122,10019,,,,,,,
420,,10044,765,8,20200525,9985,10044,9950,,,,,,,
421,,9945,679,7,20200522,10044,10044,9945,,,,,,,
422,,9980,319,3,20200521,10009,10009,9941,,,,,,,
423,,10009,1008,10,20200520,10053,10063,9980,,,,,,,
424,,10009,2183,22,20200519,10014,10058,10004,,,,,,,
425,,9985,1173,12,20200518,10107,10127,9980,,,,,,,
426,,10058,242,2,20200515,10024,10058,9980,,,,,,,
427,,10014,3122,31,20200514,9926,10014,9926,,,,,,,
428,,9887,64,1,20200513,9779,9887,9779,,,,,,,
429,,9818,64,1,20200512,9803,9838,9798,,,,,,,
430,,9862,12741,126,20200511,9882,9931,9852,,,,,,,
431,,9941,209,2,20200508,10068,10068,9941,,,,,,,
432,,9960,2812,28,20200507,9921,9960,9857,,,,,,,
433,,9813,580,6,20200506,9950,9950,9813,,,,,,,
434,,9803,239,2,20200504,9833,9906,9803,,,,,,,
435,,10019,376,4,20200429,10039,10053,9995,,,,,,,
436,,9955,657,7,20200428,9999,9999,9803,4,-1.57,,,,,
437,,9862,13927,137,20200427,9809,9910,9804,,,,,,,
438,,9741,390,4,20200424,9727,9785,9664,,,,,,,
439,,9746,502,5,20200423,9471,9746,9471,,,,,,,
440,,9461,612,6,20200422,9195,9461,9176,,,,,,,
441,,9152,1344,12,20200421,9350,9350,8983,,,,,,,
442,,9340,1796,17,20200420,9345,9369,9321,,,,,,,
443,,9360,1981,18,20200417,9133,9364,9133,,,,,,,
444,,9123,318,3,20200416,8930,9128,8930,,,,,,,
445,,9195,130,1,20200414,9133,9220,9099,,,,,,,
446,,9075,155,1,20200413,9012,9152,9012,,,,,,,
447,,9060,351,3,20200410,8920,9060,8920,,,,,,,
448,,9036,1562,14,20200409,9099,9099,8973,,,,,,,
449,,8997,2001,18,20200408,8978,9181,8920,,,,,,,
