,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,24350,402351,9798,20211007,24000,24700,24000,,,,,,,
81,,23900,562660,13857,20211006,25600,25750,23900,,,,,,,
82,,25650,405080,10356,20211005,26000,26350,25100,,,,,,,
83,,26350,269367,7137,20211001,26500,27050,26250,,,,,,,
84,,26900,402298,10811,20210930,26400,27250,26350,,,,,,,
85,,26400,419970,11039,20210929,26350,26600,25800,,,,,,,
86,,26750,464992,12312,20210928,25950,26900,25750,,,,,,,
87,,25900,574918,15033,20210927,26750,26950,25650,,,,,,,
88,,26750,427903,11564,20210924,27800,27900,26600,,,,,,,
89,,27650,366336,10219,20210923,28200,28650,27650,,,,,,,
90,,28800,467240,13416,20210917,29550,29600,28300,,,,,,,
91,,29350,321094,9504,20210916,30100,30450,29100,,,,,,,
92,,29650,397224,11800,20210915,29650,30000,29150,,,,,,,
93,,29550,746941,22013,20210914,28500,29850,28300,,,,,,,
94,,28300,361462,10168,20210913,28050,28450,27650,,,,,,,
95,,27800,401129,11146,20210910,27700,28350,27500,,,,,,,
96,,27250,363520,10019,20210909,28100,28350,27100,,,,,,,
97,,28400,286873,8127,20210908,28250,28550,27850,,,,,,,
98,,28250,361352,10098,20210907,27700,28400,27400,,,,,,,
99,,27700,232607,6414,20210906,27100,27850,27050,,,,,,,
100,,27150,180026,4892,20210903,26900,27400,26750,,,,,,,
101,,27000,359509,9734,20210902,27200,27700,26750,,,,,,,
102,,27200,398852,10941,20210901,28000,28300,27050,,,,,,,
103,,28050,522933,14594,20210831,28550,28700,27400,,,,,,,
104,,28050,382934,10651,20210830,26900,28300,26850,,,,,,,
105,,26850,206386,5514,20210827,26750,26950,26500,,,,,,,
106,,27000,215220,5802,20210826,27350,27400,26550,,,,,,,
107,,26950,323842,8774,20210825,27100,27650,26600,,,,,,,
108,,26850,353436,9402,20210824,26050,26950,26050,,,,,,,
109,,25800,513509,13163,20210823,25250,26300,24800,,,,,,,
110,,25200,837024,21427,20210820,26300,26700,24900,,,,,,,
111,,26300,895247,24042,20210819,28200,28200,26300,,,,,,,
112,,28400,637269,18191,20210818,28150,29250,28100,,,,,,,
113,,28900,568686,16568,20210817,30550,30600,28650,,,,,,,
114,,30500,317923,9799,20210813,31250,31650,30350,,,,,,,
115,,30850,292743,9049,20210812,30400,31300,30400,,,,,,,
116,,30350,265835,8117,20210811,30500,31100,30200,,,,,,,
117,,30500,357569,10883,20210810,30850,31200,30200,,,,,,,
118,,30850,372180,11575,20210809,31650,31900,30850,,,,,,,
119,,31900,263624,8424,20210806,32450,32600,31700,,,,,,,
120,,32350,179061,5801,20210805,32150,32800,31800,,,,,,,
121,,32450,233084,7470,20210804,31600,32450,31300,,,,,,,
122,,31700,241264,7634,20210803,32000,32050,31300,,,,,,,
123,,32200,295842,9507,20210802,32800,33050,31850,,,,,,,
124,,32500,233718,7640,20210730,33300,33300,32350,,,,,,,
125,,33450,173756,5781,20210729,32800,33500,32750,,,,,,,
126,,32750,184526,6040,20210728,32800,33050,32350,,,,,,,
127,,32800,120955,3990,20210727,33100,33200,32700,,,,,,,
128,,32700,160588,5278,20210726,33400,33400,32550,,,,,,,
129,,33400,203705,6803,20210723,33200,33700,33150,,,,,,,
130,,33200,231742,7682,20210722,32600,33550,32600,,,,,,,
131,,32450,412752,13445,20210721,32400,32900,32150,,,,,,,
132,,32150,239844,7720,20210720,32050,32450,32000,,,,,,,
133,,32750,179342,5856,20210719,32950,32950,32400,,,,,,,
134,,33300,231166,7696,20210716,33500,33700,33100,,,,,,,
135,,33550,396915,13438,20210715,33550,34600,33450,,,,,,,
136,,33150,317908,10541,20210714,33550,33600,32750,,,,,,,
137,,33550,237754,8025,20210713,33300,34100,33250,,,,,,,
138,,33350,517728,17362,20210712,32850,34150,32850,,,,,,,
139,,32700,512490,16713,20210709,32900,33150,32050,,,,,,,
140,,33300,680546,22995,20210708,34750,34800,33300,,,,,,,
141,,34950,245181,8596,20210707,35700,35700,34900,,,,,,,
142,,35700,209243,7524,20210706,36050,36300,35650,,,,,,,
143,,35950,190775,6829,20210705,36200,36250,35400,,,,,,,
144,,36050,430149,15460,20210702,35150,36350,35050,,,,,,,
145,,35000,373890,13130,20210701,35800,35800,34900,,,,,,,
146,,35800,281936,10198,20210630,36750,36750,35800,,,,,,,
147,,36000,288327,10425,20210629,36400,36650,35800,,,,,,,
148,,36250,212551,7707,20210628,36600,36600,36000,,,,,,,
149,,35950,274655,9872,20210625,35500,36300,35200,,,,,,,
150,,35450,313506,11154,20210624,35850,36250,35100,,,,,,,
151,,35900,365590,13196,20210623,36600,37000,35850,,,,,,,
152,,36700,626379,22933,20210622,36850,37100,36050,,,,,,,
153,,36000,996830,35792,20210621,35600,37500,35000,,,,,,,
154,,36250,572580,20835,20210618,37150,37350,36150,,,,,,,
155,,37150,244575,9087,20210617,37200,37400,36900,,,,,,,
156,,37700,722043,26871,20210616,37050,38200,36500,,,,,,,
157,,37300,535293,20018,20210615,38150,38200,36800,,,,,,,
158,,38050,1105191,43033,20210614,40000,40350,37850,,,,,,,
159,,38050,385582,14412,20210611,37200,38200,36750,,,,,,,
160,,37200,423219,15812,20210610,37450,38050,36600,,,,,,,
161,,37450,464390,17687,20210609,38200,39250,37350,,,,,,,
162,,38200,795630,30486,20210608,39400,39450,37550,,,,,,,
163,,39400,1181520,46200,20210607,39000,40200,37850,,,,,,,
164,,38350,1146492,44172,20210604,37150,39550,36700,,,,,,,
165,,37500,627991,23149,20210603,37200,37600,36200,,,,,,,
166,,37200,776766,28782,20210602,37750,37850,36550,,,,,,,
167,,37050,1727706,62284,20210601,34000,37400,33850,,,,,,,
168,,33700,475417,16021,20210531,34200,34250,33400,,,,,,,
169,,33750,461685,15461,20210528,32850,33850,32850,,,,,,,
170,,32700,567308,18580,20210527,32800,33300,32350,,,,,,,
171,,33050,371143,12339,20210526,33850,34000,32850,,,,,,,
172,,33850,543849,18117,20210525,33550,33850,32650,,,,,,,
173,,33550,559016,18969,20210524,34100,34950,33350,,,,,,,
174,,34100,747253,25431,20210521,34700,35350,33300,,,,,,,
175,,34600,742026,25999,20210520,35900,35950,34550,,,,,,,
176,,36600,824226,29677,20210518,35600,37050,35100,,,,,,,
177,,36750,476684,17517,20210517,36900,37450,36400,,,,,,,
178,,36400,849256,31132,20210514,37950,38400,35750,,,,,,,
179,,37600,1150413,43638,20210513,37800,39600,36650,,,,,,,
180,,38950,1103832,42948,20210512,39950,39950,38300,,,,,,,
181,,40300,1264670,50727,20210511,39600,40750,38900,,,,,,,
182,,39600,1487804,57847,20210510,38150,39900,37350,,,,,,,
183,,37250,1296634,49300,20210507,37350,39500,37050,,,,,,,
184,,37250,1278001,46921,20210506,35600,37900,34700,,,,,,,
185,,36400,2021173,71442,20210504,36900,37200,34000,,,,,,,
186,,37700,2243442,85242,20210503,37350,39900,36550,,,,,,,
187,,36700,2140561,78093,20210430,35100,37400,35050,,,,,,,
188,,34700,1694175,57990,20210429,32400,35600,32150,,,,,,,
189,,32150,1134807,37050,20210428,32000,33300,31900,,,,,,,
190,,31700,799468,25055,20210427,31150,31750,30500,,,,,,,
191,,31000,1307440,39957,20210426,29200,31150,29200,,,,,,,
192,,29050,221059,6399,20210423,29250,29250,28600,,,,,,,
193,,29300,329342,9610,20210422,29000,29450,28850,,,,,,,
194,,29000,329185,9516,20210421,29100,29200,28650,,,,,,,
195,,28950,341393,9947,20210420,29050,29450,28900,,,,,,,
196,,29100,478831,13872,20210419,28850,29200,28550,,,,,,,
197,,28400,226829,6422,20210416,28500,28550,28150,,,,,,,
198,,28400,222962,6331,20210415,28450,28600,28200,,,,,,,
199,,28500,380628,10856,20210414,28900,29100,28300,,,,,,,
200,,28900,269397,7806,20210413,29000,29400,28800,,,,,,,
201,,29000,501607,14511,20210412,28800,29250,28200,,,,,,,
202,,28100,168763,4752,20210409,28200,28500,28050,,,,,,,
203,,28300,233941,6627,20210408,28100,28500,27900,,,,,,,
204,,28150,203733,5753,20210407,28600,28600,28050,,,,,,,
205,,28500,213447,6047,20210406,28450,28500,28100,,,,,,,
206,,28350,352008,10011,20210405,28100,29000,28100,,,,,,,
207,,27800,256318,7052,20210402,27550,27800,27200,,,,,,,
208,,27400,500264,13848,20210401,28250,28250,27250,,,,,,,
209,,28300,558473,15927,20210331,28000,29250,27750,,,,,,,
210,,28050,684174,19394,20210330,29400,29450,28000,,,,,,,
211,,29050,1772301,52669,20210329,29200,30350,28900,,,,,,,
212,,28450,1309490,36859,20210326,26750,28800,26700,,,,,,,
213,,26600,310734,8282,20210325,26550,26850,26350,,,,,,,
214,,26550,342113,9085,20210324,26200,26800,25900,,,,,,,
215,,26200,200004,5295,20210323,26650,26850,26200,,,,,,,
216,,26600,247107,6516,20210322,26250,26600,26150,,,,,,,
217,,26250,203581,5308,20210319,26200,26250,25800,,,,,,,
218,,26350,202774,5373,20210318,26600,26700,26350,,,,,,,
219,,26350,210062,5527,20210317,26650,26700,26050,,,,,,,
220,,26400,356092,9429,20210316,26650,26750,26200,,,,,,,
221,,26450,372801,9892,20210315,26850,26900,26150,,,,,,,
222,,26450,692857,18098,20210312,25450,26700,25050,,,,,,,
223,,25250,324640,8257,20210311,25850,26050,25250,,,,,,,
224,,25750,184998,4788,20210310,26100,26200,25600,,,,,,,
225,,26000,302740,7848,20210309,25950,26250,25450,,,,,,,
226,,25650,301744,7716,20210308,25100,26000,24800,,,,,,,
227,,24850,146921,3634,20210305,24800,25050,24550,,,,,,,
228,,25100,190284,4761,20210304,25050,25250,24850,,,,,,,
229,,25450,151878,3855,20210303,25400,25600,25100,,,,,,,
230,,25450,198617,5081,20210302,25800,26000,25150,,,,,,,
231,,25450,352392,8930,20210226,25600,25800,25050,,,,,,,
232,,26150,209205,5433,20210225,25850,26200,25550,,,,,,,
233,,25650,214503,5583,20210224,26500,26700,25650,,,,,,,
234,,26450,351201,9305,20210223,26300,26850,26000,,,,,,,
235,,25900,172944,4534,20210222,26550,26600,25800,,,,,,,
236,,26400,162206,4214,20210219,25850,26500,25550,,,,,,,
237,,26100,193903,5103,20210218,26200,26650,26000,,,,,,,
238,,26250,186577,4932,20210217,26950,27000,26200,,,,,,,
239,,26900,196431,5289,20210216,27200,27200,26700,,,,,,,
240,,27100,261660,7084,20210215,26900,27300,26850,,,,,,,
241,,26600,159737,4220,20210210,26500,26750,26100,,,,,,,
242,,26450,153199,4047,20210209,26700,26700,26150,,,,,,,
243,,26050,182886,4799,20210208,25700,26600,25600,,,,,,,
244,,25950,156575,4025,20210205,25800,25950,25400,,,,,,,
245,,25450,194006,4974,20210204,26200,26250,25300,,,,,,,
246,,26000,237053,6199,20210203,26250,26550,25850,,,,,,,
247,,26000,233568,6026,20210202,25650,26150,25100,,,,,,,
248,,25600,261473,6570,20210201,24250,25600,24150,,,,,,,
249,,24450,416750,10436,20210129,25850,26000,24450,,,,,,,
250,,25750,297694,7692,20210128,26000,26150,25600,,,,,,,
251,,26600,263471,7063,20210127,27200,27300,26550,,,,,,,
252,,27000,320942,8754,20210126,28000,28000,27000,,,,,,,
253,,28000,309246,8675,20210125,28150,28350,27750,,,,,,,
254,,27500,262047,7253,20210122,28200,28250,27450,,,,,,,
255,,28100,552376,15375,20210121,27200,28400,27000,,,,,,,
256,,27050,366532,9872,20210120,27500,27500,26750,,,,,,,
257,,27450,362399,9855,20210119,27550,27600,26900,,,,,,,
258,,27300,393265,10651,20210118,27050,27400,26750,,,,,,,
259,,27750,361179,10087,20210115,28600,28700,27500,,,,,,,
260,,28500,444014,12678,20210114,28300,29100,28200,,,,,,,
261,,28450,328319,9360,20210113,28600,28800,28100,,,,,,,
262,,28400,452425,12793,20210112,28550,28800,27750,,,,,,,
263,,28550,728880,20847,20210111,29550,29550,28100,,,,,,,
264,,29550,592815,17355,20210108,29700,29700,28800,,,,,,,
265,,29550,794715,23244,20210107,29050,29700,28800,,,,,,,
266,,28700,743721,21469,20210106,29300,29450,28250,,,,,,,
267,,28750,976474,27878,20210105,27800,29100,27550,,,,,,,
268,,27850,536534,14713,20210104,27300,27900,26600,,,,,,,
269,,27400,407327,11060,20201230,26750,27400,26750,,,,,,,
270,,26950,300357,8064,20201229,27050,27250,26500,4,0.00,,,,,
271,,27000,378222,10137,20201228,26850,27000,26400,,,,,,,
272,,26650,553100,14899,20201224,27500,27550,26450,,,,,,,
273,,26200,246063,6499,20201223,26650,26700,25600,,,,,,,
274,,26100,446169,11938,20201222,26800,27550,26100,,,,,,,
275,,26750,275791,7360,20201221,26900,26900,26400,,,,,,,
276,,26950,222380,5983,20201218,27150,27150,26700,,,,,,,
277,,26950,362915,9752,20201217,27450,27450,26600,,,,,,,
278,,27350,235542,6433,20201216,27200,27500,27150,,,,,,,
279,,27050,394801,10727,20201215,27800,27900,27000,,,,,,,
280,,27800,396067,11117,20201214,28500,28550,27600,,,,,,,
281,,28500,840344,24164,20201211,28300,29100,28200,,,,,,,
282,,27950,502427,14008,20201210,27700,28200,27350,,,,,,,
283,,27650,266846,7350,20201209,27550,27900,27250,,,,,,,
284,,27550,379098,10595,20201208,28450,28500,27500,,,,,,,
285,,28150,491922,13600,20201207,28350,28400,27150,,,,,,,
286,,27950,693175,19468,20201204,27650,28500,27500,,,,,,,
287,,27450,431076,11783,20201203,27550,27600,27050,,,,,,,
288,,27550,365720,9989,20201202,27600,27600,27100,,,,,,,
289,,27600,654044,17924,20201201,27100,27950,27000,,,,,,,
290,,27050,711761,19361,20201130,27500,27650,26800,,,,,,,
291,,27250,448294,12163,20201127,27350,27450,26850,,,,,,,
292,,27000,389997,10442,20201126,27200,27200,26450,,,,,,,
293,,27250,998503,27209,20201125,26850,27750,26350,,,,,,,
294,,26750,772496,20885,20201124,27550,27600,26500,,,,,,,
295,,27050,2212852,59780,20201123,25750,27950,25250,,,,,,,
296,,25500,399307,10075,20201120,24700,25650,24650,,,,,,,
297,,25000,705184,17632,20201119,25750,25800,24650,,,,,,,
298,,25950,577994,15038,20201118,26700,26750,25650,,,,,,,
299,,26650,1268831,33444,20201117,26700,27050,25800,,,,,,,
300,,26150,1739443,44655,20201116,24850,26400,24650,,,,,,,
301,,24200,590004,14363,20201113,24000,24650,23750,,,,,,,
302,,24000,402942,9690,20201112,24200,24400,23750,,,,,,,
303,,24400,577681,14078,20201111,24200,24650,23950,,,,,,,
304,,24300,730946,17652,20201110,24300,24500,23550,,,,,,,
305,,23850,621940,14688,20201109,22700,23950,22700,,,,,,,
306,,22600,153171,3450,20201106,22800,22800,22250,,,,,,,
307,,22750,160431,3613,20201105,22350,22750,22200,,,,,,,
308,,22350,274293,6096,20201104,21800,22500,21700,,,,,,,
309,,21650,165440,3586,20201103,21400,21850,21400,,,,,,,
310,,21400,100523,2158,20201102,21300,21600,21300,,,,,,,
311,,21350,201626,4346,20201030,21850,21850,21300,,,,,,,
312,,21750,242536,5286,20201029,21950,22000,21650,,,,,,,
313,,22300,96295,2143,20201028,22100,22500,22050,,,,,,,
314,,22250,190382,4250,20201027,22400,22550,22100,,,,,,,
315,,22650,146124,3304,20201026,22750,22800,22450,,,,,,,
316,,22850,117716,2689,20201023,23000,23000,22700,,,,,,,
317,,22900,114970,2629,20201022,23100,23100,22700,,,,,,,
318,,23100,127317,2919,20201021,22750,23100,22700,,,,,,,
319,,22750,153905,3497,20201020,22800,22950,22500,,,,,,,
320,,23000,153718,3538,20201019,23100,23200,22850,,,,,,,
321,,22700,211602,4812,20201016,23100,23150,22500,,,,,,,
322,,22800,268835,6138,20201015,22900,23400,22550,,,,,,,
323,,23150,348891,8177,20201014,23950,24000,23100,,,,,,,
324,,23750,1074852,25863,20201013,24750,24850,23600,,,,,,,
325,,24500,934590,23006,20201012,24850,25300,24150,,,,,,,
326,,24300,312744,7513,20201008,24500,24500,23650,,,,,,,
327,,23900,185763,4430,20201007,23350,24200,23300,,,,,,,
328,,23550,195420,4655,20201006,24150,24350,23450,,,,,,,
329,,24250,377587,9051,20201005,23850,24400,23100,,,,,,,
330,,23800,404465,9523,20200929,23100,23950,22800,,,,,,,
331,,22800,151605,3434,20200928,22200,23050,22200,,,,,,,
332,,22050,149484,3327,20200925,22050,22550,22050,,,,,,,
333,,22000,266682,5902,20200924,22100,22550,21950,,,,,,,
334,,22800,200247,4535,20200923,22600,23000,22350,,,,,,,
335,,22550,297628,6756,20200922,22950,23050,22500,,,,,,,
336,,23400,236629,5592,20200921,23750,24050,23200,,,,,,,
337,,24050,260780,6267,20200918,24150,24500,23800,,,,,,,
338,,24400,298218,7126,20200917,24050,24450,23550,,,,,,,
339,,24050,326700,7884,20200916,24450,24500,23900,,,,,,,
340,,24400,643041,15838,20200915,25450,25500,24200,,,,,,,
341,,25050,548123,13715,20200914,24850,25350,24700,,,,,,,
342,,24400,527647,12732,20200911,23750,24500,23500,,,,,,,
343,,23750,549400,12882,20200910,22950,23800,22800,,,,,,,
344,,22600,203474,4614,20200909,22650,22900,22600,,,,,,,
345,,23000,316518,7363,20200908,23700,23900,23000,,,,,,,
346,,23400,493575,11505,20200907,22300,23850,22250,,,,,,,
347,,22450,230773,5153,20200904,21900,22550,21900,,,,,,,
348,,22700,173931,3952,20200903,22650,22850,22500,,,,,,,
349,,22650,225004,5083,20200902,22700,22850,22350,,,,,,,
350,,22650,179558,4042,20200901,22150,22700,22150,,,,,,,
351,,22150,402235,9081,20200831,23100,23150,22150,,,,,,,
352,,22800,250941,5720,20200828,22950,23150,22400,,,,,,,
353,,22400,264077,5960,20200827,23100,23150,22350,,,,,,,
354,,22950,239765,5551,20200826,23450,23600,22800,,,,,,,
355,,23000,276845,6366,20200825,22650,23350,22500,,,,,,,
356,,22300,174810,3897,20200824,22200,22650,21950,,,,,,,
357,,22300,255789,5727,20200821,22300,22950,21800,,,,,,,
358,,22100,502721,11338,20200820,23400,23450,22100,,,,,,,
359,,23550,271935,6441,20200819,23300,24100,23300,,,,,,,
360,,23500,704736,17229,20200818,25550,25650,23350,,,,,,,
361,,25650,761267,19417,20200814,25000,26000,24800,,,,,,,
362,,25000,596229,15087,20200813,25600,26100,24700,,,,,,,
363,,25500,606433,15201,20200812,25450,25500,24600,,,,,,,
364,,25650,1219173,30305,20200811,23850,25700,23850,,,,,,,
365,,23600,295664,6894,20200810,23150,23700,22900,,,,,,,
366,,23400,204543,4821,20200807,23950,24050,23300,,,,,,,
367,,23900,295741,7086,20200806,24000,24250,23650,,,,,,,
368,,24000,281372,6609,20200805,23250,24000,23000,,,,,,,
369,,23250,186164,4325,20200804,23000,23500,22950,,,,,,,
370,,23050,249338,5747,20200803,23450,23500,22900,,,,,,,
371,,23650,257185,6080,20200731,23150,23850,23150,,,,,,,
372,,23300,216135,5031,20200730,23400,23550,23000,,,,,,,
373,,23350,176426,4118,20200729,23350,23500,23150,,,,,,,
374,,23550,226488,5343,20200728,23600,23850,23400,,,,,,,
375,,23650,207498,4938,20200727,23650,24150,23500,,,,,,,
376,,23650,398475,9509,20200724,23850,24450,23450,,,,,,,
377,,24050,283895,6734,20200723,23900,24150,23400,,,,,,,
378,,24150,258742,6278,20200722,24150,24500,24050,,,,,,,
379,,24350,492707,11844,20200721,23300,24750,23200,,,,,,,
380,,23250,188184,4376,20200720,23150,23500,23050,,,,,,,
381,,23450,170702,4033,20200717,23900,24200,23450,,,,,,,
382,,23900,264106,6346,20200716,23950,24300,23750,,,,,,,
383,,23750,368559,8758,20200715,23550,24150,23400,,,,,,,
384,,23000,189611,4354,20200714,23300,23300,22800,,,,,,,
385,,23300,312027,7158,20200713,22450,23400,22050,,,,,,,
386,,22350,429207,9646,20200710,23100,23200,22250,,,,,,,
387,,23300,332599,7811,20200709,23600,23850,23250,,,,,,,
388,,23450,364961,8631,20200708,23950,24050,23450,,,,,,,
389,,24100,393465,9576,20200707,24750,24800,24100,,,,,,,
390,,24750,259931,6382,20200706,24300,24850,24250,,,,,,,
391,,24650,300459,7336,20200703,24650,24750,24100,,,,,,,
392,,24550,331595,8181,20200702,25150,25150,24300,,,,,,,
393,,24900,1028686,26194,20200701,26350,26500,24450,,,,,,,
394,,27050,1338594,36585,20200630,27650,28000,26300,,,,,,,
395,,26900,1098850,28865,20200629,25400,26950,25100,,,,,,,
396,,25600,586921,14854,20200626,24750,25750,24700,,,,,,,
397,,24700,553050,13321,20200625,23800,25300,23300,,,,,,,
398,,24450,429379,10378,20200624,24350,24550,23600,,,,,,,
399,,24400,561882,13830,20200623,25400,25550,24100,,,,,,,
400,,25350,487287,12513,20200622,26000,26200,25200,,,,,,,
401,,25600,498086,12723,20200619,26300,26350,25150,,,,,,,
402,,25650,1471287,38320,20200618,25750,26950,25600,,,,,,,
403,,24950,926930,23022,20200617,24600,25600,24000,,,,,,,
404,,24950,849619,20853,20200616,24500,25050,24000,,,,,,,
405,,23400,984564,24228,20200615,25900,25900,23400,,,,,,,
406,,26100,799588,20613,20200612,25300,26150,25200,,,,,,,
407,,27000,789324,21420,20200611,27750,27950,26750,,,,,,,
408,,27800,657496,18287,20200610,28250,28300,27350,,,,,,,
409,,27950,1285797,36707,20200609,29300,29450,27700,,,,,,,
410,,28350,3537538,101308,20200608,27850,29700,27400,,,,,,,
411,,27100,1783582,47983,20200605,27600,27800,26000,,,,,,,
412,,27600,2429705,69367,20200604,29950,30550,27600,,,,,,,
413,,29350,4178023,122043,20200603,28950,30150,28000,,,,,,,
414,,27400,4417417,125998,20200602,29100,30700,27300,,,,,,,
415,,23950,1048534,24128,20200601,21900,23950,21900,,,,,,,
416,,21800,923044,19740,20200529,20850,22250,20200,,,,,,,
417,,20900,1053034,22031,20200528,21850,21900,19950,,,,,,,
418,,21200,1871491,38545,20200527,19450,21800,19150,,,,,,,
419,,19150,803098,15380,20200526,19500,19500,18850,,,,,,,
420,,18400,1041965,18800,20200525,17900,18450,17550,,,,,,,
421,,17000,346808,5977,20200522,17700,17750,16900,,,,,,,
422,,17450,501433,8772,20200521,17600,17750,17250,,,,,,,
423,,17350,248571,4307,20200520,17400,17500,17150,,,,,,,
424,,17350,514234,8894,20200519,17200,17500,17100,,,,,,,
425,,16650,251319,4197,20200518,16900,16950,16400,,,,,,,
426,,16500,301946,4901,20200515,16450,16600,15850,,,,,,,
427,,16250,215564,3485,20200514,16450,16500,15950,,,,,,,
428,,16550,189496,3109,20200513,16250,16650,16200,,,,,,,
429,,16700,191791,3231,20200512,17150,17250,16600,,,,,,,
430,,17100,189896,3264,20200511,17300,17400,17050,,,,,,,
