,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,41350,148688,6070,20210610,40950,41350,40300,,,,,,,
161,,40650,128941,5324,20210609,42050,42100,40650,,,,,,,
162,,41650,188701,8019,20210608,42800,43500,41600,,,,,,,
163,,42350,207187,8615,20210607,40750,42350,40650,,,,,,,
164,,40400,65993,2667,20210604,40500,40900,40200,,,,,,,
165,,40150,69184,2791,20210603,40650,41200,40050,,,,,,,
166,,40600,61461,2498,20210602,40650,41100,40300,,,,,,,
167,,40700,91375,3754,20210601,41600,42100,40650,,,,,,,
168,,41400,57557,2365,20210531,40800,41600,40800,,,,,,,
169,,41250,97438,3981,20210528,40750,41600,40000,,,,,,,
170,,40500,53832,2178,20210527,40050,40800,40000,,,,,,,
171,,40000,75309,3007,20210526,40200,40300,39800,,,,,,,
172,,40200,47935,1928,20210525,40600,40600,39950,,,,,,,
173,,40200,49403,1986,20210524,41550,41550,39750,,,,,,,
174,,41200,67773,2803,20210521,42400,42550,40750,,,,,,,
175,,41950,89071,3735,20210520,41500,42650,41250,,,,,,,
176,,41100,55631,2270,20210518,40200,41200,40200,,,,,,,
177,,40150,83488,3373,20210517,41600,41900,40000,,,,,,,
178,,41400,50339,2092,20210514,41800,42250,41250,,,,,,,
179,,41750,45490,1911,20210513,41250,43000,41250,,,,,,,
180,,42400,110520,4768,20210512,44600,44700,41900,,,,,,,
181,,44000,108889,4730,20210511,43200,44050,42350,,,,,,,
182,,43200,104413,4515,20210510,42950,43750,42750,,,,,,,
183,,42800,145733,6221,20210507,41500,43500,41300,,,,,,,
184,,41000,28953,1177,20210506,40150,41200,39900,,,,,,,
185,,40050,73854,2924,20210504,40500,41050,38600,,,,,,,
186,,40900,45621,1894,20210503,41700,42250,40850,,,,,,,
187,,41250,34698,1434,20210430,41300,42100,40850,,,,,,,
188,,41100,44914,1842,20210429,41300,41750,40500,,,,,,,
189,,41550,51719,2163,20210428,42700,42750,41350,,,,,,,
190,,42750,73242,3071,20210427,41350,42800,40900,,,,,,,
191,,41350,27210,1122,20210426,41500,41550,41100,,,,,,,
192,,41450,29350,1210,20210423,41600,41600,40850,,,,,,,
193,,41400,33439,1380,20210422,41200,41650,41050,,,,,,,
194,,41200,54122,2246,20210421,41900,42300,41100,,,,,,,
195,,42400,47752,2018,20210420,41900,42600,41600,,,,,,,
196,,41900,33662,1412,20210419,42150,42300,41600,,,,,,,
197,,42000,23819,998,20210416,42150,42250,41700,,,,,,,
198,,41900,43988,1849,20210415,42650,42900,41900,,,,,,,
199,,42650,45404,1935,20210414,42500,43100,42350,,,,,,,
200,,42000,32031,1348,20210413,42100,42400,41800,,,,,,,
201,,42150,41362,1752,20210412,42900,43000,42100,,,,,,,
202,,42900,67029,2864,20210409,43000,43450,42150,,,,,,,
203,,43100,80086,3430,20210408,42500,43500,41750,,,,,,,
204,,42200,70601,2971,20210407,42500,43200,41550,,,,,,,
205,,42500,80819,3476,20210406,43900,43900,42500,,,,,,,
206,,43750,68093,2986,20210405,44050,44300,43500,,,,,,,
207,,44100,130624,5633,20210402,43550,44350,42000,,,,,,,
208,,43350,147833,6403,20210401,44400,44750,42700,,,,,,,
209,,44000,325959,14161,20210331,41100,45200,40750,,,,,,,
210,,41350,131449,5548,20210330,42150,43500,41300,,,,,,,
211,,41400,87171,3619,20210329,42000,42000,41050,,,,,,,
212,,41450,119111,4886,20210326,40050,41550,40050,,,,,,,
213,,39950,61749,2447,20210325,39050,40050,38900,,,,,,,
214,,39500,82671,3293,20210324,39900,40900,38850,,,,,,,
215,,39750,86987,3441,20210323,38650,40000,38650,,,,,,,
216,,38900,23021,892,20210322,38750,39050,38000,,,,,,,
217,,38700,20314,785,20210319,38450,39000,38150,,,,,,,
218,,38850,25974,1015,20210318,39050,39750,38850,,,,,,,
219,,39250,26382,1027,20210317,39300,39500,38600,,,,,,,
220,,39500,26680,1049,20210316,39500,39500,39000,,,,,,,
221,,39000,61067,2400,20210315,39250,40250,38400,,,,,,,
222,,38850,44809,1716,20210312,37800,38900,37350,,,,,,,
223,,37200,41034,1521,20210311,36200,37600,36200,,,,,,,
224,,36800,24710,918,20210310,37800,38000,36500,,,,,,,
225,,37200,47066,1721,20210309,36950,37450,35650,,,,,,,
226,,37100,29221,1093,20210308,38100,38100,36900,,,,,,,
227,,37500,39091,1445,20210305,37100,37500,36600,,,,,,,
228,,37900,41165,1561,20210304,38150,38900,37500,,,,,,,
229,,38550,21474,825,20210303,38700,38850,38100,,,,,,,
230,,38350,38816,1502,20210302,39750,39750,38250,,,,,,,
231,,38700,52774,2029,20210226,38200,39000,38200,,,,,,,
232,,39300,45761,1782,20210225,39250,39300,38500,,,,,,,
233,,38250,77681,3058,20210224,41150,41150,38150,,,,,,,
234,,40000,48993,1964,20210223,40100,40600,39550,,,,,,,
235,,40600,40385,1659,20210222,41750,41850,40600,,,,,,,
236,,41750,68200,2745,20210219,40250,41750,39550,,,,,,,
237,,40850,81900,3381,20210218,42300,42750,40400,,,,,,,
238,,42200,92288,3923,20210217,42800,43550,42150,,,,,,,
239,,43200,113018,4861,20210216,42800,43850,42150,,,,,,,
240,,42900,264064,11108,20210215,40800,43450,40150,,,,,,,
241,,39850,84991,3321,20210210,38700,39950,38250,,,,,,,
242,,38800,65421,2550,20210209,38950,39650,38300,,,,,,,
243,,38850,137653,5497,20210208,39200,41000,38850,,,,,,,
244,,39200,105831,4172,20210205,39800,40250,38800,,,,,,,
245,,39050,655732,27219,20210204,41500,43500,39050,,,,,,,
246,,39800,161377,6241,20210203,38450,39800,37300,,,,,,,
247,,37950,80599,3049,20210202,38650,38650,37000,,,,,,,
248,,38150,131337,4931,20210201,36300,38650,36000,,,,,,,
249,,36500,150973,5540,20210129,38950,38950,35250,,,,,,,
250,,38450,80164,3103,20210128,38000,39750,38000,,,,,,,
251,,39100,128266,5021,20210127,37950,40250,37700,,,,,,,
252,,38150,125517,4733,20210126,38450,38550,36800,,,,,,,
253,,38450,123277,4769,20210125,38700,39800,37800,,,,,,,
254,,38950,473444,17957,20210122,35700,40550,34950,,,,,,,
255,,35000,194204,6821,20210121,34400,36150,34050,,,,,,,
256,,33750,194336,6541,20210120,34300,34300,32800,,,,,,,
257,,33850,704176,23371,20210119,30300,35000,30300,,,,,,,
258,,29500,51256,1499,20210118,29300,29950,28400,,,,,,,
259,,29500,47096,1412,20210115,30350,30700,29500,,,,,,,
260,,30350,27856,847,20210114,30150,30600,30100,,,,,,,
261,,30300,35533,1077,20210113,30500,30600,30050,,,,,,,
262,,30200,44169,1334,20210112,30000,30650,29650,,,,,,,
263,,30300,113167,3406,20210111,30650,30850,29500,,,,,,,
264,,30600,66182,2038,20210108,31050,31600,30500,,,,,,,
265,,31050,58503,1815,20210107,30500,31350,30300,,,,,,,
266,,30300,69501,2129,20210106,31000,31400,30050,,,,,,,
267,,30600,101286,3052,20210105,29350,30700,28750,,,,,,,
268,,29550,67267,1986,20210104,29800,29850,28900,,,,,,,
269,,29700,52586,1543,20201230,29000,29750,28750,,,,,,,
270,,28950,34783,992,20201229,28400,28950,28050,4,0.00,,,,,
271,,28900,53943,1566,20201228,28900,29300,28700,,,,,,,
272,,28900,35156,1007,20201224,28000,29000,27850,,,,,,,
273,,28000,26944,750,20201223,28300,28300,27300,,,,,,,
274,,28000,27729,785,20201222,28800,28800,27950,,,,,,,
275,,28800,23787,680,20201221,29000,29000,28250,,,,,,,
276,,28700,30878,881,20201218,28450,28700,28200,,,,,,,
277,,28450,27436,779,20201217,28600,28700,28100,,,,,,,
278,,28700,43943,1263,20201216,28400,29350,28350,,,,,,,
279,,28400,48968,1399,20201215,29050,29200,28250,,,,,,,
280,,29200,48098,1411,20201214,30000,30000,28900,,,,,,,
281,,29850,53627,1585,20201211,30000,30300,29050,,,,,,,
282,,29600,108971,3207,20201210,27800,30100,27800,,,,,,,
283,,28250,38079,1083,20201209,28000,28750,27900,,,,,,,
284,,27900,54295,1537,20201208,28900,29100,27800,,,,,,,
285,,28500,110436,3113,20201207,28600,28900,27700,,,,,,,
286,,27500,75175,2035,20201204,26500,27700,26350,,,,,,,
287,,26250,27519,725,20201203,26050,26700,26000,,,,,,,
288,,26050,24745,644,20201202,25950,26200,25800,,,,,,,
289,,25950,10245,266,20201201,25850,26050,25750,,,,,,,
290,,25850,16070,417,20201130,25900,26500,25750,,,,,,,
291,,25850,9240,238,20201127,25700,25900,25550,,,,,,,
292,,25700,17279,441,20201126,25650,25900,25350,,,,,,,
293,,25650,30491,792,20201125,26050,26200,25500,,,,,,,
294,,26000,28205,732,20201124,25850,26350,25750,,,,,,,
295,,26000,22510,583,20201123,25650,26200,25550,,,,,,,
296,,25850,18412,477,20201120,25950,26350,25550,,,,,,,
297,,26100,14806,388,20201119,26000,26450,26000,,,,,,,
298,,26400,30427,798,20201118,25700,26600,25700,,,,,,,
299,,25800,41205,1065,20201117,25300,26200,25300,,,,,,,
300,,25300,20422,518,20201116,25100,25600,25100,,,,,,,
301,,25150,9616,242,20201113,25400,25750,25050,,,,,,,
302,,25500,19110,487,20201112,25450,25800,25200,,,,,,,
303,,25450,17837,452,20201111,25450,25500,25150,,,,,,,
304,,25350,22968,578,20201110,24900,25550,24650,,,,,,,
305,,24800,16743,414,20201109,24500,25000,24400,,,,,,,
306,,24500,13013,321,20201106,24900,24900,24400,,,,,,,
307,,24750,24321,602,20201105,24650,25100,24350,,,,,,,
308,,25450,43292,1071,20201104,24500,25600,23900,,,,,,,
309,,24400,15537,378,20201103,24050,24700,24050,,,,,,,
310,,24050,7149,172,20201102,24100,24400,23800,,,,,,,
311,,24100,9291,224,20201030,24200,24350,23950,,,,,,,
312,,24150,18343,442,20201029,24650,24700,23850,,,,,,,
313,,24700,6808,166,20201028,24100,24700,23950,,,,,,,
314,,24400,10864,266,20201027,24550,24850,24350,,,,,,,
315,,24950,9082,228,20201026,25200,25450,24800,,,,,,,
316,,25200,7135,180,20201023,25550,25550,25000,,,,,,,
317,,25250,16025,406,20201022,26000,26000,25200,,,,,,,
318,,25750,7302,188,20201021,25500,25950,25500,,,,,,,
319,,25600,10979,283,20201020,25500,26200,25500,,,,,,,
320,,25950,13006,339,20201019,25900,26300,25850,,,,,,,
321,,25850,11799,307,20201016,26250,26250,25850,,,,,,,
322,,26250,12509,330,20201015,26750,26750,26150,,,,,,,
323,,26750,13814,369,20201014,26900,27150,26500,,,,,,,
324,,26950,13662,367,20201013,26750,27100,26500,,,,,,,
325,,27000,13928,375,20201012,27000,27250,26550,,,,,,,
326,,26650,18464,493,20201008,26400,26900,26400,,,,,,,
327,,26350,10397,271,20201007,25750,26350,25750,,,,,,,
328,,26200,5782,152,20201006,26150,26500,26100,,,,,,,
329,,26150,11784,309,20201005,26000,26650,25800,,,,,,,
330,,26350,10927,285,20200929,25900,26550,25700,,,,,,,
331,,25500,9561,244,20200928,25050,25900,25050,,,,,,,
332,,25200,17777,442,20200925,24550,25450,24450,,,,,,,
333,,24700,20805,519,20200924,25400,25400,24650,,,,,,,
334,,25400,14886,378,20200923,25550,25900,25200,,,,,,,
335,,25450,21988,567,20200922,26650,26700,25450,,,,,,,
336,,26350,15975,425,20200921,26650,26900,26350,,,,,,,
337,,26850,12247,328,20200918,27000,27000,26650,,,,,,,
338,,26900,12876,347,20200917,27200,27250,26700,,,,,,,
339,,27200,24530,669,20200916,27300,27450,26850,,,,,,,
340,,26900,25229,677,20200915,26800,27150,26650,,,,,,,
341,,26900,17885,480,20200914,26400,27150,26400,,,,,,,
342,,26500,22108,589,20200911,27050,27100,26350,,,,,,,
343,,26300,30129,794,20200910,26400,26500,26250,,,,,,,
344,,26350,17124,452,20200909,26550,26600,26300,,,,,,,
345,,26750,14921,400,20200908,26900,26950,26550,,,,,,,
346,,26700,18053,480,20200907,26450,26850,26100,,,,,,,
347,,26400,25622,674,20200904,26000,26750,25950,,,,,,,
348,,26900,19049,513,20200903,26850,27100,26600,,,,,,,
349,,26850,17367,465,20200902,26750,26950,26600,,,,,,,
350,,26700,18090,481,20200901,26550,26800,26400,,,,,,,
351,,26650,25226,675,20200831,26550,27100,26550,,,,,,,
352,,26750,34101,915,20200828,26550,27250,26550,,,,,,,
353,,26500,35589,955,20200827,27500,27650,26450,,,,,,,
354,,27500,26307,721,20200826,28150,28200,27000,,,,,,,
355,,27750,13562,374,20200825,27500,27850,27050,,,,,,,
356,,27200,18771,508,20200824,27100,27650,26800,,,,,,,
357,,27400,32177,882,20200821,26950,27900,26950,,,,,,,
358,,26900,71169,1957,20200820,28600,28950,26800,,,,,,,
359,,28950,41150,1191,20200819,29350,29900,28550,,,,,,,
360,,29100,63898,1912,20200818,31450,31450,29100,,,,,,,
361,,31700,55599,1768,20200814,32000,32500,31100,,,,,,,
362,,31750,45447,1434,20200813,31600,32250,31150,,,,,,,
363,,31800,58972,1841,20200812,32200,32200,30800,,,,,,,
364,,32000,81053,2602,20200811,31300,32750,31250,,,,,,,
365,,31450,196772,6186,20200810,30150,33350,30100,,,,,,,
366,,29550,33451,996,20200807,30100,30300,29400,,,,,,,
367,,30300,40798,1236,20200806,30000,30650,29800,,,,,,,
368,,29900,48722,1461,20200805,30750,30750,29400,,,,,,,
369,,30150,201754,6189,20200804,29000,32750,28900,,,,,,,
370,,28600,25849,743,20200803,28700,28950,28450,,,,,,,
371,,28250,23601,667,20200731,27750,28800,27750,,,,,,,
372,,28000,21145,593,20200730,27950,28250,27900,,,,,,,
373,,28050,21424,600,20200729,27950,28350,27800,,,,,,,
374,,28150,34805,998,20200728,28600,29100,28000,,,,,,,
375,,28600,37400,1067,20200727,27600,28750,27600,,,,,,,
376,,27700,39020,1095,20200724,28200,28650,27550,,,,,,,
377,,28250,25720,721,20200723,28150,28350,27650,,,,,,,
378,,28300,25909,739,20200722,28800,28800,28100,,,,,,,
379,,28350,41861,1177,20200721,28450,28450,27850,,,,,,,
380,,28100,25399,712,20200720,28350,28400,27700,,,,,,,
381,,28100,35537,999,20200717,28650,28750,27850,,,,,,,
382,,28200,16658,472,20200716,28250,28600,28050,,,,,,,
383,,28500,11661,336,20200715,28600,29250,28300,,,,,,,
384,,28450,8366,237,20200714,28500,28750,28100,,,,,,,
385,,28800,16366,467,20200713,28500,29250,28000,,,,,,,
386,,28250,21072,600,20200710,29350,29350,28100,,,,,,,
387,,28800,27226,801,20200709,29900,30000,28800,,,,,,,
388,,29550,24842,731,20200708,29400,29850,29000,,,,,,,
389,,29200,24837,734,20200707,30200,30200,29100,,,,,,,
390,,29800,28808,860,20200706,29750,30100,29150,,,,,,,
391,,29750,43811,1273,20200703,28350,29850,28100,,,,,,,
392,,28400,14675,419,20200702,28000,28900,28000,,,,,,,
393,,28300,16888,477,20200701,27450,28500,27450,,,,,,,
394,,27900,20420,564,20200630,27400,28150,27300,,,,,,,
395,,27400,16384,451,20200629,27500,27950,27300,,,,,,,
396,,28150,15999,450,20200626,28400,28400,27550,,,,,,,
397,,28150,26016,735,20200625,28850,29000,28000,,,,,,,
398,,29350,91268,2623,20200624,28650,29500,27850,,,,,,,
399,,27600,38130,1054,20200623,27900,28150,27150,,,,,,,
400,,28100,97591,2850,20200622,29200,30300,28000,,,,,,,
401,,27900,67756,1924,20200619,28500,29550,27300,,,,,,,
402,,27550,32966,900,20200618,27200,27950,26600,,,,,,,
403,,27550,42031,1157,20200617,27150,28150,27150,,,,,,,
404,,28750,42390,1199,20200616,27600,29150,27150,,,,,,,
405,,26750,56754,1584,20200615,29000,29150,26600,,,,,,,
406,,29550,38197,1113,20200612,28600,30000,28600,,,,,,,
407,,30700,59768,1774,20200611,29500,30700,28900,,,,,,,
408,,29550,26087,773,20200610,29750,29950,29300,,,,,,,
409,,29850,42560,1273,20200609,30050,30500,29550,,,,,,,
410,,30900,41569,1297,20200608,31650,31650,30850,,,,,,,
411,,31850,27297,860,20200605,31950,31950,31000,,,,,,,
412,,31750,68155,2137,20200604,31300,31800,30850,,,,,,,
413,,31050,75800,2345,20200603,30050,31350,30000,,,,,,,
414,,30050,33869,1014,20200602,29800,30350,29200,,,,,,,
415,,29800,25690,767,20200601,30100,30100,29600,,,,,,,
416,,29700,35494,1047,20200529,29200,30500,28850,,,,,,,
417,,29500,29188,872,20200528,30000,30350,29400,,,,,,,
418,,29950,27381,817,20200527,30150,30250,29550,,,,,,,
419,,29950,38295,1142,20200526,29100,30450,29050,,,,,,,
420,,29300,19316,562,20200525,29700,29700,28800,,,,,,,
421,,29350,25151,748,20200522,30150,30500,29000,,,,,,,
422,,29800,15775,469,20200521,30000,30050,29550,,,,,,,
423,,30000,17361,520,20200520,30150,30200,29750,,,,,,,
424,,29800,26647,797,20200519,29750,30500,29500,,,,,,,
425,,29200,28083,821,20200518,29600,30000,28700,,,,,,,
426,,29700,19822,589,20200515,30000,30550,29350,,,,,,,
427,,29900,20572,617,20200514,30150,30500,29750,,,,,,,
428,,30650,25466,767,20200513,29500,30650,29500,,,,,,,
429,,30400,46909,1427,20200512,30900,31350,30050,,,,,,,
430,,31200,60355,1891,20200511,32300,32400,30500,,,,,,,
431,,32600,54913,1792,20200508,32400,33100,32200,,,,,,,
432,,32300,99112,3282,20200507,33400,33900,32300,,,,,,,
433,,32300,63564,2038,20200506,32050,32600,31400,,,,,,,
434,,31500,65878,2111,20200504,32800,32850,31500,,,,,,,
435,,31650,48642,1545,20200429,31800,32300,31500,,,,,,,
436,,31750,105937,3372,20200428,32250,32400,31150,,,,,,,
437,,31950,116679,3782,20200427,32500,33850,31450,,,,,,,
438,,32300,129417,4280,20200424,34100,34600,32050,,,,,,,
