,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,5600,297234,1673,20210903,5500,5700,5500,,,,,,,
101,,5500,107920,593,20210902,5500,5525,5475,,,,,,,
102,,5525,203517,1118,20210901,5475,5525,5425,,,,,,,
103,,5500,184497,1011,20210831,5475,5525,5450,,,,,,,
104,,5500,313160,1723,20210830,5525,5575,5475,,,,,,,
105,,5500,228562,1257,20210827,5500,5575,5450,,,,,,,
106,,5475,435606,2423,20210826,5600,5700,5475,,,,,,,
107,,5575,273705,1525,20210825,5625,5675,5525,,,,,,,
108,,5625,291375,1639,20210824,5600,5675,5575,,,,,,,
109,,5575,366997,2052,20210823,5650,5775,5450,,,,,,,
110,,5625,2756652,16345,20210820,6200,6250,5575,,,,,,,
111,,5550,475352,2753,20210819,5725,5775,5525,,,,,,,
112,,5725,153365,871,20210818,5600,5750,5550,,,,,,,
113,,5575,215229,1209,20210817,5675,5725,5550,,,,,,,
114,,5675,310668,1760,20210813,5775,5800,5525,,,,,,,
115,,5750,181266,1043,20210812,5775,5800,5725,,,,,,,
116,,5775,160592,931,20210811,5800,5875,5725,,,,,,,
117,,5825,240516,1345,20210810,5875,5875,5800,,,,,,,
118,,5875,170834,1008,20210809,6000,6000,5850,,,,,,,
119,,5925,405169,2405,20210806,5900,6050,5800,,,,,,,
120,,5850,158952,931,20210805,5800,5900,5800,,,,,,,
121,,5800,188106,1095,20210804,5750,5875,5725,,,,,,,
122,,5725,170123,977,20210803,5700,5825,5700,,,,,,,
123,,5700,240411,1351,20210802,5625,5725,5525,,,,,,,
124,,5625,312934,1788,20210730,5750,5850,5625,,,,,,,
125,,5750,246029,1418,20210729,5825,5850,5725,,,,,,,
126,,5775,250140,1456,20210728,5825,5925,5725,,,,,,,
127,,5850,281316,1661,20210727,5900,5975,5850,,,,,,,
128,,5900,328088,1942,20210726,5875,6025,5850,,,,,,,
129,,5875,508162,2986,20210723,5775,5975,5750,,,,,,,
130,,5800,261318,1507,20210722,5750,5825,5725,,,,,,,
131,,5700,780400,4514,20210721,5825,5900,5700,,,,,,,
132,,5775,5167997,31817,20210720,5650,6625,5600,,,,,,,
133,,5750,138826,801,20210719,5775,5825,5725,,,,,,,
134,,5825,143958,836,20210716,5825,5850,5775,,,,,,,
135,,5875,347022,2040,20210715,5775,6050,5725,,,,,,,
136,,5800,285852,1652,20210714,5825,5875,5725,,,,,,,
137,,5875,393477,2315,20210713,6000,6050,5800,,,,,,,
138,,6000,330190,1932,20210712,5725,6000,5725,,,,,,,
139,,5700,522782,2947,20210709,5775,5800,5600,,,,,,,
140,,5825,667679,3937,20210708,6125,6125,5750,,,,,,,
141,,6100,403101,2469,20210707,6175,6175,6075,,,,,,,
142,,6200,160481,992,20210706,6200,6225,6150,,,,,,,
143,,6200,208766,1296,20210705,6275,6300,6150,,,,,,,
144,,6225,412516,2604,20210702,6225,6425,6200,,,,,,,
145,,6225,283688,1754,20210701,6125,6250,6125,,,,,,,
146,,6150,211369,1300,20210630,6175,6200,6100,,,,,,,
147,,6125,568001,3515,20210629,6200,6275,6125,,,,,,,
148,,6225,246933,1543,20210628,6250,6325,6200,,,,,,,
149,,6275,925309,5899,20210625,6225,6575,6200,,,,,,,
150,,6225,363575,2258,20210624,6250,6325,6150,,,,,,,
151,,6250,335961,2111,20210623,6375,6375,6225,,,,,,,
152,,6375,468582,2952,20210622,6350,6375,6225,,,,,,,
153,,6300,436705,2756,20210621,6350,6400,6275,,,,,,,
154,,6475,525753,3391,20210618,6500,6550,6350,,,,,,,
155,,6525,421768,2751,20210617,6475,6625,6425,,,,,,,
156,,6450,1871668,12351,20210616,6750,6775,6425,,,,,,,
157,,6400,898666,5834,20210615,6350,6600,6275,,,,,,,
158,,6375,622181,3958,20210614,6350,6475,6250,,,,,,,
159,,6275,549837,3439,20210611,6300,6375,6150,,,,,,,
160,,6325,1764747,11271,20210610,6425,6600,6175,,,,,,,
161,,6125,650553,4027,20210609,6300,6350,6075,,,,,,,
162,,6300,837855,5227,20210608,6250,6525,6225,,,,,,,
163,,6225,647350,3813,20210607,6300,6350,6150,,,,,,,
164,,6275,346418,2180,20210604,6400,6400,6225,,,,,,,
165,,6400,443422,2627,20210603,6350,6400,6275,,,,,,,
166,,6325,273328,1727,20210602,6350,6425,6250,,,,,,,
167,,6300,344639,2087,20210601,6250,6375,6225,,,,,,,
168,,6250,416473,2623,20210531,6500,6500,6225,,,,,,,
169,,6450,341826,2214,20210528,6500,6600,6375,,,,,,,
170,,6550,553023,3543,20210527,6300,6550,6250,,,,,,,
171,,6300,414400,2571,20210526,6250,6300,6125,,,,,,,
172,,6200,820700,5155,20210525,6125,6550,6125,,,,,,,
173,,6150,344497,2152,20210524,6400,6400,6075,,,,,,,
174,,6425,632788,4050,20210521,6525,6550,6275,,,,,,,
175,,6450,393846,2542,20210520,6525,6575,6375,,,,,,,
176,,6600,849685,5559,20210518,6600,6725,6425,,,,,,,
177,,6650,739177,4968,20210517,6975,6975,6550,,,,,,,
178,,6975,649693,4629,20210514,7100,7375,6950,,,,,,,
179,,7125,1543367,11197,20210513,7250,7450,7075,,,,,,,
180,,7700,2895601,21891,20210512,7250,7850,7125,,,,,,,
181,,7350,2739767,20133,20210511,6975,7650,6875,,,,,,,
182,,7075,1113230,7907,20210510,7300,7325,7000,,,,,,,
183,,7350,2263309,16772,20210507,7725,7725,7225,,,,,,,
184,,7100,11769455,89668,20210506,7325,8000,7025,,,,,,,
185,,6900,955715,6615,20210504,6825,7025,6750,,,,,,,
186,,6725,1332019,9110,20210503,6850,7000,6650,,,,,,,
187,,6650,586638,3897,20210430,6550,6750,6500,,,,,,,
188,,6525,740271,4897,20210429,6475,6775,6450,,,,,,,
189,,6450,393819,2563,20210428,6575,6600,6425,,,,,,,
190,,6550,392860,2534,20210427,6425,6625,6350,,,,,,,
191,,6425,452725,2919,20210426,6500,6575,6350,,,,,,,
192,,6500,499626,3254,20210423,6475,6650,6350,,,,,,,
193,,6450,291372,1888,20210422,6400,6575,6400,,,,,,,
194,,6375,355512,2269,20210421,6450,6500,6300,,,,,,,
195,,6450,266855,1728,20210420,6475,6525,6450,,,,,,,
196,,6450,444621,2898,20210419,6450,6650,6425,,,,,,,
197,,6450,2959252,19925,20210416,6350,7050,6350,,,,,,,
198,,6350,897505,5836,20210415,6450,6750,6325,,,,,,,
199,,6650,663159,4463,20210414,6700,6825,6650,,,,,,,
200,,6675,704549,4789,20210413,6950,6975,6675,,,,,,,
201,,6825,691532,4617,20210412,6700,6825,6500,,,,,,,
202,,6725,3655555,25307,20210409,6575,7350,6500,,,,,,,
203,,6500,738484,4834,20210408,6800,6825,6400,,,,,,,
204,,6825,774414,5323,20210407,6950,6975,6750,,,,,,,
205,,6975,673155,4675,20210406,6950,7050,6850,,,,,,,
206,,6950,1467199,10122,20210405,6850,7125,6725,,,,,,,
207,,6850,3819769,26061,20210402,6425,7100,6350,,,,,,,
208,,6350,643188,4111,20210401,6500,6525,6300,,,,,,,
209,,6500,3590822,24780,20210331,6725,7550,6500,,,,,,,
210,,6725,593836,4032,20210330,6700,6925,6700,,,,,,,
211,,6750,624121,4230,20210329,6750,6900,6700,,,,,,,
212,,6825,1656737,11242,20210326,6650,7100,6450,,,,,,,
213,,6675,849771,5697,20210325,6725,6875,6500,,,,,,,
214,,6700,1058718,7202,20210324,6750,7000,6675,,,,,,,
215,,7025,4140671,29727,20210323,7100,7675,6725,,,,,,,
216,,7100,1847963,13366,20210322,7350,7450,7100,,,,,,,
217,,7400,17828481,132745,20210319,7075,8100,6850,,,,,,,
218,,6625,4410601,30842,20210318,7575,7650,6500,,,,,,,
219,,7250,5396743,36980,20210317,6300,7250,6075,,,,,,,
220,,6200,2198200,13464,20210316,5925,6350,5875,,,,,,,
221,,5825,1590360,9241,20210315,5525,6100,5475,,,,,,,
222,,5625,356780,2010,20210312,5625,5725,5575,,,,,,,
223,,5550,391682,2161,20210311,5550,5600,5425,,,,,,,
224,,5550,408690,2303,20210310,5750,5800,5525,,,,,,,
225,,5750,539699,3025,20210309,5625,5775,5475,,,,,,,
226,,5650,736742,4261,20210308,5875,5975,5600,,,,,,,
227,,5800,419822,2410,20210305,5725,5850,5650,,,,,,,
228,,5750,522714,3008,20210304,5900,5900,5675,,,,,,,
229,,5900,441849,2589,20210303,5850,5975,5725,,,,,,,
230,,5900,482944,2846,20210302,5950,6025,5800,,,,,,,
231,,5875,480281,2812,20210226,5700,6025,5700,,,,,,,
232,,5900,535398,3153,20210225,5850,6025,5800,,,,,,,
233,,5750,2776438,17621,20210224,6325,7225,5750,,,,,,,
234,,6350,1169817,7419,20210223,6250,6575,6100,,,,,,,
235,,6350,1603986,10720,20210222,6675,7050,6350,,,,,,,
236,,6750,2596679,17640,20210219,6925,7375,6425,,,,,,,
237,,6925,8459322,57990,20210218,6250,7500,6100,,,,,,,
238,,6300,2160013,13318,20210217,5925,6425,5850,,,,,,,
239,,5925,1496080,8878,20210216,5825,6075,5750,,,,,,,
240,,5750,567715,3266,20210215,5850,5900,5625,,,,,,,
241,,5700,648303,3722,20210210,5700,5875,5625,,,,,,,
242,,5675,395557,2239,20210209,5675,5750,5550,,,,,,,
243,,5675,341537,1938,20210208,5725,5775,5600,,,,,,,
244,,5675,663142,3811,20210205,5700,5875,5600,,,,,,,
245,,5675,431629,2426,20210204,5725,5750,5500,,,,,,,
246,,5750,1596892,9037,20210203,5450,5775,5425,,,,,,,
247,,5375,321516,1727,20210202,5225,5500,5225,,,,,,,
248,,5275,173432,913,20210201,5200,5350,5150,,,,,,,
249,,5225,263204,1392,20210129,5450,5475,5175,,,,,,,
250,,5425,188694,1017,20210128,5350,5450,5325,,,,,,,
251,,5475,226693,1238,20210127,5475,5525,5400,,,,,,,
252,,5450,238051,1303,20210126,5550,5575,5400,,,,,,,
253,,5500,346125,1897,20210125,5475,5550,5400,,,,,,,
254,,5425,1278637,6993,20210122,5325,5725,5250,,,,,,,
255,,5300,267350,1421,20210121,5375,5400,5225,,,,,,,
256,,5325,228205,1212,20210120,5250,5400,5225,,,,,,,
257,,5250,141693,738,20210119,5175,5300,5125,,,,,,,
258,,5150,207845,1090,20210118,5350,5375,5150,,,,,,,
259,,5275,269130,1427,20210115,5250,5425,5200,,,,,,,
260,,5225,141287,732,20210114,5125,5250,5125,,,,,,,
261,,5175,68526,352,20210113,5100,5175,5075,,,,,,,
262,,5100,143283,733,20210112,5150,5200,5075,,,,,,,
263,,5150,293929,1511,20210111,5275,5300,5050,,,,,,,
264,,5275,382233,2039,20210108,5300,5425,5250,,,,,,,
265,,5300,137978,728,20210107,5300,5325,5250,,,,,,,
266,,5300,148483,784,20210106,5325,5350,5250,,,,,,,
267,,5250,137738,722,20210105,5225,5275,5200,,,,,,,
268,,5250,126728,667,20210104,5250,5325,5200,,,,,,,
269,,5225,270405,1415,20201230,5175,5325,5150,,,,,,,
270,,5175,184255,941,20201229,5100,5200,5050,4,0.00,,,,,
271,,5125,220407,1136,20201228,5150,5275,5100,,,,,,,
272,,5150,132503,681,20201224,5075,5225,5075,,,,,,,
273,,5200,175598,903,20201223,5150,5225,5100,,,,,,,
274,,5150,285706,1482,20201222,5275,5300,5125,,,,,,,
275,,5275,198723,1053,20201221,5350,5375,5250,,,,,,,
276,,5375,136887,738,20201218,5400,5450,5350,,,,,,,
277,,5425,206782,1128,20201217,5475,5600,5400,,,,,,,
278,,5475,129752,707,20201216,5425,5500,5375,,,,,,,
279,,5425,241345,1324,20201215,5550,5575,5400,,,,,,,
280,,5500,254083,1405,20201214,5600,5600,5500,,,,,,,
281,,5625,160200,897,20201211,5600,5650,5550,,,,,,,
282,,5600,195201,1095,20201210,5650,5650,5575,,,,,,,
283,,5650,169396,958,20201209,5675,5700,5625,,,,,,,
284,,5675,199699,1134,20201208,5650,5750,5650,,,,,,,
285,,5675,263357,1502,20201207,5850,5850,5650,,,,,,,
286,,5800,477199,2753,20201204,5850,5900,5700,,,,,,,
287,,5850,535900,3121,20201203,5750,5925,5700,,,,,,,
288,,5800,289579,1668,20201202,5725,5800,5700,,,,,,,
289,,5750,330358,1897,20201201,5700,5825,5675,,,,,,,
290,,5675,197793,1123,20201130,5675,5725,5625,,,,,,,
291,,5700,362545,2052,20201127,5625,5750,5575,,,,,,,
292,,5675,248512,1411,20201126,5750,5750,5625,,,,,,,
293,,5750,599682,3452,20201125,5875,5900,5625,,,,,,,
294,,5875,1309316,7619,20201124,5675,5975,5600,,,,,,,
295,,5675,502713,2894,20201123,5750,5850,5675,,,,,,,
296,,5775,522138,3006,20201120,5800,5825,5700,,,,,,,
297,,5800,2081433,12408,20201119,6000,6150,5800,,,,,,,
298,,5900,1863671,10908,20201118,5800,5975,5675,,,,,,,
299,,5800,1938103,11295,20201117,5725,5975,5650,,,,,,,
300,,5675,750346,4326,20201116,5800,5875,5675,,,,,,,
301,,5750,715774,4089,20201113,5650,5825,5575,,,,,,,
302,,5650,471357,2679,20201112,5775,5775,5625,,,,,,,
303,,5775,792963,4532,20201111,5675,5800,5575,,,,,,,
304,,5675,576296,3237,20201110,5650,5675,5525,,,,,,,
305,,5700,826862,4732,20201109,5725,5800,5650,,,,,,,
306,,5675,2272969,12884,20201106,5550,5775,5450,,,,,,,
307,,5475,738320,4086,20201105,5475,5600,5450,,,,,,,
308,,5500,1780059,9963,20201104,5825,5850,5350,,,,,,,
309,,5825,2580794,15023,20201103,5775,5950,5700,,,,,,,
310,,5825,3250334,18847,20201102,5750,5950,5600,,,,,,,
311,,5750,7370800,44297,20201030,6275,6350,5675,,,,,,,
312,,6100,26816936,172357,20201029,5600,6625,5525,,,,,,,
313,,5100,158380,802,20201028,5050,5125,4980,,,,,,,
314,,5050,166515,839,20201027,5000,5125,4980,,,,,,,
315,,5100,168056,847,20201026,5100,5100,5000,,,,,,,
316,,5100,241348,1217,20201023,5125,5125,4995,,,,,,,
317,,5075,370955,1871,20201022,4950,5150,4905,,,,,,,
318,,4950,638834,3209,20201021,4975,5150,4920,,,,,,,
319,,4930,126885,630,20201020,4855,5050,4855,,,,,,,
320,,4910,100204,494,20201019,4905,4990,4850,,,,,,,
321,,4905,183468,887,20201016,4925,4940,4750,,,,,,,
322,,4925,297029,1446,20201015,4960,4990,4745,,,,,,,
323,,4960,114284,569,20201014,5000,5025,4960,,,,,,,
324,,5000,122135,610,20201013,5050,5050,4960,,,,,,,
325,,5025,211146,1062,20201012,5050,5100,5000,,,,,,,
326,,5050,138547,699,20201008,5100,5100,5025,,,,,,,
327,,5050,126510,637,20201007,5025,5075,5000,,,,,,,
328,,5050,158626,803,20201006,5075,5125,5025,,,,,,,
329,,5050,132914,669,20201005,5025,5075,5000,,,,,,,
330,,5025,129157,651,20200929,5100,5100,5000,,,,,,,
331,,5075,126804,642,20200928,5025,5125,5000,,,,,,,
332,,5025,217414,1088,20200925,5050,5075,4955,,,,,,,
333,,5025,353118,1763,20200924,5050,5050,4960,,,,,,,
334,,5100,226737,1147,20200923,5125,5200,4990,,,,,,,
335,,5100,283567,1460,20200922,5225,5300,5075,,,,,,,
336,,5250,491407,2632,20200921,5325,5475,5225,,,,,,,
337,,5250,163028,857,20200918,5275,5350,5200,,,,,,,
338,,5275,200769,1057,20200917,5275,5350,5225,,,,,,,
339,,5275,1207727,6550,20200916,5250,5650,5200,,,,,,,
340,,5250,141365,740,20200915,5275,5300,5200,,,,,,,
341,,5250,264552,1396,20200914,5350,5425,5200,,,,,,,
342,,5350,300024,1584,20200911,5225,5400,5175,,,,,,,
343,,5250,372045,1945,20200910,5150,5300,5100,,,,,,,
344,,5125,91801,469,20200909,5050,5150,5050,,,,,,,
345,,5150,177164,910,20200908,5150,5200,5100,,,,,,,
346,,5150,156908,809,20200907,5125,5250,5075,,,,,,,
347,,5125,248661,1273,20200904,5025,5250,5000,,,,,,,
348,,5225,196032,1022,20200903,5275,5275,5175,,,,,,,
349,,5275,441380,2309,20200902,5325,5350,5175,,,,,,,
350,,5450,1828336,9892,20200901,5075,5650,5075,,,,,,,
351,,5125,99016,506,20200831,5175,5200,5050,,,,,,,
352,,5100,191691,986,20200828,5275,5275,5025,,,,,,,
353,,5100,424102,2147,20200827,5125,5200,4875,,,,,,,
354,,5075,601822,3146,20200826,5450,5500,5000,,,,,,,
355,,5450,282135,1519,20200825,5225,5475,5225,,,,,,,
356,,5275,588753,2946,20200824,5225,5375,5125,,,,,,,
357,,5125,105019,544,20200821,5200,5275,5125,,,,,,,
358,,5125,238655,1238,20200820,5350,5400,5075,,,,,,,
359,,5350,136543,729,20200819,5250,5450,5250,,,,,,,
360,,5250,298986,1599,20200818,5575,5600,5225,,,,,,,
361,,5525,250252,1397,20200814,5675,5775,5500,,,,,,,
362,,5725,231361,1315,20200813,5675,5775,5600,,,,,,,
363,,5650,198117,1124,20200812,5750,5775,5625,,,,,,,
364,,5800,305073,1744,20200811,5650,5825,5600,,,,,,,
365,,5650,1003579,5845,20200810,5775,6000,5650,,,,,,,
366,,5700,474097,2699,20200807,5650,5800,5575,,,,,,,
367,,5650,471695,2659,20200806,5650,5700,5600,,,,,,,
368,,5800,2230399,12887,20200805,5575,6050,5500,,,,,,,
369,,5575,692790,3874,20200804,5600,5725,5500,,,,,,,
370,,5550,3128251,17937,20200803,5475,6000,5475,,,,,,,
371,,5250,77731,409,20200731,5300,5300,5225,,,,,,,
372,,5250,112167,591,20200730,5375,5375,5225,,,,,,,
373,,5300,162823,865,20200729,5275,5425,5250,,,,,,,
374,,5300,136588,728,20200728,5375,5400,5275,,,,,,,
375,,5350,162742,870,20200727,5325,5425,5300,,,,,,,
376,,5425,171530,927,20200724,5425,5475,5350,,,,,,,
377,,5475,275487,1507,20200723,5600,5625,5400,,,,,,,
378,,5625,150970,846,20200722,5675,5700,5550,,,,,,,
379,,5600,314029,1744,20200721,5525,5625,5425,,,,,,,
380,,5475,122787,670,20200720,5525,5525,5400,,,,,,,
381,,5525,100145,553,20200717,5500,5575,5475,,,,,,,
382,,5500,95969,531,20200716,5575,5600,5475,,,,,,,
383,,5575,114563,637,20200715,5550,5675,5500,,,,,,,
384,,5500,161623,892,20200714,5600,5625,5475,,,,,,,
385,,5575,97122,544,20200713,5675,5675,5550,,,,,,,
386,,5675,536115,3017,20200710,5500,5700,5475,,,,,,,
387,,5475,148424,809,20200709,5400,5525,5375,,,,,,,
388,,5375,84671,458,20200708,5425,5475,5375,,,,,,,
389,,5425,121192,664,20200707,5525,5550,5425,,,,,,,
390,,5525,274694,1523,20200706,5350,5725,5350,,,,,,,
391,,5375,71458,384,20200703,5425,5425,5325,,,,,,,
392,,5400,99834,533,20200702,5275,5400,5275,,,,,,,
393,,5300,105904,565,20200701,5350,5425,5225,,,,,,,
394,,5350,130329,696,20200630,5375,5400,5300,,,,,,,
395,,5275,290339,1549,20200629,5400,5450,5250,,,,,,,
396,,5500,358007,2013,20200626,5600,5800,5450,,,,,,,
397,,5600,306024,1709,20200625,5450,5700,5425,,,,,,,
398,,5550,181106,1006,20200624,5525,5625,5500,,,,,,,
399,,5550,1296242,7430,20200623,5450,6100,5375,,,,,,,
400,,5425,182136,995,20200622,5475,5550,5375,,,,,,,
401,,5500,302316,1669,20200619,5575,5600,5475,,,,,,,
402,,5575,590232,3306,20200618,5675,5750,5525,,,,,,,
403,,5700,4533894,26584,20200617,5225,6225,5075,,,,,,,
404,,5275,312469,1646,20200616,5225,5425,5200,,,,,,,
405,,5150,433196,2319,20200615,5475,5600,5150,,,,,,,
406,,5525,272423,1492,20200612,5475,5550,5350,,,,,,,
407,,5725,339957,1970,20200611,5925,5950,5675,,,,,,,
408,,5950,332511,1990,20200610,6000,6075,5925,,,,,,,
409,,6000,1065050,6345,20200609,5800,6075,5775,,,,,,,
410,,5775,155086,891,20200608,5750,5800,5675,,,,,,,
411,,5725,243900,1397,20200605,5800,5825,5675,,,,,,,
412,,5800,244236,1431,20200604,5850,5950,5775,,,,,,,
413,,5850,235705,1379,20200603,5850,5925,5800,,,,,,,
414,,5850,243496,1411,20200602,5850,5850,5725,,,,,,,
415,,5825,158523,917,20200601,5825,5875,5725,,,,,,,
416,,5800,250964,1442,20200529,5700,5850,5650,,,,,,,
417,,5700,549906,3169,20200528,5700,5875,5600,,,,,,,
418,,5675,240565,1363,20200527,5675,5725,5625,,,,,,,
419,,5675,545126,3122,20200526,5775,5875,5650,,,,,,,
420,,5950,206619,1216,20200525,5875,5950,5800,,,,,,,
421,,5825,246857,1447,20200522,5900,5975,5775,,,,,,,
422,,5925,187360,1110,20200521,5975,6000,5900,,,,,,,
423,,5925,193142,1147,20200520,5950,5975,5900,,,,,,,
424,,6000,230598,1380,20200519,6075,6075,5925,,,,,,,
425,,6000,232064,1364,20200518,5900,6000,5775,,,,,,,
426,,5950,357533,2100,20200515,5900,5975,5750,,,,,,,
427,,5900,306488,1825,20200514,6025,6125,5875,,,,,,,
428,,6075,485617,2953,20200513,5900,6200,5875,,,,,,,
429,,5950,477665,2849,20200512,6000,6075,5825,,,,,,,
430,,6000,478798,2876,20200511,6150,6175,5925,,,,,,,
431,,6175,1877427,11589,20200508,6275,6325,6025,,,,,,,
