,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,2975,325912,968,20211014,2925,3000,2910,,,,,,,
77,,2900,178763,516,20211013,2825,2915,2825,,,,,,,
78,,2850,151151,432,20211012,2875,2920,2825,,,,,,,
79,,2910,240233,694,20211008,2915,2950,2850,,,,,,,
80,,2900,428618,1228,20211007,2780,2920,2780,,,,,,,
81,,2790,922868,2622,20211006,2850,2960,2780,,,,,,,
82,,2905,754776,2235,20211005,3090,3090,2895,,,,,,,
83,,3110,562136,1771,20211001,3220,3230,3100,,,,,,,
84,,3210,841488,2765,20210930,3165,3410,3160,,,,,,,
85,,3155,231691,730,20210929,3145,3195,3115,,,,,,,
86,,3195,270145,867,20210928,3245,3270,3180,,,,,,,
87,,3245,178158,579,20210927,3235,3295,3230,,,,,,,
88,,3260,190745,626,20210924,3285,3320,3255,,,,,,,
89,,3280,192811,635,20210923,3290,3315,3270,,,,,,,
90,,3305,193185,640,20210917,3280,3340,3280,,,,,,,
91,,3305,302974,1009,20210916,3360,3375,3305,,,,,,,
92,,3335,228595,763,20210915,3355,3365,3320,,,,,,,
93,,3355,348288,1169,20210914,3350,3415,3330,,,,,,,
94,,3380,339621,1159,20210913,3495,3495,3370,,,,,,,
95,,3480,287660,1008,20210910,3470,3565,3445,,,,,,,
96,,3465,442390,1557,20210909,3565,3615,3465,,,,,,,
97,,3565,661360,2400,20210908,3745,3745,3555,,,,,,,
98,,3745,1783830,6707,20210907,3775,3810,3695,,,,,,,
99,,3735,976329,3614,20210906,3615,3760,3580,,,,,,,
100,,3615,1044317,3784,20210903,3500,3675,3500,,,,,,,
101,,3490,238386,833,20210902,3485,3535,3460,,,,,,,
102,,3525,253813,888,20210901,3465,3545,3445,,,,,,,
103,,3465,173678,601,20210831,3490,3495,3430,,,,,,,
104,,3490,329016,1144,20210830,3470,3525,3450,,,,,,,
105,,3460,249886,858,20210827,3475,3490,3405,,,,,,,
106,,3475,457619,1594,20210826,3465,3550,3425,,,,,,,
107,,3455,217805,744,20210825,3410,3465,3370,,,,,,,
108,,3415,504517,1717,20210824,3310,3455,3305,,,,,,,
109,,3300,473639,1537,20210823,3150,3315,3130,,,,,,,
110,,3150,832050,2682,20210820,3335,3350,3150,,,,,,,
111,,3315,709802,2415,20210819,3465,3530,3315,,,,,,,
112,,3500,423732,1488,20210818,3470,3550,3470,,,,,,,
113,,3510,705199,2506,20210817,3650,3665,3510,,,,,,,
114,,3650,539611,1974,20210813,3725,3725,3625,,,,,,,
115,,3730,511618,1903,20210812,3735,3785,3695,,,,,,,
116,,3755,933138,3525,20210811,3730,3825,3710,,,,,,,
117,,3710,4766413,18339,20210810,3605,4070,3600,,,,,,,
118,,3645,350132,1282,20210809,3740,3740,3645,,,,,,,
119,,3735,1253367,4719,20210806,3835,3850,3695,,,,,,,
120,,3655,428118,1601,20210805,3615,3665,3590,,,,,,,
121,,3610,326988,1172,20210804,3525,3630,3520,,,,,,,
122,,3525,558806,1979,20210803,3595,3595,3500,,,,,,,
123,,3605,261290,944,20210802,3590,3660,3585,,,,,,,
124,,3600,534691,1925,20210730,3635,3635,3585,,,,,,,
125,,3640,460314,1678,20210729,3685,3700,3605,,,,,,,
126,,3685,405781,1500,20210728,3720,3725,3665,,,,,,,
127,,3720,613423,2291,20210727,3680,3760,3680,,,,,,,
128,,3710,430196,1613,20210726,3795,3810,3710,,,,,,,
129,,3795,406017,1539,20210723,3805,3825,3770,,,,,,,
130,,3805,299691,1140,20210722,3810,3835,3790,,,,,,,
131,,3805,397573,1521,20210721,3860,3870,3800,,,,,,,
132,,3845,551338,2127,20210720,3880,3890,3840,,,,,,,
133,,3900,378659,1481,20210719,3960,3965,3890,,,,,,,
134,,3950,1164314,4660,20210716,3900,4095,3900,,,,,,,
135,,3900,336389,1309,20210715,3880,3910,3880,,,,,,,
136,,3895,330762,1289,20210714,3920,3920,3880,,,,,,,
137,,3920,520477,2035,20210713,3930,3945,3900,,,,,,,
138,,3925,279479,1098,20210712,3920,3945,3905,,,,,,,
139,,3930,714836,2800,20210709,3985,3985,3885,,,,,,,
140,,3975,908131,3635,20210708,4065,4075,3960,,,,,,,
141,,4055,1373978,5594,20210707,4010,4120,3980,,,,,,,
142,,4010,327678,1317,20210706,4020,4040,4005,,,,,,,
143,,4030,674965,2715,20210705,3965,4070,3950,,,,,,,
144,,3955,647341,2565,20210702,3975,3995,3935,,,,,,,
145,,3975,417497,1661,20210701,3995,4005,3965,,,,,,,
146,,3995,422790,1690,20210630,4010,4025,3985,,,,,,,
147,,4010,591953,2377,20210629,4005,4040,3990,,,,,,,
148,,3995,419032,1673,20210628,4005,4020,3970,,,,,,,
149,,3995,568744,2278,20210625,4020,4040,3990,,,,,,,
150,,3995,688201,2759,20210624,4065,4065,3990,,,,,,,
151,,4025,499435,2016,20210623,4015,4060,4005,,,,,,,
152,,4015,250017,1005,20210622,4025,4065,4005,,,,,,,
153,,4020,635649,2571,20210621,3995,4085,3990,,,,,,,
154,,4015,252264,1013,20210618,4015,4030,4005,,,,,,,
155,,4015,398883,1599,20210617,4030,4050,4000,,,,,,,
156,,4030,358069,1445,20210616,4030,4060,4025,,,,,,,
157,,4030,327224,1320,20210615,4060,4065,4020,,,,,,,
158,,4055,549851,2226,20210614,4015,4075,3995,,,,,,,
159,,4015,517714,2074,20210611,4020,4045,3995,,,,,,,
160,,4015,546889,2203,20210610,3995,4060,3990,,,,,,,
161,,4025,465167,1869,20210609,4025,4050,4000,,,,,,,
162,,4020,630311,2556,20210608,4090,4110,4015,,,,,,,
163,,4045,501551,2037,20210607,4100,4110,4035,,,,,,,
164,,4070,605016,2451,20210604,4020,4085,4005,,,,,,,
165,,4020,412851,1653,20210603,4000,4035,3975,,,,,,,
166,,3995,728182,2924,20210602,4060,4085,3990,,,,,,,
167,,4040,474681,1921,20210601,4035,4080,4015,,,,,,,
168,,4030,453630,1832,20210531,4060,4065,4025,,,,,,,
169,,4055,1158517,4708,20210528,3965,4250,3965,,,,,,,
170,,3980,921147,3680,20210527,4065,4075,3965,,,,,,,
171,,4055,908591,3701,20210526,4100,4140,4045,,,,,,,
172,,4095,609674,2512,20210525,4120,4180,4085,,,,,,,
173,,4105,1061672,4450,20210524,4350,4360,4100,,,,,,,
174,,4215,1060545,4508,20210521,4205,4340,4200,,,,,,,
175,,4210,1011191,4321,20210520,4325,4375,4210,,,,,,,
176,,4380,1995240,8840,20210518,4495,4575,4370,,,,,,,
177,,4500,12668265,58056,20210517,4400,4795,4310,,,,,,,
178,,4490,18605812,85562,20210514,4110,4930,4070,,,,,,,
179,,4070,695277,2871,20210513,4125,4235,4060,,,,,,,
180,,4145,892843,3731,20210512,4250,4260,4120,,,,,,,
181,,4260,490234,2082,20210511,4285,4335,4210,,,,,,,
182,,4320,501891,2160,20210510,4315,4340,4265,,,,,,,
183,,4290,622103,2661,20210507,4195,4320,4195,,,,,,,
184,,4195,675476,2871,20210506,4230,4330,4175,,,,,,,
185,,4220,1347592,5744,20210504,4400,4430,4155,,,,,,,
186,,4435,1467966,6598,20210503,4535,4610,4435,,,,,,,
187,,4555,1156518,5283,20210430,4625,4665,4510,,,,,,,
188,,4665,5724690,27501,20210429,4520,5080,4520,,,,,,,
189,,4520,1033233,4783,20210428,4750,4750,4470,,,,,,,
190,,4710,763852,3592,20210427,4705,4785,4650,,,,,,,
191,,4660,1175081,5517,20210426,4800,4800,4660,,,,,,,
192,,4780,1035839,4948,20210423,4810,4860,4730,,,,,,,
193,,4845,1056018,5154,20210422,5000,5000,4840,,,,,,,
194,,4940,1376247,6800,20210421,4840,5080,4800,,,,,,,
195,,4890,1544843,7592,20210420,5000,5030,4860,,,,,,,
196,,5000,2595444,13035,20210419,5030,5160,4995,,,,,,,
197,,4995,2180947,10999,20210416,5100,5190,4970,,,,,,,
198,,4990,2232969,11238,20210415,5050,5140,4970,,,,,,,
199,,5050,8693147,44612,20210414,4880,5390,4880,,,,,,,
200,,4860,2063184,10030,20210413,4805,4980,4730,,,,,,,
201,,4775,1421721,6828,20210412,4760,4895,4740,,,,,,,
202,,4745,5592797,26587,20210409,4470,4985,4465,,,,,,,
203,,4465,1604251,7100,20210408,4530,4540,4355,,,,,,,
204,,4555,3411044,15774,20210407,4610,4730,4555,2,0.00,,,,,
205,,4935,381027,1880,20210406,5000,5050,4890,,,,,,,
206,,5000,295483,1482,20210405,5130,5130,4980,,,,,,,
207,,5090,235474,1197,20210402,5090,5120,5050,,,,,,,
208,,5080,239362,1221,20210401,5190,5200,5040,,,,,,,
209,,5120,222881,1134,20210331,5110,5170,5010,,,,,,,
210,,5120,267661,1368,20210330,5190,5200,5040,,,,,,,
211,,5140,665544,3458,20210329,5370,5370,5130,,,,,,,
212,,5330,665883,3571,20210326,5320,5460,5250,,,,,,,
213,,5320,431037,2267,20210325,5210,5360,5170,,,,,,,
214,,5210,813971,4305,20210324,5440,5460,5210,,,,,,,
215,,5390,1932923,10175,20210323,5020,5440,4970,,,,,,,
216,,4995,502104,2495,20210322,5070,5090,4885,,,,,,,
217,,5020,490583,2470,20210319,5020,5100,4965,,,,,,,
218,,5120,613835,3127,20210318,5250,5250,5000,,,,,,,
219,,5230,2360173,12545,20210317,5400,5460,5190,256,-66.67,,,,,
220,,4900,4986094,24421,20210316,5033,5083,4816,,,,,,,
221,,5066,3136337,16034,20210315,5249,5283,4966,,,,,,,
222,,5233,3072817,15913,20210312,5083,5299,5049,,,,,,,
223,,5116,2718662,13614,20210311,5099,5133,4900,,,,,,,
224,,5049,3154827,16230,20210310,5299,5333,5033,,,,,,,
225,,5249,7358209,39617,20210309,5349,5583,5249,,,,,,,
226,,5383,4952793,26541,20210308,5316,5449,5249,,,,,,,
227,,5299,10752544,57415,20210305,5183,5533,5116,,,,,,,
228,,5216,9057543,47565,20210304,5416,5416,5116,,,,,,,
229,,5549,70654242,391763,20210303,4800,5883,4700,,,,,,,
230,,4533,4150357,18679,20210302,4433,4650,4333,,,,,,,
231,,4400,1598953,6853,20210226,4150,4400,4133,,,,,,,
232,,4266,1427210,6118,20210225,4283,4366,4216,,,,,,,
233,,4283,4856607,21600,20210224,4516,4616,4233,,,,,,,
234,,4300,4527366,19197,20210223,3983,4350,3983,,,,,,,
235,,4033,1567906,6338,20210222,4016,4116,4000,,,,,,,
236,,4066,976910,3905,20210219,4000,4066,3866,,,,,,,
237,,3866,1189952,4737,20210218,4016,4116,3700,,,,,,,
238,,3983,699850,2813,20210217,4116,4133,3966,,,,,,,
239,,4116,1060057,4334,20210216,4066,4150,3983,,,,,,,
240,,4066,1058797,4277,20210215,4000,4100,3933,,,,,,,
241,,3933,506676,1993,20210210,3983,3983,3883,,,,,,,
242,,3900,1171440,4606,20210209,3983,4016,3850,,,,,,,
243,,4083,1514854,5992,20210208,3783,4083,3733,,,,,,,
244,,3783,641926,2451,20210205,3833,3883,3766,,,,,,,
245,,3833,700003,2698,20210204,3816,3916,3783,,,,,,,
246,,3816,1563807,6028,20210203,3900,3950,3816,,,,,,,
247,,3916,2326991,9379,20210202,4083,4133,3916,,,,,,,
248,,4033,9721032,40810,20210201,4300,4533,3933,,,,,,,
249,,4266,7607147,33357,20210129,4266,4616,4100,,,,,,,
250,,4233,2995380,12609,20210128,4133,4350,4016,,,,,,,
251,,4133,7618227,32196,20210127,3983,4366,3950,,,,,,,
252,,3916,658140,2553,20210126,3783,3966,3766,,,,,,,
253,,3783,437531,1649,20210125,3683,3816,3633,,,,,,,
254,,3683,442526,1637,20210122,3800,3800,3650,,,,,,,
255,,3783,234284,885,20210121,3800,3833,3733,,,,,,,
256,,3733,325920,1223,20210120,3733,3816,3700,,,,,,,
257,,3716,470378,1731,20210119,3666,3750,3600,,,,,,,
258,,3683,487060,1818,20210118,3800,3850,3683,,,,,,,
259,,3816,534653,2081,20210115,3950,4033,3800,,,,,,,
260,,3983,476334,1881,20210114,3866,4016,3850,,,,,,,
261,,3900,648293,2486,20210113,3883,3933,3766,,,,,,,
262,,3833,469964,1821,20210112,3883,3950,3800,,,,,,,
263,,3883,1205476,4672,20210111,4033,4050,3750,,,,,,,
264,,4016,1331599,5416,20210108,4216,4216,4000,,,,,,,
265,,4183,980531,4132,20210107,4333,4333,4150,,,,,,,
266,,4266,1728563,7318,20210106,4133,4350,4100,,,,,,,
267,,4100,841104,3473,20210105,4100,4200,4083,,,,,,,
268,,4150,910129,3774,20210104,4233,4250,4066,,,,,,,
269,,4200,1772430,7534,20201230,4250,4333,4200,,,,,,,
270,,4066,1050495,4254,20201229,3900,4133,3900,4,0.00,,,,,
271,,3883,837741,3323,20201228,4083,4083,3883,,,,,,,
272,,4000,1313393,5342,20201224,4116,4166,3983,,,,,,,
273,,4133,1918785,8135,20201223,4233,4383,4100,,,,,,,
274,,4183,2653237,11650,20201222,4416,4600,4150,,,,,,,
275,,4433,1686289,7375,20201221,4333,4450,4300,,,,,,,
276,,4300,1786508,7809,20201218,4433,4500,4266,,,,,,,
277,,4466,2181419,9893,20201217,4633,4716,4450,,,,,,,
278,,4616,10197945,46851,20201216,4466,4766,4383,,,,,,,
279,,4366,2257492,9654,20201215,4400,4416,4166,,,,,,,
280,,4383,4002517,17429,20201214,4233,4450,4183,,,,,,,
281,,4200,2257876,9585,20201211,4116,4333,4116,,,,,,,
282,,4116,908164,3767,20201210,4100,4216,4083,,,,,,,
283,,4133,1230567,5128,20201209,4150,4250,4100,,,,,,,
284,,4066,1541218,6356,20201208,4233,4233,4050,,,,,,,
285,,4216,3302979,13840,20201207,4066,4300,4050,,,,,,,
286,,4033,6210519,25774,20201204,3900,4366,3866,,,,,,,
287,,3866,1057948,4137,20201203,4000,4000,3850,,,,,,,
288,,3983,950393,3813,20201202,4050,4116,3966,,,,,,,
289,,4000,816187,3304,20201201,4050,4116,4000,,,,,,,
290,,4000,1095002,4474,20201130,4116,4183,3983,,,,,,,
291,,4083,1292796,5357,20201127,4100,4250,4083,,,,,,,
292,,4100,1954515,8157,20201126,4133,4283,4083,,,,,,,
293,,4183,12100234,51980,20201125,4050,4516,3950,,,,,,,
294,,4033,1403846,5715,20201124,4066,4166,4000,,,,,,,
295,,4133,3131692,13304,20201123,4300,4400,4133,,,,,,,
296,,4333,10940495,49217,20201120,4366,4783,4300,,,,,,,
297,,4233,5210948,22367,20201119,4183,4383,4150,,,,,,,
298,,4116,5646484,23551,20201118,3966,4300,3933,,,,,,,
299,,4016,7019175,28208,20201117,3866,4233,3733,,,,,,,
300,,3883,3500099,13559,20201116,3733,4033,3666,,,,,,,
301,,3716,2780258,10531,20201113,3900,3950,3716,,,,,,,
302,,3966,15137879,59958,20201112,3650,4200,3583,,,,,,,
303,,3650,5824218,21683,20201111,3500,3966,3416,,,,,,,
304,,3466,629619,2192,20201110,3583,3583,3433,,,,,,,
305,,3583,497351,1759,20201109,3500,3583,3483,,,,,,,
306,,3466,600225,2110,20201106,3666,3666,3450,,,,,,,
307,,3600,742877,2659,20201105,3516,3633,3466,,,,,,,
308,,3450,384137,1341,20201104,3533,3550,3450,,,,,,,
309,,3483,551848,1924,20201103,3433,3533,3416,,,,,,,
310,,3416,271992,924,20201102,3383,3450,3333,,,,,,,
311,,3366,577981,1979,20201030,3550,3550,3333,,,,,,,
312,,3533,685971,2353,20201029,3333,3550,3300,,,,,,,
313,,3433,647108,2192,20201028,3313,3466,3306,,,,,,,
314,,3300,955803,3161,20201027,3176,3400,3153,,,,,,,
315,,3236,802265,2650,20201026,3416,3466,3233,,,,,,,
316,,3433,542106,1867,20201023,3433,3500,3400,,,,,,,
317,,3450,637741,2209,20201022,3566,3566,3400,,,,,,,
318,,3583,970645,3477,20201021,3633,3666,3516,,,,,,,
319,,3533,926400,3214,20201020,3533,3583,3366,,,,,,,
320,,3583,911071,3274,20201019,3550,3650,3483,,,,,,,
321,,3533,1340708,4766,20201016,3666,3716,3433,,,,,,,
322,,3716,1195149,4407,20201015,3783,3833,3600,,,,,,,
323,,3766,776688,2989,20201014,3866,3950,3766,,,,,,,
324,,3866,851707,3312,20201013,4016,4016,3833,,,,,,,
325,,3966,1058971,4247,20201012,4116,4116,3966,,,,,,,
326,,4116,1028347,4241,20201008,4166,4183,4083,,,,,,,
327,,4116,832982,3401,20201007,4033,4133,3966,,,,,,,
328,,4050,951842,3907,20201006,4133,4183,4033,,,,,,,
329,,4100,1338155,5531,20201005,4116,4200,4066,,,,,,,
330,,4083,2168776,8852,20200929,4066,4200,3950,,,,,,,
331,,3950,1478476,5819,20200928,3883,4016,3883,,,,,,,
332,,3833,2393855,9523,20200925,4083,4166,3816,,,,,,,
333,,4033,4840657,20879,20200924,4183,4566,4016,,,,,,,
334,,4283,4136958,18286,20200923,4600,4700,4266,,,,,,,
335,,4583,6620867,31612,20200922,4900,5083,4500,,,,,,,
336,,5016,45719463,236737,20200921,4750,5533,4733,,,,,,,
337,,4616,3575863,16793,20200918,4666,4833,4533,,,,,,,
338,,4666,14534521,70440,20200917,4600,5099,4566,,,,,,,
339,,4516,1402475,6425,20200916,4550,4700,4500,,,,,,,
340,,4516,1090999,4916,20200915,4483,4583,4416,,,,,,,
341,,4450,782163,3503,20200914,4566,4616,4433,,,,,,,
342,,4533,2674698,12309,20200911,4416,4733,4400,,,,,,,
343,,4433,944887,4183,20200910,4450,4516,4366,,,,,,,
344,,4400,1239811,5506,20200909,4383,4550,4366,,,,,,,
345,,4516,2707528,12592,20200908,4766,4883,4516,,,,,,,
346,,4800,4261629,20986,20200907,4916,5066,4800,,,,,,,
347,,4833,3108899,14984,20200904,4766,4916,4716,,,,,,,
348,,5049,8147711,40634,20200903,4833,5116,4783,,,,,,,
349,,4800,4103618,19539,20200902,4716,4916,4566,,,,,,,
350,,4750,2954872,14258,20200901,4800,4966,4716,,,,,,,
351,,4833,6129073,29664,20200831,4650,5000,4633,,,,,,,
352,,4566,5803066,28049,20200828,4850,5083,4566,,,,,,,
353,,4900,10218782,50838,20200827,5083,5233,4800,,,,,,,
354,,5183,34949484,180018,20200826,4716,5483,4616,,,,,,,
355,,4583,11059280,51469,20200825,4266,4883,4266,,,,,,,
356,,4283,1925245,8285,20200824,4350,4383,4183,,,,,,,
357,,4216,2643228,11684,20200821,4616,4666,4200,,,,,,,
358,,4616,7396457,33936,20200820,4500,4783,4366,,,,,,,
359,,4416,2397690,10425,20200819,4216,4483,4200,,,,,,,
360,,4216,3423876,15379,20200818,4633,4716,4083,,,,,,,
361,,4566,3670405,16764,20200814,4566,4666,4400,,,,,,,
362,,4483,3734314,17113,20200813,4733,4766,4433,,,,,,,
363,,4666,4594779,21556,20200812,4750,4916,4566,,,,,,,
364,,4833,7507300,36951,20200811,5116,5266,4766,,,,,,,
365,,5166,7080426,37503,20200810,5283,5566,5116,,,,,,,
366,,5166,21170408,114732,20200807,5199,5783,5066,,,,,,,
367,,5066,42526646,234351,20200806,5099,5933,5033,,,,,,,
368,,4966,7741191,38528,20200805,4950,5116,4850,,,,,,,
369,,5000,57311644,288481,20200804,4316,5449,4300,,,,,,,
370,,4266,8314431,36527,20200803,4400,4583,4233,,,,,,,
371,,4433,55426454,254148,20200731,4183,4933,3966,,,,,,,
372,,3950,11496715,44904,20200730,3783,4133,3700,,,,,,,
373,,3666,3009205,11155,20200729,3733,3800,3633,,,,,,,
374,,3750,5568572,20451,20200728,3800,3850,3533,,,,,,,
375,,3700,9598788,37592,20200727,4266,4400,3666,,,,,,,
376,,4150,55276397,259735,20200724,4150,5149,4066,,,,,,,
377,,4166,23823924,101637,20200723,4100,4483,4000,,,,,,,
378,,4283,51246973,217484,20200722,4433,4683,3883,,,,,,,
379,,4266,32365191,128875,20200721,3583,4266,3466,,,,,,,
380,,3283,23327678,75995,20200720,2900,3450,2873,,,,,,,
381,,2860,508515,1447,20200717,2840,2866,2806,,,,,,,
382,,2833,658371,1875,20200716,2906,2906,2803,,,,,,,
383,,2883,790741,2276,20200715,2950,2950,2860,,,,,,,
384,,2916,4307822,12825,20200714,2870,3080,2850,,,,,,,
385,,2870,836937,2397,20200713,2866,2886,2830,,,,,,,
386,,2836,1274626,3592,20200710,2753,2870,2753,,,,,,,
387,,2756,644986,1787,20200709,2753,2796,2746,,,,,,,
388,,2740,904986,2503,20200708,2800,2810,2733,,,,,,,
389,,2780,1003258,2765,20200707,2736,2790,2706,,,,,,,
390,,2736,1040096,2857,20200706,2800,2800,2733,,,,,,,
391,,2806,911014,2532,20200703,2806,2813,2746,,,,,,,
392,,2786,11400180,34271,20200702,2933,3156,2786,,,,,,,
393,,2693,1317429,3686,20200701,2833,2860,2686,,,,,,,
394,,2803,818521,2312,20200630,2860,2880,2790,,,,,,,
395,,2836,933138,2701,20200629,2913,2963,2830,,,,,,,
396,,2913,895767,2619,20200626,2970,2980,2896,,,,,,,
397,,2943,834944,2440,20200625,2900,2960,2886,,,,,,,
398,,2930,2917033,8721,20200624,2916,3076,2913,,,,,,,
399,,2870,1681803,4877,20200623,2966,3003,2843,,,,,,,
400,,2960,1246496,3732,20200622,3010,3050,2946,,,,,,,
401,,3000,3191377,9703,20200619,3176,3176,2993,,,,,,,
402,,3153,6749091,21993,20200618,3280,3366,3153,,,,,,,
403,,3170,26011521,86774,20200617,3200,3583,3056,,,,,,,
404,,2953,3563855,10432,20200616,2850,3003,2850,,,,,,,
405,,2940,7613780,24733,20200615,3136,3433,2940,,,,,,,
406,,3193,2543906,8086,20200612,3110,3250,3103,,,,,,,
407,,3313,3542154,11646,20200611,3260,3366,3226,,,,,,,
408,,3233,9687879,32381,20200610,3206,3483,3186,,,,,,,
409,,3206,7104983,22758,20200609,3190,3313,3053,,,,,,,
410,,3163,3262979,10142,20200608,3050,3163,3033,,,,,,,
411,,3026,2105872,6351,20200605,2936,3063,2936,,,,,,,
412,,2946,1802697,5438,20200604,3046,3133,2946,,,,,,,
413,,2946,1235359,3687,20200603,3050,3060,2940,,,,,,,
414,,3046,1233870,3726,20200602,3026,3063,2973,,,,,,,
415,,3013,959025,2883,20200601,2963,3043,2963,,,,,,,
416,,2963,653648,1946,20200529,2983,3013,2936,,,,,,,
417,,2956,1452103,4297,20200528,3013,3016,2886,,,,,,,
418,,3006,1116652,3374,20200527,3056,3060,3000,,,,,,,
419,,3033,2720435,8284,20200526,3026,3156,3000,,,,,,,
420,,3073,949556,2905,20200525,3020,3090,3013,,,,,,,
421,,3016,872277,2647,20200522,3066,3080,3000,,,,,,,
422,,3070,855776,2606,20200521,3083,3083,3020,,,,,,,
423,,3066,1092259,3329,20200520,3000,3073,3000,,,,,,,
424,,3000,3136094,9630,20200519,3196,3196,3000,,,,,,,
425,,3133,2700696,8592,20200518,3263,3283,3106,,,,,,,
426,,3236,8655938,28290,20200515,3213,3350,3183,,,,,,,
427,,3176,10170729,33298,20200514,3383,3416,3163,,,,,,,
428,,3163,4832028,15558,20200513,3176,3226,3126,,,,,,,
