,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,15750,39044,609,20211125,15800,15800,15450,,,,,,,
47,,15750,28597,452,20211124,15900,16000,15650,,,,,,,
48,,15850,34459,548,20211123,16000,16300,15600,,,,,,,
49,,16200,28884,466,20211122,16300,16400,16000,,,,,,,
50,,16300,27615,444,20211119,16000,16400,15900,,,,,,,
51,,16200,38364,617,20211118,16150,16350,15950,,,,,,,
52,,16250,31309,509,20211117,16900,16900,16100,,,,,,,
53,,16500,36034,595,20211116,16600,16750,16350,,,,,,,
54,,16600,28720,479,20211115,16950,16950,16450,,,,,,,
55,,16600,32398,532,20211112,16250,16650,16100,,,,,,,
56,,16400,43012,708,20211111,16400,17100,16250,,,,,,,
57,,16700,40258,681,20211110,17200,17500,16450,,,,,,,
58,,17500,89397,1574,20211109,18050,18100,17050,,,,,,,
59,,17050,49403,820,20211108,16400,17850,16000,,,,,,,
60,,16850,55203,939,20211105,17450,17700,16650,,,,,,,
61,,17550,33480,591,20211104,17550,18000,17400,,,,,,,
62,,17700,33404,593,20211103,18050,18100,17350,,,,,,,
63,,17950,38307,682,20211102,17300,18100,17150,,,,,,,
64,,17350,33360,579,20211101,17650,17750,17150,,,,,,,
65,,17800,42012,751,20211029,18400,18400,17500,,,,,,,
66,,18250,49070,896,20211028,18400,18700,18000,,,,,,,
67,,18350,89209,1657,20211027,18500,19000,18150,,,,,,,
68,,18300,76685,1420,20211026,18550,18900,18300,,,,,,,
69,,18100,99345,1789,20211025,18000,18250,17550,,,,,,,
70,,17500,42177,732,20211022,17500,17550,17050,,,,,,,
71,,17100,25535,439,20211021,17350,17600,17000,,,,,,,
72,,17350,62383,1088,20211020,17900,18050,17000,,,,,,,
73,,17900,45542,814,20211019,18100,18250,17650,,,,,,,
74,,18100,90447,1607,20211018,17600,18150,17100,,,,,,,
75,,17150,41739,723,20211015,17600,17650,17000,,,,,,,
76,,17150,96064,1634,20211014,16350,17400,16050,,,,,,,
77,,16000,27226,437,20211013,15900,16300,15800,,,,,,,
78,,16000,51403,829,20211012,16800,16800,15850,,,,,,,
79,,16800,206315,3445,20211008,15600,17550,15600,,,,,,,
80,,15500,44816,690,20211007,14900,15650,14900,,,,,,,
81,,14900,111989,1720,20211006,15450,16200,14750,,,,,,,
82,,15750,120371,1910,20211005,16400,16550,15550,,,,,,,
83,,16950,91540,1578,20211001,17900,18000,16950,,,,,,,
84,,17950,56876,1020,20210930,17950,18250,17650,,,,,,,
85,,18000,84851,1533,20210929,18300,18550,17850,,,,,,,
86,,18700,71535,1357,20210928,19450,19600,18700,,,,,,,
87,,19450,76311,1482,20210927,19100,19700,19050,,,,,,,
88,,19400,47441,913,20210924,19050,19550,19050,,,,,,,
89,,19100,72785,1378,20210923,19000,19350,18700,,,,,,,
90,,19450,60344,1167,20210917,19550,19650,19200,,,,,,,
91,,19650,43007,844,20210916,19850,19850,19500,,,,,,,
92,,19750,31578,624,20210915,19600,19900,19600,,,,,,,
93,,19800,31154,615,20210914,19700,19900,19600,,,,,,,
94,,19700,50161,994,20210913,20000,20200,19600,,,,,,,
95,,20150,62804,1253,20210910,19850,20250,19700,,,,,,,
96,,19950,59893,1198,20210909,20000,20250,19850,,,,,,,
97,,20200,85188,1729,20210908,20750,20750,20100,,,,,,,
98,,20900,56252,1172,20210907,20800,21200,20700,,,,,,,
99,,21050,149955,3183,20210906,20950,22200,20450,,,,,,,
100,,20950,123246,2574,20210903,20500,21300,20300,,,,,,,
101,,20350,93291,1883,20210902,20350,20550,20000,,,,,,,
102,,20400,93077,1902,20210901,20100,20850,19950,,,,,,,
103,,19950,62201,1238,20210831,20150,20150,19700,,,,,,,
104,,20150,97053,1943,20210830,19850,20300,19750,,,,,,,
105,,19950,124407,2452,20210827,19850,20100,19500,,,,,,,
106,,20100,72235,1465,20210826,20600,20850,20100,,,,,,,
107,,20650,105173,2152,20210825,20800,20900,19950,,,,,,,
108,,20650,98075,1997,20210824,19850,20750,19700,,,,,,,
109,,19750,101415,1992,20210823,19500,20150,19050,,,,,,,
110,,19500,144408,2846,20210820,20250,20550,19300,,,,,,,
111,,20250,159775,3285,20210819,20900,21350,20100,,,,,,,
112,,21200,113472,2385,20210818,21050,21500,20200,,,,,,,
113,,21050,181342,3931,20210817,22700,22700,21050,,,,,,,
114,,22700,183025,4173,20210813,23350,23600,22300,,,,,,,
115,,23600,143301,3421,20210812,24250,24300,23550,,,,,,,
116,,23600,85950,2029,20210811,23800,23950,23500,,,,,,,
117,,24000,132908,3149,20210810,23400,24000,23350,,,,,,,
118,,23400,195429,4610,20210809,24250,24250,23400,,,,,,,
119,,24150,93949,2268,20210806,24300,24300,24000,,,,,,,
120,,24400,101307,2476,20210805,24550,24650,24350,,,,,,,
121,,24500,181415,4422,20210804,24850,24950,24000,,,,,,,
122,,24550,133763,3307,20210803,24900,25250,24450,,,,,,,
123,,24500,188031,4590,20210802,24500,25000,23900,,,,,,,
124,,24500,127542,3139,20210730,24800,24900,24450,,,,,,,
125,,24950,119087,2960,20210729,24500,25250,24500,,,,,,,
126,,24850,143331,3565,20210728,25000,25550,24650,,,,,,,
127,,25100,147930,3727,20210727,25500,25600,25050,,,,,,,
128,,25500,143076,3673,20210726,26200,26200,25400,,,,,,,
129,,26150,157620,4092,20210723,26250,26400,25700,,,,,,,
130,,26150,182298,4810,20210722,26850,26850,26150,,,,,,,
131,,26650,542444,14578,20210721,26800,27350,26250,,,,,,,
132,,26250,394879,10415,20210720,26000,26950,25700,,,,,,,
133,,26600,1086163,28875,20210719,25700,27400,24900,,,,,,,
134,,25750,206607,5310,20210716,26300,26400,25500,,,,,,,
135,,26400,354129,9315,20210715,26100,26850,25750,,,,,,,
136,,26000,227624,5823,20210714,24850,26150,24850,,,,,,,
137,,25150,148366,3751,20210713,25550,25800,25050,,,,,,,
138,,25550,104725,2676,20210712,25650,25850,25400,,,,,,,
139,,25450,206319,5189,20210709,25150,25700,24700,,,,,,,
140,,25150,275352,6905,20210708,25600,25650,24650,,,,,,,
141,,25650,346697,8839,20210707,24550,26000,24450,,,,,,,
142,,24800,368020,9262,20210706,26100,26150,24600,,,,,,,
143,,26100,238443,6092,20210705,25900,26150,25000,,,,,,,
144,,26000,248884,6516,20210702,26350,26850,25800,,,,,,,
145,,26650,360702,9479,20210701,26800,26900,25900,,,,,,,
146,,26700,840321,22027,20210630,25050,26900,24950,,,,,,,
147,,25050,263518,6535,20210629,24500,25200,24250,,,,,,,
148,,24250,167428,4104,20210628,24800,25200,24200,,,,,,,
149,,24750,270926,6760,20210625,25200,25600,24350,,,,,,,
150,,24600,1221932,31218,20210624,24550,26900,24150,,,,,,,
151,,23650,499060,11922,20210623,24450,24700,23500,,,,,,,
152,,24250,640152,16286,20210622,25850,26400,24200,,,,,,,
153,,25350,360894,9174,20210621,25000,25850,25000,,,,,,,
154,,24800,375518,9334,20210618,25200,25400,24550,,,,,,,
155,,25200,339111,8560,20210617,25300,25700,25050,,,,,,,
156,,25100,382171,9653,20210616,25550,25900,24950,,,,,,,
157,,25700,547419,14207,20210615,25500,26600,25350,,,,,,,
158,,25750,669896,17395,20210614,26950,27300,25550,,,,,,,
159,,27050,1309563,35996,20210611,28500,28850,26450,,,,,,,
160,,27800,2211064,63728,20210610,30450,30450,27550,,,,,,,
161,,31350,7788393,232029,20210609,27150,31900,27150,,,,,,,
162,,26150,6089747,168280,20210608,28050,29700,25150,,,,,,,
163,,23000,225969,5237,20210607,24150,24500,22850,,,,,,,
164,,24000,316426,7547,20210604,23800,24400,23350,2,0.00,,,,,
165,,24950,102691,2585,20210603,25400,25750,24950,,,,,,,
166,,25850,112749,2874,20210602,25250,25850,24700,,,,,,,
167,,25250,321223,8083,20210601,24550,25450,24450,,,,,,,
168,,24300,68566,1645,20210531,23800,24600,23400,,,,,,,
169,,23800,33938,809,20210528,23800,24050,23600,,,,,,,
170,,23800,81599,1939,20210527,23050,24150,22800,,,,,,,
171,,23250,57903,1331,20210526,22100,23700,22000,,,,,,,
172,,22300,29392,653,20210525,22250,22350,22000,,,,,,,
173,,21750,59726,1319,20210524,22550,22800,21700,,,,,,,
174,,22800,58284,1331,20210521,22950,23400,22450,,,,,,,
175,,22950,42104,971,20210520,23350,23650,22900,,,,,,,
176,,23350,71735,1664,20210518,23450,23650,22850,,,,,,,
177,,23750,145092,3546,20210517,24900,25400,23450,,,,,,,
178,,24250,311625,7852,20210514,26100,26800,24000,256,-49.74,,,,,
179,,23848,472177,11572,20210513,24979,25381,23647,,,,,,,
180,,25432,632382,16064,20210512,24753,26387,24477,,,,,,,
181,,24753,274150,6862,20210511,25432,25482,24728,,,,,,,
182,,25633,307662,7844,20210510,25783,25783,25180,,,,,,,
183,,25532,367736,9243,20210507,24879,25683,24527,,,,,,,
184,,24879,442990,11129,20210506,24678,25633,24426,,,,,,,
185,,24803,1240967,31199,20210504,23270,26638,23245,,,,,,,
186,,23270,450207,10911,20210503,25080,25130,23245,,,,,,,
187,,25080,642236,16553,20210430,26336,26738,25080,,,,,,,
188,,25934,1060074,27116,20210429,25884,26437,24728,,,,,,,
189,,25934,6475143,168753,20210428,21612,27542,21109,,,,,,,
190,,21637,231727,5074,20210427,22014,22416,21562,,,,,,,
191,,22014,180816,3979,20210426,21813,22466,21662,,,,,,,
192,,21662,116801,2540,20210423,21712,22039,21587,,,,,,,
193,,21587,122209,2651,20210422,22165,22165,21536,,,,,,,
194,,21838,136435,2997,20210421,22165,22190,21788,,,,,,,
195,,22290,229204,5090,20210420,21913,22516,21863,,,,,,,
196,,21687,127396,2767,20210419,21964,21964,21587,,,,,,,
197,,21637,121255,2620,20210416,21562,21838,21461,,,,,,,
198,,21637,192012,4217,20210415,21964,22516,21637,,,,,,,
199,,22114,232644,5134,20210414,22692,22692,21612,,,,,,,
200,,22642,410022,9076,20210413,21562,22667,21411,,,,,,,
201,,21562,165197,3554,20210412,21511,21838,21361,,,,,,,
202,,21461,300165,6435,20210409,21134,21913,20732,,,,,,,
203,,21009,163717,3451,20210408,20757,21511,20707,,,,,,,
204,,20682,110838,2311,20210407,20757,21260,20632,,,,,,,
205,,20808,88864,1857,20210406,21235,21235,20707,,,,,,,
206,,21159,164172,3472,20210405,21813,21838,20833,,,,,,,
207,,21461,381872,8130,20210402,20632,22014,20531,,,,,,,
208,,20632,101546,2098,20210401,20958,20958,20556,,,,,,,
209,,20958,133357,2768,20210331,20757,20984,20581,,,,,,,
210,,20657,102014,2105,20210330,20380,20833,20380,,,,,,,
211,,20757,140489,2907,20210329,21260,21260,20456,,,,,,,
212,,21009,132119,2790,20210326,21310,21461,21009,,,,,,,
213,,21461,397016,8612,20210325,21210,22768,20984,,,,,,,
214,,21310,189694,4091,20210324,21612,22064,21235,,,,,,,
215,,21461,164598,3592,20210323,22140,22416,21436,,,,,,,
216,,22190,264154,5883,20210322,22265,22868,21712,,,,,,,
217,,22215,270113,5899,20210319,22089,22416,21335,,,,,,,
218,,22341,351560,7953,20210318,22315,23094,22165,,,,,,,
219,,22114,488050,10654,20210317,21159,22391,21109,,,,,,,
220,,21084,175615,3711,20210316,21461,21486,20984,,,,,,,
221,,21285,185776,3907,20210315,21084,21436,20732,,,,,,,
222,,21084,467750,9900,20210312,20858,21737,20607,,,,,,,
223,,20556,184869,3791,20210311,20607,20858,20380,,,,,,,
224,,20481,241715,5014,20210310,21134,21486,20305,,,,,,,
225,,21059,280563,5974,20210309,21813,22039,20883,,,,,,,
226,,21386,381102,8368,20210308,21888,22592,21386,,,,,,,
227,,21612,365796,7939,20210305,21913,22592,21335,,,,,,,
228,,21913,618780,13851,20210304,22265,23245,21763,,,,,,,
229,,22567,732417,16746,20210303,23321,23572,22416,,,,,,,
230,,23723,2415941,61829,20210302,25683,26738,23572,,,,,,,
231,,25934,4071403,108422,20210226,25884,28347,24527,,,,,,,
232,,25281,14788502,414071,20210225,27442,30106,24703,,,,,,,
233,,26135,4062583,99081,20210224,21285,26135,21034,,,,,,,
234,,20129,222658,4514,20210223,20556,21109,19953,,,,,,,
235,,20908,218563,4584,20210222,21285,21461,20380,,,,,,,
236,,20933,304351,6209,20210219,20757,21260,19878,,,,,,,
237,,21009,422133,9005,20210218,22165,22190,20958,,,,,,,
238,,22165,417887,9408,20210217,23522,23547,22114,,,,,,,
239,,23572,383341,9136,20210216,24627,24678,23396,,,,,,,
240,,24627,199288,4889,20210215,24803,24904,24426,,,,,,,
241,,24728,179936,4453,20210210,24627,25055,24602,,,,,,,
242,,24627,281932,7060,20210209,24803,25884,24276,,,,,,,
243,,24904,306383,7563,20210208,24627,25055,23949,,,,,,,
244,,24552,208054,5090,20210205,24627,25281,23672,,,,,,,
245,,24627,233737,5839,20210204,25532,25633,24552,,,,,,,
246,,25683,258374,6701,20210203,25683,26437,25482,,,,,,,
247,,25783,330953,8564,20210202,25834,26537,25381,,,,,,,
248,,25029,368719,9064,20210201,24125,25482,23321,,,,,,,
249,,24627,529391,13320,20210129,25984,26789,23698,,,,,,,
250,,25934,442575,11637,20210128,26537,26939,25934,,,,,,,
251,,27341,533695,15006,20210127,29352,29704,27191,,,,,,,
252,,29050,1194712,34772,20210126,28196,30106,27744,,,,,,,
253,,27643,464499,12833,20210125,27140,28497,26387,,,,,,,
254,,27140,553179,15054,20210122,27945,28447,26839,,,,,,,
255,,27995,755137,22009,20210121,29653,30257,27894,,,,,,,
256,,29000,1603792,46732,20210120,28146,30558,27794,,,,,,,
257,,27040,1020899,27722,20210119,27894,28497,25984,,,,,,,
258,,27894,706128,20131,20210118,29302,29653,27794,,,,,,,
259,,29704,883062,27030,20210115,30860,31714,29704,,,,,,,
260,,31111,1438898,44856,20210114,31262,32267,30407,,,,,,,
261,,30659,1958233,62111,20210113,31764,33574,30508,,,,,,,
262,,31764,2519646,81589,20210112,33775,34378,30809,,,,,,,
263,,34931,14966821,522100,20210111,31664,37343,30206,,,,,,,
264,,31664,2737226,88525,20210108,33875,34328,31010,,,,,,,
265,,34629,4523558,160567,20210107,37444,37494,33775,,,,,,,
266,,37796,16193834,647170,20210106,40711,42822,36790,,,,,,,
267,,35986,11691448,383270,20210105,27894,35986,27844,,,,,,,
268,,27693,1526628,41909,20210104,26839,28045,26387,,,,,,,
269,,26638,1436441,39160,20201230,26889,28296,26437,,,,,,,
270,,26738,1984479,53244,20201229,25783,27794,25331,4,0.00,,,,,
271,,25130,667947,17007,20201228,26236,26789,24653,,,,,,,
272,,26236,870392,23408,20201224,27442,27844,26135,,,,,,,
273,,27140,1333307,37191,20201223,28296,28849,26789,,,,,,,
274,,27693,1982495,55375,20201222,27643,28900,26839,,,,,,,
275,,27392,1515217,41570,20201221,27090,28246,26738,,,,,,,
276,,27191,1932770,54062,20201218,27794,29151,27191,,,,,,,
277,,27241,1065762,29573,20201217,27693,28296,27241,,,,,,,
278,,27945,1271795,36225,20201216,28648,29201,27945,,,,,,,
279,,28648,4560008,132581,20201215,28347,30156,27593,,,,,,,
280,,28347,5716403,162114,20201214,27643,29754,26437,,,,,,,
281,,27945,3664244,104642,20201211,27844,29754,27291,,,,,,,
282,,27744,4349196,121767,20201210,28950,29000,27241,,,,,,,
283,,30407,20023086,587122,20201209,25080,31563,24552,,,,,,,
284,,24301,722352,17769,20201208,24753,25281,24049,,,,,,,
285,,24552,591098,14551,20201207,25281,25331,24451,,,,,,,
286,,24954,1838158,47356,20201204,25532,26789,24653,,,,,,,
287,,24979,676645,16964,20201203,25884,25884,24753,,,,,,,
288,,25633,1221462,31851,20201202,25884,27241,25432,,,,,,,
289,,25884,4854021,127499,20201201,25381,27643,24803,,,,,,,
290,,24426,1032095,25517,20201130,24828,25582,24401,,,,,,,
291,,25432,943955,24175,20201127,26135,26336,25331,,,,,,,
292,,26085,2557740,68066,20201126,26839,28497,25381,,,,,,,
293,,26939,6921057,206416,20201125,31161,31865,26839,,,,,,,
294,,26839,8195048,223639,20201124,25130,29151,24351,,,,,,,
295,,25281,2006299,52012,20201123,27341,27492,25130,,,,,,,
296,,27191,4063747,112829,20201120,28397,30659,26336,,,,,,,
297,,29050,13737107,441650,20201119,33172,34830,28246,,,,,,,
298,,33775,13119759,465771,20201118,32016,37444,31965,,,,,,,
299,,32719,23860149,718000,20201117,27492,35232,25482,,,,,,,
300,,28296,9037799,240348,20201116,23421,28296,23396,,,,,,,
301,,21788,4652278,111321,20201113,25432,26688,21788,,,,,,,
302,,24778,10946021,284177,20201112,23949,28095,23924,,,,,,,
303,,23220,4406335,105084,20201111,25783,25783,22718,,,,,,,
304,,26387,7528052,211374,20201110,32016,32066,25331,,,,,,,
305,,33875,6638181,232224,20201109,34830,39153,31965,,,,,,,
306,,34679,24425408,938853,20201106,36087,44329,32568,,,,,,,
307,,35584,17333168,566572,20201105,30809,35584,29804,,,,,,,
308,,27392,15459851,412964,20201104,24502,29151,23622,,,,,,,
309,,23421,18742963,426909,20201103,19853,24929,19601,,,,,,,
310,,19476,6653052,133475,20201102,20154,21034,18697,,,,,,,
311,,19652,14284990,290246,20201030,18194,21763,17842,,,,,,,
312,,18345,3903673,75437,20201029,19752,20330,18345,,,,,,,
313,,20003,12697724,255583,20201028,20607,22014,17993,,,,,,,
314,,19853,18219578,369386,20201027,19199,22039,18345,,,,,,,
315,,17390,14156140,221197,20201026,14274,17390,13847,,,,,,,
316,,13394,3461735,45912,20201023,12917,14123,12389,,,,,,,
317,,13118,7894343,116177,20201022,15078,15958,12716,,,,,,,
318,,14274,12722053,180186,20201021,13017,15229,13017,,,,,,,
319,,12590,27332014,377640,20201020,12716,15279,11987,,,,,,,
320,,11761,11037646,123616,20201019,9047,11761,8620,,,,,,,
