,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,12335,3048,38,20210429,12295,12370,12280,,,,,,,
189,,12305,584,7,20210428,12335,12340,12305,,,,,,,
190,,12435,1708,21,20210427,12395,12435,12390,,,,,,,
191,,12245,2582,32,20210426,12260,12300,12240,,,,,,,
192,,12000,2883,35,20210423,12055,12060,12000,,,,,,,
193,,12315,946,12,20210422,12225,12330,12220,,,,,,,
194,,12025,3478,42,20210421,11990,12025,11950,,,,,,,
195,,12240,4221,52,20210420,12290,12300,12235,,,,,,,
196,,12505,814,10,20210419,12435,12555,12430,,,,,,,
197,,12380,1100,14,20210416,12455,12460,12380,,,,,,,
198,,12155,1687,20,20210415,12105,12155,12100,,,,,,,
199,,12395,1607,20,20210414,12450,12480,12395,,,,,,,
200,,12180,1883,23,20210413,12215,12225,12180,,,,,,,
201,,12195,3469,42,20210412,12105,12200,12105,,,,,,,
202,,12025,9196,111,20210409,12100,12135,12005,,,,,,,
203,,11970,17817,213,20210408,11845,11980,11840,,,,,,,
204,,11670,157,2,20210407,11750,11750,11665,,,,,,,
205,,11735,3221,38,20210406,11855,11860,11735,,,,,,,
206,,11400,1771,20,20210405,11430,11435,11385,,,,,,,
207,,11440,5321,61,20210402,11445,11475,11420,,,,,,,
208,,11140,2568,28,20210401,11055,11140,11040,,,,,,,
209,,10695,1812,19,20210331,10735,10770,10675,,,,,,,
210,,10795,3853,42,20210330,10860,10860,10785,,,,,,,
211,,10665,2325,25,20210329,10740,10745,10600,,,,,,,
212,,10660,2978,32,20210326,10590,10660,10555,,,,,,,
213,,10610,4296,46,20210325,10625,10640,10530,,,,,,,
214,,10990,1175,13,20210324,10990,11020,10980,,,,,,,
215,,10915,3842,42,20210323,11005,11015,10885,,,,,,,
216,,10735,9723,104,20210322,10665,10770,10620,,,,,,,
217,,10445,8388,88,20210319,10520,10605,10440,,,,,,,
218,,11175,3548,40,20210318,11210,11265,11135,,,,,,,
219,,11135,3012,34,20210317,11150,11155,11100,,,,,,,
220,,11095,6086,67,20210316,11000,11110,11000,,,,,,,
221,,10765,2693,29,20210315,10865,10915,10765,,,,,,,
222,,10885,4847,53,20210312,10995,11025,10885,,,,,,,
223,,10660,4317,46,20210311,10575,10695,10535,,,,,,,
224,,10615,7872,83,20210310,10620,10635,10540,,,,,,,
225,,10000,6007,60,20210309,9965,10110,9950,,,,,,,
226,,10195,13684,140,20210308,10335,10345,10135,,,,,,,
227,,9960,18042,179,20210305,9935,9985,9795,,,,,,,
228,,10225,15321,156,20210304,10225,10285,10095,,,,,,,
229,,11075,1367,15,20210303,11030,11090,11020,,,,,,,
230,,11310,2981,34,20210302,11335,11355,11250,,,,,,,
231,,10485,5809,61,20210226,10510,10580,10330,,,,,,,
232,,11315,1418,16,20210225,11280,11315,11220,,,,,,,
233,,10880,3606,40,20210224,11065,11110,10880,,,,,,,
234,,11265,5089,57,20210223,11165,11305,11120,,,,,,,
235,,11640,848,10,20210222,11720,11760,11625,,,,,,,
236,,11775,1362,16,20210219,11790,11790,11695,,,,,,,
237,,11800,645,8,20210218,11925,11935,11790,,,,,,,
238,,12030,1322,16,20210217,11975,12035,11945,,,,,,,
239,,12195,380,5,20210216,12145,12195,12145,,,,,,,
240,,12120,2423,29,20210215,12120,12175,12015,,,,,,,
241,,12015,9282,111,20210210,11955,12030,11955,,,,,,,
242,,11995,2003,24,20210209,12020,12020,11965,,,,,,,
243,,12010,1848,22,20210208,11925,12035,11925,,,,,,,
244,,11960,744,9,20210205,11815,11965,11800,,,,,,,
245,,11530,1808,21,20210204,11555,11565,11450,,,,,,,
246,,11745,3519,41,20210203,11675,11745,11640,,,,,,,
247,,11395,4526,51,20210202,11295,11420,11280,,,,,,,
248,,10780,2499,27,20210201,10540,10810,10540,,,,,,,
249,,10875,2791,31,20210129,11080,11090,10875,,,,,,,
250,,10940,16827,184,20210128,11690,11690,10805,,,,,,,
251,,11690,1050,12,20210127,11675,11690,11655,,,,,,,
252,,11425,3231,37,20210126,11505,11505,11410,,,,,,,
253,,11485,7482,86,20210125,11435,11510,11415,,,,,,,
254,,11320,5392,61,20210122,11160,11380,11160,,,,,,,
255,,11335,3218,36,20210121,11220,11360,11220,,,,,,,
256,,10755,150,2,20210120,10805,10805,10755,,,,,,,
257,,10390,989,10,20210119,10335,10400,10335,,,,,,,
258,,10350,6,0,20210118,10350,10350,10350,,,,,,,
259,,10430,41,0,20210115,10545,10545,10430,,,,,,,
260,,10730,217,2,20210114,10685,10730,10685,,,,,,,
261,,10540,204,2,20210113,10510,10560,10510,,,,,,,
262,,10595,1110,12,20210112,10575,10605,10565,,,,,,,
263,,10760,2562,28,20210111,10830,10830,10760,,,,,,,
264,,10580,1939,21,20210108,10555,10650,10555,,,,,,,
265,,10140,506,5,20210107,10075,10165,10075,,,,,,,
266,,9960,2353,24,20210106,10265,10335,9945,,,,,,,
267,,10130,272,3,20210105,10085,10135,10075,,,,,,,
268,,10365,636,7,20210104,10345,10365,10330,,,,,,,
269,,10395,336,3,20201230,10385,10400,10360,,,,,,,
270,,10445,553,6,20201229,10470,10470,10430,,,,,,,
271,,10330,382,4,20201228,10315,10340,10305,,,,,,,
272,,10215,210,2,20201224,10210,10215,10125,,,,,,,
273,,10345,618,6,20201223,10370,10370,10275,,,,,,,
