,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,4420,134480,594,20211029,4460,4495,4400,,,,,,,
66,,4440,110782,495,20211028,4410,4500,4410,,,,,,,
67,,4450,181062,809,20211027,4530,4555,4435,,,,,,,
68,,4530,181517,819,20211026,4500,4530,4455,,,,,,,
69,,4440,157165,699,20211025,4395,4480,4355,,,,,,,
70,,4395,165164,728,20211022,4410,4445,4385,,,,,,,
71,,4405,190668,841,20211021,4450,4470,4380,,,,,,,
72,,4450,302369,1354,20211020,4560,4565,4420,,,,,,,
73,,4540,280259,1278,20211019,4540,4610,4515,,,,,,,
74,,4535,244580,1109,20211018,4625,4625,4485,,,,,,,
75,,4625,384700,1777,20211015,4730,4730,4555,,,,,,,
76,,4665,502065,2341,20211014,4590,4735,4560,,,,,,,
77,,4525,407110,1858,20211013,4555,4645,4500,,,,,,,
78,,4560,573346,2618,20211012,4665,4665,4510,,,,,,,
79,,4545,5502889,27227,20211008,5240,5340,4535,,,,,,,
80,,4365,353610,1544,20211007,4150,4370,4150,,,,,,,
81,,4150,347541,1459,20211006,4400,4400,4105,,,,,,,
82,,4285,303382,1302,20211005,4410,4420,4200,,,,,,,
83,,4465,387136,1750,20211001,4690,4710,4455,,,,,,,
84,,4680,131468,616,20210930,4675,4730,4660,,,,,,,
85,,4675,241976,1119,20210929,4650,4720,4555,,,,,,,
86,,4740,237719,1133,20210928,4870,4875,4740,,,,,,,
87,,4870,262028,1265,20210927,4845,4880,4735,,,,,,,
88,,4760,268765,1288,20210924,4830,4885,4740,,,,,,,
89,,4795,358411,1730,20210923,4960,4960,4775,,,,,,,
90,,4980,252260,1235,20210917,4995,4995,4850,,,,,,,
91,,4980,245154,1225,20210916,5080,5080,4970,,,,,,,
92,,5010,313227,1576,20210915,5140,5150,4990,,,,,,,
93,,5140,311745,1594,20210914,5060,5200,5020,,,,,,,
94,,5060,439680,2239,20210913,5040,5200,4995,,,,,,,
95,,5010,518715,2614,20210910,5180,5210,4955,,,,,,,
96,,5180,1054249,5551,20210909,5260,5400,5110,,,,,,,
97,,5190,556646,2904,20210908,5340,5340,5150,,,,,,,
98,,5240,357120,1860,20210907,5310,5310,5160,,,,,,,
99,,5270,417515,2184,20210906,5330,5340,5160,,,,,,,
100,,5250,489459,2561,20210903,5240,5280,5180,,,,,,,
101,,5190,431955,2238,20210902,5200,5220,5110,,,,,,,
102,,5180,702855,3638,20210901,5230,5280,5100,,,,,,,
103,,5160,872667,4478,20210831,4970,5200,4970,,,,,,,
104,,5060,1423575,7195,20210830,4995,5190,4930,,,,,,,
105,,4890,843387,4118,20210827,4610,4975,4595,,,,,,,
106,,4685,160465,748,20210826,4655,4725,4590,,,,,,,
107,,4650,351007,1633,20210825,4600,4845,4545,,,,,,,
108,,4470,160716,717,20210824,4345,4495,4345,,,,,,,
109,,4290,198846,844,20210823,4140,4315,4140,,,,,,,
110,,4140,329155,1388,20210820,4330,4400,4100,,,,,,,
111,,4330,375057,1666,20210819,4550,4595,4300,,,,,,,
112,,4600,260997,1189,20210818,4500,4615,4500,,,,,,,
113,,4580,369006,1697,20210817,4725,4775,4520,,,,,,,
114,,4765,354560,1680,20210813,4855,4880,4610,,,,,,,
115,,4850,183942,895,20210812,4920,4920,4845,,,,,,,
116,,4870,226270,1105,20210811,4945,4945,4860,,,,,,,
117,,4945,257650,1267,20210810,5040,5040,4885,,,,,,,
118,,5000,154364,770,20210809,5010,5020,4955,,,,,,,
119,,5010,229028,1147,20210806,4995,5050,4950,,,,,,,
120,,4975,108407,538,20210805,4945,4985,4935,,,,,,,
121,,4935,141641,696,20210804,4875,4945,4875,,,,,,,
122,,4865,289198,1416,20210803,4915,4960,4860,,,,,,,
123,,4945,118512,588,20210802,5010,5020,4940,,,,,,,
124,,4945,219152,1087,20210730,5010,5070,4920,,,,,,,
125,,5000,138666,693,20210729,5050,5050,4975,,,,,,,
126,,4960,279087,1401,20210728,5020,5110,4960,,,,,,,
127,,5020,182574,923,20210727,4990,5100,4990,,,,,,,
128,,4990,331641,1667,20210726,5150,5180,4970,,,,,,,
129,,5110,238671,1222,20210723,5100,5190,5050,,,,,,,
130,,5110,350510,1802,20210722,5200,5270,5090,,,,,,,
131,,5220,603246,3183,20210721,5310,5360,5200,,,,,,,
132,,5230,802324,4199,20210720,5100,5360,5100,,,,,,,
133,,5260,671329,3522,20210719,5170,5370,5070,,,,,,,
134,,5220,896556,4742,20210716,5380,5390,5170,,,,,,,
135,,5280,962418,5028,20210715,5020,5300,5020,,,,,,,
136,,5010,163813,819,20210714,5010,5030,4955,,,,,,,
137,,5060,173133,874,20210713,5000,5100,5000,,,,,,,
138,,4995,152141,759,20210712,4895,5040,4895,,,,,,,
139,,4885,336837,1637,20210709,4960,4960,4835,,,,,,,
140,,4965,369287,1844,20210708,5030,5090,4950,,,,,,,
141,,5090,250458,1279,20210707,5150,5180,5070,,,,,,,
142,,5150,177890,918,20210706,5150,5190,5120,,,,,,,
143,,5140,274367,1410,20210705,5210,5210,5110,,,,,,,
144,,5210,182793,952,20210702,5240,5240,5180,,,,,,,
145,,5220,207973,1086,20210701,5230,5290,5200,,,,,,,
146,,5230,168613,880,20210630,5210,5240,5200,,,,,,,
147,,5210,216015,1128,20210629,5300,5300,5200,,,,,,,
148,,5230,285593,1495,20210628,5260,5310,5200,,,,,,,
149,,5260,323736,1712,20210625,5360,5370,5240,,,,,,,
150,,5350,997967,5331,20210624,5190,5430,5150,,,,,,,
151,,5210,419738,2210,20210623,5340,5400,5200,,,,,,,
152,,5320,449173,2401,20210622,5310,5490,5290,,,,,,,
153,,5310,576064,3076,20210621,5390,5440,5200,,,,,,,
154,,5390,1092945,5866,20210618,5380,5450,5310,,,,,,,
155,,5300,2362507,12599,20210617,5180,5460,5130,,,,,,,
156,,5180,253710,1311,20210616,5130,5210,5120,,,,,,,
157,,5170,304269,1567,20210615,5210,5240,5100,,,,,,,
158,,5180,491069,2553,20210614,5260,5270,5140,,,,,,,
159,,5110,1721792,8943,20210611,5050,5330,5020,,,,,,,
160,,4995,318217,1593,20210610,4995,5090,4965,,,,,,,
161,,4995,337243,1693,20210609,5100,5100,4975,,,,,,,
162,,5100,289966,1478,20210608,5210,5210,5020,,,,,,,
163,,5170,990427,5092,20210607,5110,5250,5020,,,,,,,
164,,5050,251186,1262,20210604,4970,5110,4970,,,,,,,
165,,5030,225525,1125,20210603,5070,5080,4930,,,,,,,
166,,5030,468724,2354,20210602,4960,5080,4925,,,,,,,
167,,4915,267537,1312,20210601,4980,4980,4850,,,,,,,
168,,4950,362267,1788,20210531,4855,4975,4835,,,,,,,
169,,4825,252438,1212,20210528,4695,4845,4695,,,,,,,
170,,4725,181436,855,20210527,4715,4760,4680,,,,,,,
171,,4695,224670,1056,20210526,4740,4755,4670,,,,,,,
172,,4705,184974,873,20210525,4790,4790,4700,,,,,,,
173,,4715,215724,1024,20210524,4800,4860,4700,,,,,,,
174,,4800,185181,893,20210521,4810,4890,4790,,,,,,,
175,,4795,125600,603,20210520,4755,4850,4755,,,,,,,
176,,4800,160669,772,20210518,4810,4840,4760,,,,,,,
177,,4805,290891,1402,20210517,4900,4940,4790,,,,,,,
178,,4900,263147,1284,20210514,4875,5120,4845,,,,,,,
179,,4870,237459,1155,20210513,4845,4960,4765,,,,,,,
180,,4915,257894,1277,20210512,5010,5040,4900,,,,,,,
181,,5010,251582,1261,20210511,5050,5070,4995,,,,,,,
182,,5100,287316,1463,20210510,5150,5170,5030,,,,,,,
183,,5120,481538,2466,20210507,5020,5180,4985,,,,,,,
184,,4965,202653,1003,20210506,4900,5030,4850,,,,,,,
185,,4910,562492,2753,20210504,5030,5030,4810,,,,,,,
186,,5040,219818,1114,20210503,5000,5140,4985,,,,,,,
187,,5050,241159,1213,20210430,5050,5090,4995,,,,,,,
188,,5050,274987,1391,20210429,5080,5110,5000,,,,,,,
189,,5080,372119,1905,20210428,5170,5210,5070,,,,,,,
190,,5170,251631,1303,20210427,5180,5220,5160,,,,,,,
191,,5200,280167,1456,20210426,5220,5250,5160,,,,,,,
192,,5220,298947,1562,20210423,5290,5300,5200,,,,,,,
193,,5270,373827,1970,20210422,5380,5380,5040,,,,,,,
194,,5330,392525,2089,20210421,5420,5430,5280,,,,,,,
195,,5430,471421,2528,20210420,5310,5430,5250,,,,,,,
196,,5320,358974,1908,20210419,5290,5340,5290,,,,,,,
197,,5290,411509,2161,20210416,5230,5290,5210,,,,,,,
198,,5230,255941,1341,20210415,5280,5280,5210,,,,,,,
199,,5280,273397,1438,20210414,5300,5300,5230,,,,,,,
200,,5270,329859,1733,20210413,5190,5320,5180,,,,,,,
201,,5230,303176,1584,20210412,5250,5270,5170,,,,,,,
202,,5250,286911,1504,20210409,5200,5290,5190,,,,,,,
203,,5220,315298,1640,20210408,5200,5250,5130,,,,,,,
204,,5190,258134,1346,20210407,5170,5260,5170,,,,,,,
205,,5160,441858,2290,20210406,5280,5300,5130,,,,,,,
206,,5270,405470,2139,20210405,5370,5380,5240,,,,,,,
207,,5360,294736,1578,20210402,5410,5420,5320,,,,,,,
208,,5390,298906,1604,20210401,5440,5480,5310,,,,,,,
209,,5360,543406,2906,20210331,5440,5460,5260,,,,,,,
210,,5490,292784,1602,20210330,5490,5530,5410,,,,,,,
211,,5490,339279,1872,20210329,5600,5630,5480,,,,,,,
212,,5600,309871,1718,20210326,5580,5620,5480,,,,,,,
213,,5570,485376,2701,20210325,5530,5660,5460,,,,,,,
214,,5520,608799,3349,20210324,5440,5590,5300,,,,,,,
215,,5390,341370,1863,20210323,5510,5560,5360,,,,,,,
216,,5500,626426,3431,20210322,5370,5540,5360,,,,,,,
217,,5360,232407,1239,20210319,5260,5360,5260,,,,,,,
218,,5380,265156,1430,20210318,5400,5430,5370,,,,,,,
219,,5340,277645,1479,20210317,5320,5370,5300,,,,,,,
220,,5390,332100,1788,20210316,5450,5480,5350,,,,,,,
221,,5420,309338,1673,20210315,5470,5470,5360,,,,,,,
222,,5420,507843,2737,20210312,5450,5460,5290,,,,,,,
223,,5480,573529,3030,20210311,5070,5480,5070,,,,,,,
224,,5070,344334,1776,20210310,5340,5340,5040,,,,,,,
225,,5220,722497,3723,20210309,5290,5490,5000,,,,,,,
226,,5290,291328,1564,20210308,5470,5480,5250,,,,,,,
227,,5380,374091,1999,20210305,5500,5510,5250,,,,,,,
228,,5500,295405,1615,20210304,5530,5540,5410,,,,,,,
229,,5560,1340067,7501,20210303,5310,5790,5310,,,,,,,
230,,5310,420074,2244,20210302,5460,5480,5250,,,,,,,
231,,5320,581235,3069,20210226,5210,5390,5210,,,,,,,
232,,5500,527543,2916,20210225,5540,5620,5470,,,,,,,
233,,5400,1370138,7634,20210224,5840,5890,5380,,,,,,,
234,,5800,626173,3650,20210223,5850,5910,5760,,,,,,,
235,,5950,546928,3276,20210222,6050,6050,5950,,,,,,,
236,,6050,593873,3563,20210219,6050,6100,5930,,,,,,,
237,,6050,564502,3417,20210218,6100,6130,6020,,,,,,,
238,,6110,541737,3303,20210217,6150,6150,6040,,,,,,,
239,,6110,550157,3345,20210216,6100,6130,6040,,,,,,,
240,,6050,545539,3290,20210215,6070,6100,5990,,,,,,,
241,,6050,448922,2684,20210210,6000,6050,5950,,,,,,,
242,,6000,649674,3905,20210209,6060,6100,5950,,,,,,,
243,,6060,854151,5176,20210208,6180,6180,6000,,,,,,,
244,,6200,1494732,9358,20210205,6450,6480,6160,,,,,,,
245,,6400,2261589,14366,20210204,6300,6470,6210,,,,,,,
246,,6200,1010985,6275,20210203,6280,6310,6130,,,,,,,
247,,6230,1191597,7440,20210202,6290,6340,6120,,,,,,,
248,,6290,1226911,7512,20210201,6050,6320,5750,,,,,,,
249,,6030,1428989,8699,20210129,6280,6350,5880,,,,,,,
250,,6250,1289356,8019,20210128,6240,6330,6120,,,,,,,
251,,6440,1687704,11017,20210127,6700,6740,6430,,,,,,,
252,,6670,2308753,15309,20210126,6720,6760,6520,,,,,,,
253,,6660,4045399,27247,20210125,6620,6900,6500,,,,,,,
254,,6550,3790851,24813,20210122,6470,6670,6350,,,,,,,
255,,6410,1561452,9919,20210121,6350,6440,6260,,,,,,,
256,,6290,1160965,7290,20210120,6450,6480,6190,,,,,,,
257,,6370,1178830,7377,20210119,6120,6370,6090,,,,,,,
258,,6080,1459638,9003,20210118,6280,6320,6060,,,,,,,
259,,6290,1894248,12052,20210115,6570,6620,6250,,,,,,,
260,,6500,2963197,18950,20210114,6310,6550,6250,,,,,,,
261,,6350,9660521,64350,20210113,6620,6880,6250,,,,,,,
262,,6490,4376275,27862,20210112,6260,6490,6060,,,,,,,
263,,6200,3465606,21771,20210111,6490,6520,6000,,,,,,,
264,,6310,5405139,34518,20210108,6570,6570,6200,,,,,,,
265,,6360,5316758,33081,20210107,6140,6400,6050,,,,,,,
266,,6020,1014522,6086,20210106,6060,6070,5940,,,,,,,
267,,6010,1333698,8019,20210105,6030,6110,5910,,,,,,,
268,,6050,1234907,7331,20210104,5970,6050,5840,,,,,,,
269,,5890,670565,3928,20201230,5760,5930,5760,,,,,,,
270,,5760,429855,2473,20201229,5770,5820,5710,4,0.00,,,,,
271,,5650,805905,4566,20201228,5850,5860,5610,,,,,,,
272,,5800,645646,3732,20201224,5780,5850,5730,,,,,,,
273,,5800,719126,4172,20201223,5880,5940,5700,,,,,,,
274,,5800,1610380,9656,20201222,6130,6140,5800,,,,,,,
275,,5950,1399805,8318,20201221,5910,6060,5770,,,,,,,
276,,5870,694314,4093,20201218,5910,5960,5860,,,,,,,
277,,5940,616209,3668,20201217,6010,6020,5920,,,,,,,
278,,6010,716880,4259,20201216,5920,6020,5880,,,,,,,
279,,5890,744623,4408,20201215,6010,6030,5890,,,,,,,
280,,5990,850714,5090,20201214,6070,6070,5920,,,,,,,
281,,6090,2088619,12856,20201211,6240,6270,6060,,,,,,,
282,,6060,889691,5321,20201210,5930,6100,5850,,,,,,,
283,,5960,904809,5438,20201209,5960,6110,5930,,,,,,,
284,,5950,2052938,12438,20201208,5910,6180,5910,,,,,,,
285,,5850,926637,5438,20201207,5980,6000,5790,,,,,,,
286,,5980,2150774,13059,20201204,6240,6270,5970,,,,,,,
287,,6170,3799131,23391,20201203,6090,6250,6030,,,,,,,
288,,5940,5364674,32848,20201202,6060,6310,5930,,,,,,,
289,,6030,2242051,13378,20201201,5800,6080,5750,,,,,,,
290,,5820,658941,3843,20201130,5820,5880,5780,,,,,,,
291,,5770,624361,3610,20201127,5780,5840,5720,,,,,,,
292,,5780,456190,2627,20201126,5770,5820,5700,,,,,,,
293,,5770,967449,5689,20201125,6000,6020,5730,,,,,,,
294,,5910,1723526,10191,20201124,5830,5990,5780,,,,,,,
295,,5710,1038524,5953,20201123,5810,5810,5670,,,,,,,
296,,5820,942681,5492,20201120,5750,5930,5700,,,,,,,
297,,5780,767642,4443,20201119,5880,5900,5750,,,,,,,
298,,5860,764204,4465,20201118,5900,5910,5760,,,,,,,
299,,5850,1217610,7166,20201117,6000,6010,5840,,,,,,,
300,,6060,1110493,6732,20201116,6050,6160,5990,,,,,,,
301,,5970,938427,5568,20201113,5990,6000,5850,,,,,,,
302,,6020,1155115,7031,20201112,6160,6190,6010,,,,,,,
303,,6100,1999377,12286,20201111,6330,6330,6020,,,,,,,
304,,6270,1445672,9067,20201110,6380,6390,6210,,,,,,,
305,,6370,2731538,17209,20201109,6270,6410,6190,,,,,,,
306,,6130,4221203,26236,20201106,6250,6350,6030,,,,,,,
307,,6110,2611367,15767,20201105,6000,6130,5900,,,,,,,
308,,5760,1899215,11129,20201104,6120,6130,5640,,,,,,,
309,,6030,1948990,11749,20201103,6070,6130,5910,,,,,,,
310,,5960,1594762,9427,20201102,5840,6010,5710,,,,,,,
311,,5780,1965627,11604,20201030,5860,6030,5750,,,,,,,
312,,5940,1636535,9465,20201029,5730,5960,5650,,,,,,,
313,,5900,3838513,22562,20201028,5650,6070,5610,,,,,,,
314,,5520,1056082,5835,20201027,5400,5660,5280,,,,,,,
315,,5480,1138989,6294,20201026,5680,5700,5450,,,,,,,
316,,5690,1042154,5958,20201023,5630,5790,5630,,,,,,,
317,,5600,1409043,8052,20201022,5810,5880,5600,,,,,,,
318,,5920,1329216,7879,20201021,5910,6040,5850,,,,,,,
319,,5900,2576370,15123,20201020,5700,6030,5630,,,,,,,
320,,5820,3798394,22358,20201019,6060,6190,5680,,,,,,,
321,,6230,8051888,52796,20201016,6880,6950,6220,,,,,,,
322,,7080,19764133,140853,20201015,6960,7400,6560,,,,,,,
323,,6870,4185483,29005,20201014,7160,7170,6730,,,,,,,
324,,7120,8077846,55940,20201013,6830,7150,6560,,,,,,,
325,,6820,15242803,105772,20201012,6700,7170,6540,,,,,,,
326,,6470,5697390,36229,20201008,6290,6530,6140,,,,,,,
327,,6130,4105403,24772,20201007,5740,6150,5710,,,,,,,
328,,5800,2162516,12812,20201006,5930,6080,5700,,,,,,,
329,,5870,1955340,11466,20201005,5720,5960,5710,,,,,,,
330,,5690,2682207,15479,20200929,5690,5930,5640,,,,,,,
331,,5590,2686118,14930,20200928,5440,5760,5390,,,,,,,
332,,5360,1950231,10642,20200925,5580,5680,5280,,,,,,,
333,,5490,2545488,14248,20200924,5610,5780,5370,,,,,,,
334,,5790,2862905,17038,20200923,6190,6280,5770,,,,,,,
335,,6040,3207029,19406,20200922,6310,6350,5930,,,,,,,
336,,6370,4146171,26736,20200921,6740,6810,6120,,,,,,,
337,,6770,5162959,35019,20200918,6690,7000,6600,,,,,,,
338,,6650,5059725,34311,20200917,6790,6980,6600,,,,,,,
339,,6860,11059317,77668,20200916,7160,7360,6780,,,,,,,
340,,7160,42183041,326875,20200915,7420,8400,7010,,,,,,,
341,,7160,45027453,324448,20200914,6440,7630,6250,,,,,,,
342,,6140,25834688,154372,20200911,5560,6340,5420,,,,,,,
343,,5520,15934971,89577,20200910,5160,5990,5150,,,,,,,
344,,5090,3400377,17987,20200909,5330,5490,5070,,,,,,,
345,,5220,4548780,24463,20200908,5720,5720,5150,,,,,,,
346,,5560,17833054,100618,20200907,5270,6100,5160,,,,,,,
347,,5120,3991393,20292,20200904,4860,5220,4800,,,,,,,
348,,5030,2439635,11988,20200903,4785,5050,4620,,,,,,,
349,,4685,538315,2529,20200902,4655,4760,4650,,,,,,,
350,,4655,1116447,5225,20200901,4685,4780,4590,,,,,,,
351,,4550,530656,2409,20200831,4455,4595,4455,,,,,,,
352,,4405,495570,2206,20200828,4350,4530,4350,,,,,,,
353,,4350,681091,2995,20200827,4520,4530,4335,,,,,,,
354,,4535,450643,2045,20200826,4735,4735,4455,,,,,,,
355,,4595,414324,1897,20200825,4475,4630,4475,,,,,,,
356,,4460,543803,2397,20200824,4390,4520,4250,,,,,,,
357,,4390,657414,2880,20200821,4450,4500,4280,,,,,,,
358,,4400,1197430,5388,20200820,4700,4870,4350,,,,,,,
359,,4700,526934,2437,20200819,4525,4735,4525,,,,,,,
360,,4580,972033,4625,20200818,4940,4940,4545,,,,,,,
361,,4950,897559,4479,20200814,5110,5160,4915,,,,,,,
362,,5080,2086992,10740,20200813,5050,5230,5010,,,,,,,
363,,4975,887420,4430,20200812,5100,5100,4930,,,,,,,
364,,5120,1257155,6425,20200811,5240,5250,5050,,,,,,,
365,,5200,2665654,13636,20200810,4980,5230,4875,,,,,,,
366,,4965,4175851,21067,20200807,4820,5300,4810,,,,,,,
367,,4805,894560,4346,20200806,4900,4965,4800,,,,,,,
368,,4900,765662,3745,20200805,4975,4975,4865,,,,,,,
369,,4960,1517202,7558,20200804,4840,5040,4840,,,,,,,
370,,4830,1020368,4878,20200803,4805,4870,4680,,,,,,,
371,,4830,980181,4755,20200731,4945,4960,4815,,,,,,,
372,,4950,845324,4222,20200730,5000,5140,4920,,,,,,,
373,,5050,1764588,9060,20200729,5120,5250,5010,,,,,,,
374,,4950,1416659,7202,20200728,5210,5230,4950,,,,,,,
375,,5150,802720,4172,20200727,5150,5280,5150,,,,,,,
376,,5150,1237634,6408,20200724,5190,5240,5050,,,,,,,
377,,5210,1231063,6378,20200723,5320,5350,5100,,,,,,,
378,,5250,5627235,30075,20200722,5240,5500,5200,,,,,,,
379,,5050,1976295,9745,20200721,4960,5060,4795,,,,,,,
380,,4915,2239770,11033,20200720,5140,5150,4835,,,,,,,
381,,5140,1230152,6358,20200717,5240,5330,5100,,,,,,,
382,,5240,1372884,7253,20200716,5230,5380,5210,,,,,,,
383,,5220,1994516,10542,20200715,5210,5450,5150,,,,,,,
384,,5250,4512712,24801,20200714,5620,5690,5190,,,,,,,
385,,5600,4359275,24138,20200713,5440,5680,5340,,,,,,,
386,,5320,1578610,8403,20200710,5500,5500,5250,,,,,,,
387,,5450,2903413,16051,20200709,5570,5650,5420,,,,,,,
388,,5450,2187551,11975,20200708,5580,5620,5370,,,,,,,
389,,5480,3323896,18107,20200707,5530,5610,5300,,,,,,,
390,,5440,3246104,17404,20200706,5270,5450,5200,,,,,,,
391,,5160,1717772,8907,20200703,5200,5280,5090,,,,,,,
392,,5150,2885118,14707,20200702,5300,5340,5000,,,,,,,
393,,5240,4921110,26820,20200701,5550,5620,5240,,,,,,,
394,,5420,4529024,24313,20200630,5530,5620,5080,,,,,,,
395,,5430,18570618,100681,20200629,4995,5840,4910,,,,,,,
396,,5030,4813614,23712,20200626,4770,5050,4765,,,,,,,
397,,4750,2775537,13336,20200625,4635,4955,4605,,,,,,,
398,,4725,5089203,24608,20200624,4890,4965,4710,,,,,,,
399,,4810,25645279,125671,20200623,4550,5270,4500,,,,,,,
400,,4480,2670498,11811,20200622,4330,4530,4310,,,,,,,
401,,4325,3216449,14416,20200619,4520,4675,4300,,,,,,,
402,,4465,3399459,15438,20200618,4700,4700,4405,,,,,,,
403,,4745,7727613,36155,20200617,4660,4830,4495,,,,,,,
404,,4505,3373796,15101,20200616,4490,4600,4340,,,,,,,
405,,4295,12539216,60054,20200615,4635,5070,4175,,,,,,,
406,,4540,8190414,37430,20200612,4195,4755,4130,,,,,,,
407,,4430,25196341,114896,20200611,3965,4835,3960,,,,,,,
408,,3920,508070,2003,20200610,3970,3995,3920,,,,,,,
409,,3970,1052722,4238,20200609,4030,4110,3935,,,,,,,
410,,3960,573690,2284,20200608,3990,4040,3950,,,,,,,
411,,3975,498475,1967,20200605,4010,4020,3895,,,,,,,
412,,4000,3646226,15171,20200604,4170,4480,3945,,,,,,,
413,,4120,2051335,8333,20200603,4010,4160,3915,,,,,,,
414,,3945,823904,3270,20200602,3985,4035,3900,,,,,,,
415,,3935,814776,3204,20200601,3865,4030,3835,,,,,,,
416,,3820,430010,1626,20200529,3765,3870,3705,,,,,,,
417,,3810,1191799,4598,20200528,4030,4045,3700,,,,,,,
418,,4025,1388116,5603,20200527,4020,4120,3960,,,,,,,
419,,3960,888068,3507,20200526,3940,4000,3875,,,,,,,
420,,3910,728359,2834,20200525,3905,3950,3840,,,,,,,
421,,3895,2014393,7956,20200522,4040,4090,3785,,,,,,,
422,,3950,7126373,27840,20200521,3860,4035,3775,,,,,,,
423,,3660,768405,2793,20200520,3605,3670,3565,,,,,,,
424,,3600,958889,3419,20200519,3630,3640,3490,,,,,,,
425,,3545,1260368,4462,20200518,3475,3625,3445,,,,,,,
426,,3430,440709,1526,20200515,3520,3525,3420,,,,,,,
427,,3470,597077,2069,20200514,3480,3510,3400,,,,,,,
428,,3520,481924,1639,20200513,3350,3520,3320,,,,,,,
429,,3375,362052,1226,20200512,3480,3480,3330,,,,,,,
