,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,53600,58260,3142,20210812,54600,54700,53300,,,,,,,
116,,53600,80594,4337,20210811,54000,54700,53200,,,,,,,
117,,53400,58613,3119,20210810,53700,53800,53000,,,,,,,
118,,53900,100367,5427,20210809,55500,55700,53600,,,,,,,
119,,55500,56866,3148,20210806,55000,56000,54700,,,,,,,
120,,55000,68168,3752,20210805,55500,55700,54800,,,,,,,
121,,55500,89071,4919,20210804,55100,55800,54500,,,,,,,
122,,55000,76829,4237,20210803,55700,55800,54700,,,,,,,
123,,55200,119225,6636,20210802,56700,57000,55000,,,,,,,
124,,56500,190087,10812,20210730,58600,58700,55900,,,,,,,
125,,58600,182383,10688,20210729,58900,59300,57700,,,,,,,
126,,58500,318443,18467,20210728,55600,58700,55100,,,,,,,
127,,55900,123335,7039,20210727,57000,58300,55700,,,,,,,
128,,56900,282035,15918,20210726,55100,57600,53900,,,,,,,
129,,54900,311333,17274,20210723,54900,56400,54400,,,,,,,
130,,53500,134717,7237,20210722,53000,54800,52700,,,,,,,
131,,53400,101212,5376,20210721,52600,53800,51900,,,,,,,
132,,51800,41375,2145,20210720,51100,52500,51100,,,,,,,
133,,52600,53447,2820,20210719,53300,53700,52300,,,,,,,
134,,53800,42664,2290,20210716,54400,54400,53400,,,,,,,
135,,54100,46155,2492,20210715,53500,54300,53500,,,,,,,
136,,53900,56783,3066,20210714,54200,54400,53300,,,,,,,
137,,53800,117865,6358,20210713,52600,54400,52500,,,,,,,
138,,52600,64010,3367,20210712,52500,52900,51900,,,,,,,
139,,51600,163035,8395,20210709,52600,52900,50600,,,,,,,
140,,53400,70475,3782,20210708,53700,54300,53200,,,,,,,
141,,54300,80145,4341,20210707,54000,54500,53500,,,,,,,
142,,54100,83796,4564,20210706,54600,55200,54000,,,,,,,
143,,54500,56261,3072,20210705,54900,55200,54100,,,,,,,
144,,54500,76501,4178,20210702,54600,55500,54200,,,,,,,
145,,54700,89767,4889,20210701,54900,55100,54100,,,,,,,
146,,55300,92762,5117,20210630,55400,55500,54800,,,,,,,
147,,55000,132011,7293,20210629,56100,56400,54900,,,,,,,
148,,56400,119996,6858,20210628,57600,58400,56400,,,,,,,
149,,57500,370396,21690,20210625,58000,59700,57500,,,,,,,
150,,56800,97083,5472,20210624,56300,56900,55400,,,,,,,
151,,56400,115198,6475,20210623,56500,57000,55200,,,,,,,
152,,56300,162601,9218,20210622,56200,57300,56100,,,,,,,
153,,55800,169810,9329,20210621,55000,56300,53800,,,,,,,
154,,55500,125794,6984,20210618,56300,56400,55000,,,,,,,
155,,56000,155478,8624,20210617,54300,56200,54300,,,,,,,
156,,54800,110937,6094,20210616,54500,55400,54400,,,,,,,
157,,54600,158627,8660,20210615,53300,55300,53300,,,,,,,
158,,53700,210229,11361,20210614,53400,54900,53000,,,,,,,
159,,53400,138833,7414,20210611,53300,54200,52700,,,,,,,
160,,52900,321241,17094,20210610,55000,55000,52200,,,,,,,
161,,55000,181065,10022,20210609,56800,56900,55000,,,,,,,
162,,56600,139404,7913,20210608,57600,57600,56400,,,,,,,
163,,57300,162980,9386,20210607,59000,59000,57100,,,,,,,
164,,58500,165463,9618,20210604,57700,58900,57500,,,,,,,
165,,58100,188603,11039,20210603,59900,60000,57900,,,,,,,
166,,59500,285188,16683,20210602,57600,59500,56900,,,,,,,
167,,57400,103493,5969,20210601,57800,58500,57200,,,,,,,
168,,57800,166834,9530,20210531,58100,58200,56500,,,,,,,
169,,57700,169236,9811,20210528,58400,58700,57400,,,,,,,
170,,57800,303166,17281,20210527,55500,58100,55300,,,,,,,
171,,55300,116712,6465,20210526,55700,56100,55000,,,,,,,
172,,55400,154164,8524,20210525,56100,56200,54900,,,,,,,
173,,55700,211468,11884,20210524,55200,57100,54000,,,,,,,
174,,55200,213537,11950,20210521,57700,57800,55100,,,,,,,
175,,56700,290035,16283,20210520,58200,58200,55500,,,,,,,
176,,58200,351555,20497,20210518,56900,59400,56900,,,,,,,
177,,56600,455837,26237,20210517,60200,60200,56500,,,,,,,
178,,60100,203935,12287,20210514,61800,61900,59100,,,,,,,
179,,60900,448440,27461,20210513,61200,62800,59900,,,,,,,
180,,63600,403321,25996,20210512,66500,67300,62900,,,,,,,
181,,67300,410656,27338,20210511,65500,68200,64900,,,,,,,
182,,66200,408615,26935,20210510,66900,67000,64800,,,,,,,
183,,66100,578337,37639,20210507,63100,66500,62500,,,,,,,
184,,62800,1015128,62657,20210506,57600,64200,57400,,,,,,,
185,,57100,353391,19952,20210504,57900,57900,55500,,,,,,,
186,,58600,552416,32014,20210503,55000,59400,54000,,,,,,,
187,,55700,362155,20078,20210430,55600,56800,53700,,,,,,,
188,,56400,661225,37833,20210429,59300,60300,55200,,,,,,,
189,,58200,796715,46955,20210428,58900,60800,56700,,,,,,,
190,,57700,506904,28990,20210427,55800,58800,55500,,,,,,,
191,,56100,266138,14822,20210426,56100,56700,54700,,,,,,,
192,,56700,385651,21700,20210423,56500,57200,55400,,,,,,,
193,,57100,1592576,90007,20210422,52600,58500,52600,,,,,,,
194,,52300,426421,22340,20210421,51000,53400,50900,,,,,,,
195,,50900,156916,7932,20210420,50400,50900,49950,,,,,,,
196,,50300,212245,10613,20210419,49600,50500,49000,,,,,,,
197,,49500,313891,15481,20210416,50100,50200,49000,,,,,,,
198,,49950,168828,8456,20210415,50000,50900,49450,,,,,,,
199,,49950,390701,19467,20210414,51500,51500,49400,,,,,,,
200,,50900,345135,17858,20210413,53100,53600,50600,,,,,,,
201,,53500,227959,12066,20210412,53100,53700,52100,,,,,,,
202,,52500,221419,11759,20210409,53600,54400,52100,,,,,,,
203,,53000,345952,18266,20210408,52100,53600,51500,,,,,,,
204,,51800,241491,12420,20210407,50600,52000,50100,,,,,,,
205,,50600,159107,8104,20210406,51700,51900,50500,,,,,,,
206,,51600,203318,10495,20210405,51700,52100,50700,,,,,,,
207,,51500,367539,18696,20210402,52400,52500,50100,,,,,,,
208,,52100,464190,24424,20210401,54500,54600,51200,,,,,,,
209,,53800,319002,17315,20210331,54000,55600,53400,,,,,,,
210,,54600,713926,39524,20210330,56300,57500,53600,,,,,,,
211,,55000,1059718,56667,20210329,51000,55600,49400,,,,,,,
212,,50800,559223,28445,20210326,52200,52400,50200,,,,,,,
213,,52200,568611,29893,20210325,50300,54200,50000,,,,,,,
214,,50600,485624,24173,20210324,47850,50800,47750,,,,,,,
215,,48350,614379,30195,20210323,47650,50500,46650,,,,,,,
216,,47600,604070,28663,20210322,49100,49900,46500,,,,,,,
217,,49650,395948,19578,20210319,48400,50700,47800,,,,,,,
218,,49000,382185,18951,20210318,50600,51100,48700,,,,,,,
219,,50900,335768,16861,20210317,50600,51000,49600,,,,,,,
220,,50500,723743,36887,20210316,48500,52800,48500,,,,,,,
221,,48950,597865,28670,20210315,47000,49400,46400,,,,,,,
222,,47350,753665,35093,20210312,46100,47500,45400,,,,,,,
223,,46250,3310026,150295,20210311,40300,48500,40300,,,,,,,
224,,40000,628828,25162,20210310,40450,40950,39000,,,,,,,
225,,40300,1014534,40060,20210309,37800,40450,37600,,,,,,,
226,,37400,493366,18458,20210308,36050,38400,35650,,,,,,,
227,,35250,156429,5524,20210305,35800,35950,35050,,,,,,,
228,,36200,126258,4623,20210304,36650,37500,36150,,,,,,,
229,,36850,80372,2940,20210303,36800,36950,36150,,,,,,,
230,,36800,192701,7148,20210302,38100,38250,36300,,,,,,,
231,,37450,250967,9361,20210226,36000,38350,35700,,,,,,,
232,,37200,169356,6262,20210225,37300,37550,36400,,,,,,,
233,,36500,278666,10338,20210224,38550,38600,36050,,,,,,,
234,,38550,349445,13496,20210223,38750,39200,37450,,,,,,,
235,,38650,882949,34107,20210222,37650,39650,37550,,,,,,,
236,,37200,402487,14658,20210219,36100,37250,35350,,,,,,,
237,,35850,192568,6839,20210218,34850,36100,34700,,,,,,,
238,,35050,112571,3880,20210217,34500,35050,33950,,,,,,,
239,,34500,74737,2580,20210216,34650,34850,34350,,,,,,,
240,,34650,80971,2805,20210215,34900,35050,34300,,,,,,,
241,,34900,61398,2133,20210210,35050,35150,34300,,,,,,,
242,,35000,90215,3127,20210209,34700,35000,34050,,,,,,,
243,,34650,145091,5068,20210208,35600,35700,34550,,,,,,,
244,,35100,140605,4911,20210205,35000,35450,34300,,,,,,,
245,,34600,170360,5921,20210204,34900,35250,34350,,,,,,,
246,,34400,170616,5835,20210203,34250,34800,33900,,,,,,,
247,,34350,180004,6224,20210202,35050,35400,34000,,,,,,,
248,,35050,97089,3335,20210201,33300,35050,33200,,,,,,,
249,,33900,169375,5824,20210129,35700,35900,33600,,,,,,,
250,,35200,182639,6461,20210128,35150,35950,35100,,,,,,,
251,,36650,168091,6190,20210127,37400,37550,36350,,,,,,,
252,,37750,179884,6566,20210126,36350,37750,35700,,,,,,,
253,,36300,102909,3717,20210125,35950,36300,35650,,,,,,,
254,,36050,138124,4958,20210122,36500,36550,35600,,,,,,,
255,,36400,121802,4423,20210121,36600,36800,36000,,,,,,,
256,,36250,164014,5975,20210120,37350,37550,36150,,,,,,,
257,,37000,195463,7128,20210119,35700,37250,35450,,,,,,,
258,,35000,165246,5863,20210118,35500,36300,34550,,,,,,,
259,,35500,239230,8602,20210115,37200,37300,35150,,,,,,,
260,,37200,249657,9225,20210114,37100,37950,36300,,,,,,,
261,,37200,159052,5902,20210113,37000,37750,36600,,,,,,,
262,,36700,307791,11372,20210112,37500,38050,36050,,,,,,,
263,,38300,568831,22097,20210111,39000,40350,37300,,,,,,,
264,,38500,599073,23336,20210108,38950,40000,37600,,,,,,,
265,,38200,760065,28647,20210107,36650,38600,36300,,,,,,,
266,,36000,488286,17536,20210106,36100,36650,35150,,,,,,,
267,,35250,677074,23614,20210105,32600,35800,32450,,,,,,,
268,,32850,155830,5085,20210104,33000,33050,32200,,,,,,,
269,,32750,104077,3401,20201230,32250,33050,31900,,,,,,,
270,,32300,102778,3312,20201229,32500,32700,31950,4,0.00,,,,,
271,,32100,133116,4338,20201228,33000,33450,32050,,,,,,,
272,,32900,195735,6466,20201224,32600,33700,32300,,,,,,,
273,,31950,257837,8340,20201223,32700,33300,31700,,,,,,,
274,,32400,157819,5153,20201222,32850,33100,32400,,,,,,,
275,,33450,143308,4748,20201221,33700,33800,32800,,,,,,,
276,,33800,151233,5140,20201218,33750,34400,33700,,,,,,,
277,,33750,299252,10192,20201217,35000,35100,33750,,,,,,,
278,,35100,176211,6196,20201216,35450,35750,34900,,,,,,,
279,,35450,254581,9002,20201215,34900,35850,34650,,,,,,,
280,,34900,394318,13890,20201214,36000,36300,34600,,,,,,,
281,,36000,2025109,76792,20201211,39000,40750,35950,,,,,,,
282,,34450,637342,22198,20201210,33550,34700,32900,,,,,,,
283,,33150,280318,9224,20201209,31700,33400,31700,,,,,,,
284,,31650,200857,6407,20201208,32450,32450,31600,,,,,,,
285,,32450,225391,7355,20201207,33550,33800,32300,,,,,,,
286,,33550,357231,11916,20201204,32900,34250,32400,,,,,,,
287,,33300,656908,22284,20201203,36000,36050,32950,,,,,,,
288,,35450,314982,11012,20201202,34650,35500,34150,,,,,,,
289,,34300,192402,6592,20201201,33900,34750,33750,,,,,,,
290,,33900,287490,9777,20201130,33750,34500,33550,,,,,,,
291,,33750,261938,8810,20201127,33050,34250,32750,,,,,,,
292,,33450,1167410,40474,20201126,33650,37000,33000,,,,,,,
293,,33650,1622964,53932,20201125,31150,35600,31050,,,,,,,
294,,30800,759359,23511,20201124,29600,32100,29400,,,,,,,
295,,29150,139522,4079,20201123,28600,29700,28550,,,,,,,
296,,28950,90723,2616,20201120,28800,29200,28200,,,,,,,
297,,28650,111291,3188,20201119,29300,29300,28400,,,,,,,
298,,29400,151680,4460,20201118,29700,30250,29050,,,,,,,
299,,30000,276433,8284,20201117,29600,30450,29300,,,,,,,
300,,29550,152255,4483,20201116,29500,30000,28900,,,,,,,
301,,29500,201876,5891,20201113,29050,29800,28400,,,,,,,
302,,29200,167522,4845,20201112,28600,29250,28200,,,,,,,
303,,28950,229322,6630,20201111,28500,29250,28500,,,,,,,
304,,28300,288223,8093,20201110,27450,28500,26950,,,,,,,
305,,26850,113624,3058,20201109,26500,27200,26500,,,,,,,
306,,26500,103575,2741,20201106,26700,26800,25150,,,,,,,
307,,26600,80293,2123,20201105,26250,26600,26050,,,,,,,
308,,26100,181780,4785,20201104,27100,27200,25800,,,,,,,
309,,26850,176604,4729,20201103,26000,27000,25950,,,,,,,
310,,26000,145840,3744,20201102,25200,26050,24850,,,,,,,
311,,24800,276896,6942,20201030,25750,25850,24700,,,,,,,
312,,25750,634376,16542,20201029,27400,27800,25250,,,,,,,
313,,28200,88758,2460,20201028,27350,28250,27100,,,,,,,
314,,27400,150432,4140,20201027,27400,28150,27150,,,,,,,
315,,27950,158381,4481,20201026,29100,29150,27950,,,,,,,
316,,29250,135503,3966,20201023,29850,29900,28900,,,,,,,
317,,29850,334089,10026,20201022,30100,30750,29500,,,,,,,
318,,30200,585100,17303,20201021,28150,30200,28050,,,,,,,
319,,28000,149928,4184,20201020,27950,28500,27400,,,,,,,
320,,28350,241091,6818,20201019,27600,28650,27550,,,,,,,
321,,27350,182249,5036,20201016,28400,28550,27050,,,,,,,
322,,28250,170062,4715,20201015,27750,28250,27000,,,,,,,
323,,27800,180649,5086,20201014,27600,28850,27300,,,,,,,
324,,27800,106274,2949,20201013,28150,28250,27450,,,,,,,
325,,27850,206735,5818,20201012,28750,29100,27750,,,,,,,
326,,28800,235605,6829,20201008,28700,29500,28500,,,,,,,
327,,28500,263689,7565,20201007,28300,29300,28150,,,,,,,
328,,28600,514735,15011,20201006,30200,30200,28500,,,,,,,
329,,30000,989183,28366,20201005,26450,30000,26000,,,,,,,
330,,26500,775742,21439,20200929,27250,29150,26150,,,,,,,
331,,26800,1275696,34758,20200928,25100,28750,25100,,,,,,,
332,,24550,116216,2842,20200925,23900,24850,23800,,,,,,,
333,,23750,186550,4535,20200924,24950,25150,23700,,,,,,,
334,,25400,164216,4196,20200923,26250,26550,25050,,,,,,,
335,,26000,252409,6613,20200922,25700,26900,25500,,,,,,,
336,,25950,187499,4962,20200921,26550,27200,25850,,,,,,,
337,,26850,368383,9711,20200918,26600,27450,25700,,,,,,,
338,,26850,735593,20754,20200917,28600,29850,26800,,,,,,,
339,,28350,754455,20527,20200916,27250,28550,26000,,,,,,,
340,,27600,2043518,55869,20200915,24950,29450,24650,,,,,,,
341,,24700,133723,3300,20200914,24650,25050,24100,,,,,,,
342,,24400,124762,3006,20200911,24400,24550,23600,,,,,,,
343,,24500,335972,8153,20200910,23550,24950,23000,,,,,,,
344,,23250,146109,3412,20200909,23050,23750,23000,,,,,,,
345,,23900,298405,7305,20200908,25300,25650,23000,,,,,,,
346,,24800,565716,13972,20200907,22950,25750,22700,,,,,,,
347,,22800,98471,2209,20200904,21700,23100,21700,,,,,,,
348,,22650,110882,2515,20200903,22850,22950,22450,,,,,,,
349,,22400,59455,1316,20200902,22300,22550,21900,,,,,,,
350,,22000,65163,1430,20200901,21950,22150,21650,,,,,,,
351,,21850,86266,1895,20200831,22350,22450,21600,,,,,,,
352,,21950,86790,1897,20200828,21850,22150,21500,,,,,,,
353,,21500,159315,3461,20200827,22350,22400,21450,,,,,,,
354,,22350,103706,2305,20200826,22700,22700,22000,,,,,,,
355,,22700,72230,1634,20200825,22850,22850,22300,,,,,,,
356,,22000,105823,2306,20200824,21950,22200,21400,,,,,,,
357,,22100,75198,1666,20200821,22100,22450,21850,,,,,,,
358,,22100,186344,4171,20200820,23300,23450,21850,,,,,,,
359,,23250,99373,2299,20200819,23100,23500,22750,,,,,,,
360,,23050,247916,5888,20200818,24800,24800,22950,,,,,,,
361,,25050,186853,4749,20200814,25550,26100,24950,,,,,,,
362,,25550,221729,5721,20200813,26450,26550,25500,,,,,,,
363,,26050,292100,7584,20200812,26700,26800,25600,,,,,,,
364,,26700,580283,15672,20200811,27500,28000,26350,,,,,,,
365,,25800,446962,11169,20200810,24650,25800,24200,,,,,,,
366,,24150,669807,16392,20200807,24850,25250,23800,,,,,,,
367,,23450,198722,4717,20200806,23350,24400,23150,,,,,,,
368,,23350,123919,2895,20200805,23700,23750,23200,,,,,,,
369,,23450,251508,5910,20200804,23000,23900,22950,,,,,,,
370,,22900,125114,2827,20200803,23050,23100,22200,,,,,,,
371,,22750,127222,2928,20200731,23400,23750,22700,,,,,,,
372,,23300,323287,7482,20200730,23100,23650,22650,,,,,,,
373,,22800,302444,6864,20200729,22150,23750,21800,,,,,,,
374,,22150,120129,2660,20200728,22700,22700,21850,,,,,,,
375,,22350,245998,5499,20200727,22000,22800,21850,,,,,,,
376,,21700,177949,3861,20200724,21500,22100,21300,,,,,,,
377,,21600,124082,2662,20200723,22050,22050,21200,,,,,,,
378,,22050,152523,3385,20200722,22550,22600,21700,,,,,,,
379,,22350,419337,9256,20200721,21250,22750,21200,,,,,,,
380,,21100,97535,2035,20200720,20650,21150,20550,,,,,,,
381,,20650,99273,2051,20200717,20950,21150,20450,,,,,,,
382,,21000,88526,1859,20200716,21050,21250,20850,,,,,,,
383,,20900,145855,3070,20200715,21050,21400,20750,,,,,,,
384,,20500,89188,1829,20200714,20600,20700,20300,,,,,,,
385,,20800,92435,1925,20200713,20750,21150,20700,,,,,,,
386,,20750,100910,2100,20200710,21350,21350,20650,,,,,,,
387,,21350,73487,1565,20200709,21500,21550,21100,,,,,,,
388,,21350,70771,1501,20200708,21200,21400,20950,,,,,,,
389,,21150,65573,1391,20200707,21650,21650,20900,,,,,,,
390,,21250,56142,1193,20200706,21500,21500,21100,,,,,,,
391,,21500,59890,1279,20200703,21500,21700,21200,,,,,,,
392,,21450,78038,1657,20200702,21100,21500,20950,,,,,,,
393,,21400,63335,1366,20200701,21900,22000,21200,,,,,,,
394,,21900,150451,3243,20200630,20950,21900,20800,,,,,,,
395,,20600,126682,2604,20200629,20450,21000,20250,,,,,,,
396,,21300,168352,3604,20200626,22100,22250,21000,,,,,,,
397,,21750,117553,2564,20200625,22000,22150,21550,,,,,,,
398,,22500,188131,4282,20200624,22750,23200,22300,,,,,,,
399,,22350,180799,4061,20200623,22600,22950,22050,,,,,,,
400,,22500,694071,16492,20200622,24450,25250,22250,,,,,,,
401,,23150,177581,4073,20200619,23400,23400,22650,,,,,,,
402,,23350,168799,3920,20200618,23750,23800,22900,,,,,,,
403,,23500,415474,9695,20200617,23450,24000,22500,,,,,,,
404,,23500,611593,14061,20200616,21650,24200,21500,,,,,,,
405,,20650,375268,8275,20200615,21950,23500,20650,,,,,,,
406,,22000,383939,8389,20200612,21650,22350,21350,,,,,,,
407,,23200,547953,13251,20200611,23550,25900,23050,,,,,,,
408,,23400,333294,7855,20200610,24500,24500,23200,,,,,,,
409,,24300,340018,8253,20200609,25050,25150,23800,,,,,,,
410,,24650,482079,11567,20200608,24150,24650,23300,,,,,,,
411,,23300,267412,6228,20200605,22700,23850,22650,,,,,,,
412,,22900,761121,17977,20200604,24150,24900,22550,,,,,,,
413,,23200,1602861,36051,20200603,20950,23500,20800,,,,,,,
414,,20350,202726,4111,20200602,19950,20550,19900,,,,,,,
415,,19800,104418,2071,20200601,19550,20050,19500,,,,,,,
416,,19400,143640,2811,20200529,19750,19850,19400,,,,,,,
417,,20000,249524,5009,20200528,20750,20850,19350,,,,,,,
418,,20450,288259,5870,20200527,20150,20650,19900,,,,,,,
419,,19850,292716,5778,20200526,19100,20200,19000,,,,,,,
420,,19100,318049,6048,20200525,19350,19450,18650,,,,,,,
421,,19450,646102,12949,20200522,21150,21400,19100,,,,,,,
422,,21350,878105,18630,20200521,21100,22000,20550,,,,,,,
423,,20400,400396,8053,20200520,19800,20500,19500,,,,,,,
424,,19850,2390414,47605,20200519,17800,21450,17750,,,,,,,
425,,17300,65527,1127,20200518,17400,17450,16900,,,,,,,
426,,17250,108892,1860,20200515,17300,17350,16850,,,,,,,
427,,17300,165297,2861,20200514,17700,17750,17050,,,,,,,
428,,17850,86908,1538,20200513,17500,17900,17400,,,,,,,
429,,17850,143070,2555,20200512,18150,18250,17600,,,,,,,
430,,18100,227408,4105,20200511,18050,18650,17600,,,,,,,
431,,18050,121538,2190,20200508,18100,18300,17850,,,,,,,
