,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,38350,134311,5188,20211129,38450,39350,38150,,,,,,,
45,,39750,105534,4219,20211126,40050,40500,39750,,,,,,,
46,,40350,72975,2952,20211125,41000,41000,40250,,,,,,,
47,,40950,79643,3267,20211124,41200,41600,40800,,,,,,,
48,,41350,59318,2451,20211123,41300,41650,41150,,,,,,,
49,,41600,65458,2712,20211122,41300,41750,40950,,,,,,,
50,,41350,64940,2680,20211119,41200,41650,40950,,,,,,,
51,,41350,55973,2319,20211118,41550,41700,41300,,,,,,,
52,,41500,117526,4894,20211117,42450,42450,41450,,,,,,,
53,,42200,94244,3970,20211116,42850,42850,41900,,,,,,,
54,,42950,63181,2695,20211115,42550,42950,42150,,,,,,,
55,,42550,55965,2373,20211112,41800,42650,41800,,,,,,,
56,,41900,149920,6278,20211111,42150,42500,41600,,,,,,,
57,,42750,160158,6906,20211110,43800,44050,42650,,,,,,,
58,,44200,64732,2852,20211109,44550,44950,43800,,,,,,,
59,,44300,78816,3450,20211108,43850,44400,43500,,,,,,,
60,,43950,93672,4105,20211105,44350,44900,43500,,,,,,,
61,,44350,81136,3623,20211104,44750,45450,44200,,,,,,,
62,,44750,60783,2732,20211103,45300,45450,44650,,,,,,,
63,,45400,62714,2851,20211102,45000,45850,45000,,,,,,,
64,,45050,75138,3392,20211101,44800,45650,44600,,,,,,,
65,,44650,104037,4665,20211029,45350,45550,44350,,,,,,,
66,,45350,104647,4802,20211028,46550,46900,45300,,,,,,,
67,,46500,74532,3472,20211027,47300,47300,46400,,,,,,,
68,,47300,78442,3709,20211026,47400,47500,47100,,,,,,,
69,,47450,116590,5494,20211025,46700,47550,46100,,,,,,,
70,,46700,63822,2972,20211022,46000,46900,45950,,,,,,,
71,,46250,59902,2784,20211021,46750,46850,46250,,,,,,,
72,,46750,56954,2672,20211020,47000,47400,46550,,,,,,,
73,,46850,49853,2340,20211019,47300,47300,46700,,,,,,,
74,,46900,71998,3358,20211018,46800,47050,46000,,,,,,,
75,,46750,110193,5106,20211015,45900,46850,45550,,,,,,,
76,,45800,87729,3999,20211014,44850,46000,44650,,,,,,,
77,,44500,95108,4243,20211013,43950,45150,43950,,,,,,,
78,,44250,229265,10230,20211012,47000,47000,43900,,,,,,,
79,,47050,106439,4998,20211008,47300,47550,46500,,,,,,,
80,,47250,234708,11041,20211007,45800,47800,45700,,,,,,,
81,,45800,349028,16071,20211006,46350,46650,45500,,,,,,,
82,,46100,446448,20130,20211005,43800,46400,43700,,,,,,,
83,,43100,123011,5331,20211001,43800,44250,43000,,,,,,,
84,,44500,76662,3398,20210930,43800,44650,43800,,,,,,,
85,,44300,139932,6164,20210929,44400,44700,43550,,,,,,,
86,,45050,100977,4567,20210928,45500,46000,45000,,,,,,,
87,,45700,101069,4603,20210927,45600,46300,45000,,,,,,,
88,,45950,71212,3293,20210924,46200,46950,45850,,,,,,,
89,,46150,109309,5041,20210923,46500,46900,45700,,,,,,,
90,,47150,103604,4851,20210917,47200,47300,46500,,,,,,,
91,,47400,76154,3620,20210916,48200,48200,47250,,,,,,,
92,,48050,71802,3462,20210915,48300,48750,47800,,,,,,,
93,,48300,147813,7205,20210914,48250,49200,48150,,,,,,,
94,,48250,119480,5734,20210913,47500,48300,47450,,,,,,,
95,,47500,87761,4134,20210910,46450,47600,46450,,,,,,,
96,,46800,173907,8197,20210909,48100,48200,46800,,,,,,,
97,,48100,130783,6371,20210908,49600,49600,48100,,,,,,,
98,,49300,110572,5391,20210907,48450,49300,48450,,,,,,,
99,,48250,86573,4158,20210906,48200,48700,47750,,,,,,,
100,,48200,76927,3729,20210903,48500,48800,48200,,,,,,,
101,,48450,110675,5389,20210902,48800,49350,48350,,,,,,,
102,,48850,93483,4566,20210901,48250,49100,48150,,,,,,,
103,,48250,76299,3674,20210831,48550,48550,47800,,,,,,,
104,,48550,74305,3603,20210830,48250,48800,48200,,,,,,,
105,,48100,83736,4016,20210827,47700,48400,47200,,,,,,,
106,,47750,97466,4675,20210826,47700,48650,47300,,,,,,,
107,,47750,84932,4046,20210825,47850,47950,47250,,,,,,,
108,,47800,109420,5200,20210824,46500,47950,46500,,,,,,,
109,,46100,105088,4848,20210823,45700,46600,45600,,,,,,,
110,,45650,185110,8536,20210820,46450,47150,45450,,,,,,,
111,,46450,315062,14939,20210819,48750,48900,46450,,,,,,,
112,,49300,131603,6473,20210818,49100,49600,48600,,,,,,,
113,,49500,148824,7371,20210817,50300,50400,49000,,,,,,,
114,,50000,316748,15812,20210813,51400,51700,49350,,,,,,,
115,,51300,145647,7529,20210812,51600,52200,51200,,,,,,,
116,,51400,161829,8328,20210811,51300,52100,50700,,,,,,,
117,,51300,380230,19615,20210810,53100,53100,50800,,,,,,,
118,,53100,342933,18491,20210809,54800,56000,52900,,,,,,,
119,,54600,75213,4081,20210806,54000,54600,53900,,,,,,,
120,,54000,101641,5502,20210805,53900,54700,53500,,,,,,,
121,,54000,106664,5714,20210804,53200,54200,52600,,,,,,,
122,,53200,165382,8801,20210803,53700,54200,52800,,,,,,,
123,,54300,142872,7735,20210802,55300,55300,53700,,,,,,,
124,,54900,184378,10067,20210730,55500,55600,54000,,,,,,,
125,,55700,89745,5014,20210729,56300,56300,55600,,,,,,,
126,,55400,97873,5441,20210728,56100,56200,55100,,,,,,,
127,,56100,114838,6413,20210727,55700,56100,55500,,,,,,,
128,,55200,90359,5006,20210726,55400,55800,55100,,,,,,,
129,,55300,179337,10023,20210723,56700,57000,54900,,,,,,,
130,,55100,102576,5666,20210722,55200,55600,54900,,,,,,,
131,,55100,93788,5127,20210721,54600,55100,54300,,,,,,,
132,,54500,124850,6798,20210720,53900,55000,53800,,,,,,,
133,,54900,111773,6148,20210719,55500,55700,54700,,,,,,,
134,,55900,73896,4100,20210716,55700,56100,55200,,,,,,,
135,,55900,103198,5739,20210715,55200,56300,55100,,,,,,,
136,,55200,94712,5224,20210714,55600,55600,55000,,,,,,,
137,,55600,138657,7735,20210713,56000,56400,55200,,,,,,,
138,,55300,121263,6673,20210712,54500,55500,54200,,,,,,,
139,,54400,431575,23209,20210709,55000,55000,52400,,,,,,,
140,,56000,295670,16595,20210708,57100,57300,55500,,,,,,,
141,,57400,107388,6151,20210707,57700,57700,57100,,,,,,,
142,,58000,146526,8474,20210706,57300,58300,57100,,,,,,,
143,,57000,143297,8166,20210705,56900,57500,56600,,,,,,,
144,,57300,187332,10736,20210702,57600,57700,57000,,,,,,,
145,,58000,120333,6953,20210701,58200,58200,57300,,,,,,,
146,,58000,105743,6143,20210630,58200,58500,57700,,,,,,,
147,,57800,114462,6609,20210629,58000,58200,57400,,,,,,,
148,,57700,127488,7357,20210628,57900,58100,57200,,,,,,,
149,,57900,190474,11046,20210625,58400,58600,57400,,,,,,,
150,,57000,144704,8250,20210624,57500,57500,56400,,,,,,,
151,,57500,201998,11635,20210623,58700,58800,56900,,,,,,,
152,,58500,123045,7197,20210622,59200,59400,58300,,,,,,,
153,,58400,211784,12430,20210621,59700,59800,58200,,,,,,,
154,,60000,111407,6701,20210618,60600,60700,59900,,,,,,,
155,,60300,99046,5962,20210617,60000,60900,59800,,,,,,,
156,,60400,82280,4957,20210616,59900,60500,59800,,,,,,,
157,,60200,118021,7109,20210615,60600,60900,59900,,,,,,,
158,,60500,124887,7500,20210614,60200,60500,59500,,,,,,,
159,,60300,145416,8742,20210611,60900,60900,59800,,,,,,,
160,,60500,233444,14097,20210610,60200,61300,59700,,,,,,,
161,,59700,141562,8515,20210609,60100,60900,59600,,,,,,,
162,,60200,120749,7307,20210608,60600,61100,59800,,,,,,,
163,,60600,203512,12269,20210607,61600,61700,59700,,,,,,,
164,,60900,204905,12502,20210604,61200,61500,60600,,,,,,,
165,,61700,298575,18470,20210603,62200,62800,61200,,,,,,,
166,,61800,608465,37364,20210602,59600,62500,58900,,,,,,,
167,,59500,171656,10198,20210601,60100,60100,58900,,,,,,,
168,,59600,244707,14560,20210531,59000,60000,58800,,,,,,,
169,,58800,173775,10213,20210528,58700,59200,58300,,,,,,,
170,,58500,552512,32606,20210527,58500,59900,57900,,,,,,,
171,,57600,211761,12163,20210526,56300,57900,56300,,,,,,,
172,,56300,78604,4425,20210525,56000,56800,55800,,,,,,,
173,,55700,97210,5415,20210524,55900,56500,55400,,,,,,,
174,,56200,145726,8252,20210521,57500,57600,56200,,,,,,,
175,,57400,114996,6617,20210520,57500,58200,57100,,,,,,,
176,,57800,226585,13142,20210518,57600,58800,57500,,,,,,,
177,,57600,165711,9502,20210517,57300,57900,56300,,,,,,,
178,,57000,100551,5759,20210514,57500,57700,56800,,,,,,,
179,,57000,172586,9785,20210513,56000,57500,55600,,,,,,,
180,,56900,164136,9384,20210512,58000,58200,56600,,,,,,,
181,,58000,281804,16306,20210511,57400,58500,57100,,,,,,,
182,,57400,152783,8738,20210510,57000,57600,56600,,,,,,,
183,,56600,129022,7281,20210507,55800,56800,55800,,,,,,,
184,,56000,264740,14793,20210506,55300,56500,55300,,,,,,,
185,,54000,280232,14902,20210504,53900,54500,52100,,,,,,,
186,,53900,284303,15518,20210503,56100,56100,53700,,,,,,,
187,,55900,279241,15695,20210430,56800,56800,55800,,,,,,,
188,,57500,192195,10985,20210429,56700,57600,56300,,,,,,,
189,,56700,256417,14553,20210428,56800,57500,56200,,,,,,,
190,,56500,139784,7922,20210427,57400,57400,56300,,,,,,,
191,,57300,145242,8324,20210426,57800,57900,57000,,,,,,,
192,,57800,185332,10593,20210423,56800,57900,56100,,,,,,,
193,,57200,214297,12322,20210422,58000,58100,57100,,,,,,,
194,,57600,459975,26817,20210421,60100,60300,57200,,,,,,,
195,,60100,539720,32010,20210420,58000,60800,57900,,,,,,,
196,,58000,174396,10068,20210419,57700,58200,57300,,,,,,,
197,,57800,173599,10032,20210416,57400,58400,57100,,,,,,,
198,,57600,119857,6891,20210415,57800,57900,57300,,,,,,,
199,,58000,162849,9437,20210414,58300,58500,57500,,,,,,,
200,,58200,385653,22390,20210413,56400,58900,56400,,,,,,,
201,,56400,115204,6478,20210412,56000,56500,56000,,,,,,,
202,,56000,101723,5684,20210409,55800,56200,55600,,,,,,,
203,,55800,125591,7010,20210408,56100,56100,55600,,,,,,,
204,,56000,152317,8552,20210407,56600,56700,55800,,,,,,,
205,,56600,117238,6599,20210406,56100,56700,56100,,,,,,,
206,,56100,112994,6333,20210405,56500,56600,55600,,,,,,,
207,,56400,196655,11084,20210402,57200,57300,56000,,,,,,,
208,,57100,103603,5919,20210401,57300,57600,56800,,,,,,,
209,,57400,142538,8138,20210331,56800,57500,56600,,,,,,,
210,,56900,87908,4992,20210330,56500,56900,56500,,,,,,,
211,,56500,132285,7502,20210329,57200,57300,56300,,,,,,,
212,,57100,110195,6274,20210326,57000,57300,56400,,,,,,,
213,,56900,111886,6356,20210325,56500,57400,56200,,,,,,,
214,,56500,130334,7338,20210324,56300,56900,55500,,,,,,,
215,,56600,138692,7895,20210323,57500,57700,56500,,,,,,,
216,,57300,162349,9202,20210322,56100,57500,55800,,,,,,,
217,,56100,168001,9392,20210319,55900,56400,55400,,,,,,,
218,,56500,235598,13435,20210318,57700,58100,56300,,,,,,,
219,,57100,142916,8146,20210317,57500,57500,56700,,,,,,,
220,,57400,154230,8892,20210316,57600,58200,57300,,,,,,,
221,,57600,140513,8066,20210315,57800,57900,57000,,,,,,,
222,,57400,154903,8818,20210312,56700,57400,56300,,,,,,,
223,,56200,234204,13184,20210311,57100,57400,55600,,,,,,,
224,,56600,155801,8896,20210310,57700,57800,56500,,,,,,,
225,,57100,258015,14787,20210309,57800,58400,56600,,,,,,,
226,,58000,234810,13839,20210308,59700,59800,58000,,,,,,,
227,,58900,255896,14920,20210305,58000,59000,57300,,,,,,,
228,,58600,311854,18256,20210304,57800,59200,57300,,,,,,,
229,,58200,254271,14754,20210303,58000,58600,57300,,,,,,,
230,,57900,408076,23820,20210302,59000,59300,57200,,,,,,,
231,,57500,294146,16575,20210226,55700,57700,55000,,,,,,,
232,,56800,209124,11915,20210225,57700,57700,56500,,,,,,,
233,,56600,396015,22867,20210224,58300,58800,56500,,,,,,,
234,,58000,497301,28782,20210223,56500,58800,56500,,,,,,,
235,,56700,396917,22821,20210222,57900,58800,56700,,,,,,,
236,,58300,1260352,73218,20210219,59100,59900,56300,,,,,,,
237,,57500,2044354,115746,20210218,55500,58000,54200,,,,,,,
238,,52400,149814,7870,20210217,53100,53100,51900,,,,,,,
239,,53100,127591,6731,20210216,52900,53100,52500,,,,,,,
240,,52800,167345,8859,20210215,52800,53500,52600,,,,,,,
241,,52400,146525,7664,20210210,52800,52900,51900,,,,,,,
242,,52700,144550,7664,20210209,53600,53600,52700,,,,,,,
243,,53200,272127,14350,20210208,51700,53400,51100,,,,,,,
244,,51700,127678,6572,20210205,51400,51800,51100,,,,,,,
245,,51300,159209,8173,20210204,51800,51800,51100,,,,,,,
246,,51800,178618,9216,20210203,52300,52400,51100,,,,,,,
247,,51800,202129,10485,20210202,51700,52500,51100,,,,,,,
248,,51300,322713,16385,20210201,51000,51500,49500,,,,,,,
249,,51500,405747,21054,20210129,54100,54100,50500,,,,,,,
250,,53600,263617,14073,20210128,53500,54200,52200,,,,,,,
251,,54700,399097,22148,20210127,56300,57100,54600,,,,,,,
252,,55300,394333,21569,20210126,55600,56000,53700,,,,,,,
253,,55300,388188,21408,20210125,54700,56000,53900,,,,,,,
254,,54300,666476,36289,20210122,53400,55600,52900,,,,,,,
255,,52900,202473,10681,20210121,52600,53200,52400,,,,,,,
256,,52300,306847,16072,20210120,52200,53400,51800,,,,,,,
257,,51600,235054,12132,20210119,50800,52200,50800,,,,,,,
258,,50700,429214,22176,20210118,53300,53300,50500,,,,,,,
259,,53500,949908,51165,20210115,52100,55200,52000,,,,,,,
260,,51700,332228,17318,20210114,52300,52800,51600,,,,,,,
261,,51900,335421,17289,20210113,51900,52000,50800,,,,,,,
262,,51000,408155,20589,20210112,50300,51500,49550,,,,,,,
263,,50300,469900,23650,20210111,50700,51500,49650,,,,,,,
264,,50600,422453,21425,20210108,51900,51900,50200,,,,,,,
265,,51600,308137,15849,20210107,51900,52200,51000,,,,,,,
266,,51300,498042,26017,20210106,51500,53600,51200,,,,,,,
267,,51500,289183,14731,20210105,50800,51700,50000,,,,,,,
268,,51000,368809,18640,20210104,51200,51400,49750,,,,,,,
269,,50900,512039,26205,20201230,50200,52000,50100,,,,,,,
270,,50100,549834,27083,20201229,47950,50200,47750,4,0.00,,,,,
271,,48050,271502,12992,20201228,47850,48250,47400,,,,,,,
272,,47750,229023,10914,20201224,46700,48250,46700,,,,,,,
273,,46600,236652,11119,20201223,47650,47900,46400,,,,,,,
274,,47100,641726,30937,20201222,48700,49100,47050,,,,,,,
275,,48250,659099,31104,20201221,45900,48300,45750,,,,,,,
276,,45900,127008,5810,20201218,45650,46250,45500,,,,,,,
277,,45600,142971,6514,20201217,46000,46000,45350,,,,,,,
278,,46000,138393,6373,20201216,46100,46500,45900,,,,,,,
279,,45950,113341,5183,20201215,46000,46150,45500,,,,,,,
280,,46050,155036,7129,20201214,46300,46350,45600,,,,,,,
281,,46600,183792,8560,20201211,46400,46750,46300,,,,,,,
282,,46200,209853,9688,20201210,46300,46600,45650,,,,,,,
283,,46300,465810,21592,20201209,45450,46900,45350,,,,,,,
284,,45300,140459,6364,20201208,45000,45750,44950,,,,,,,
285,,44850,180951,8070,20201207,45100,45100,44350,,,,,,,
286,,45100,193960,8744,20201204,45350,45550,44900,,,,,,,
287,,45200,153369,6929,20201203,45500,45550,45050,,,,,,,
288,,45300,184534,8366,20201202,45200,45650,45150,,,,,,,
289,,45150,130790,5903,20201201,45300,45550,44950,,,,,,,
290,,45000,219757,9936,20201130,45550,45550,45000,,,,,,,
291,,45300,348895,15837,20201127,46250,46250,45050,,,,,,,
292,,46250,226137,10459,20201126,46500,46750,45850,,,,,,,
293,,46550,244914,11442,20201125,47400,47400,45950,,,,,,,
294,,46750,170354,7985,20201124,46850,47100,46650,,,,,,,
295,,46850,188350,8783,20201123,47000,47150,46300,,,,,,,
296,,47000,350242,16376,20201120,45500,47350,45500,,,,,,,
297,,45400,172901,7854,20201119,45900,45950,45150,,,,,,,
298,,46000,135502,6262,20201118,46300,46600,45950,,,,,,,
299,,46350,264385,12290,20201117,46650,47500,45900,,,,,,,
300,,46750,174367,8163,20201116,47500,47500,46550,,,,,,,
301,,47200,180128,8441,20201113,46750,47400,46100,,,,,,,
302,,46700,169807,7953,20201112,47200,47350,46400,,,,,,,
303,,46950,174632,8188,20201111,46950,47300,46350,,,,,,,
304,,46950,279754,13063,20201110,46650,47150,46000,,,,,,,
305,,45800,129536,5933,20201109,45150,46250,45150,,,,,,,
306,,45400,86054,3905,20201106,45800,45900,45000,,,,,,,
307,,45750,78578,3572,20201105,45150,45800,44750,,,,,,,
308,,45100,97883,4409,20201104,45400,45650,44600,,,,,,,
309,,44900,59056,2656,20201103,44600,45300,44450,,,,,,,
310,,44600,54555,2416,20201102,43900,44700,43850,,,,,,,
311,,44050,115414,5098,20201030,44950,44950,43650,,,,,,,
312,,44850,100277,4483,20201029,44600,45100,44450,,,,,,,
313,,45550,49005,2214,20201028,44700,45550,44650,,,,,,,
314,,45000,183206,8291,20201027,45500,45900,44750,,,,,,,
315,,46250,84076,3906,20201026,46850,47050,46000,,,,,,,
316,,47050,69191,3251,20201023,47200,47300,46550,,,,,,,
317,,46950,62365,2924,20201022,47350,47400,46700,,,,,,,
318,,47350,82930,3900,20201021,46800,47400,46350,,,,,,,
319,,47000,109913,5131,20201020,46850,47550,46050,,,,,,,
320,,47200,128192,6050,20201019,46300,47600,46200,,,,,,,
321,,46350,113506,5247,20201016,46700,47300,45650,,,,,,,
322,,46650,127092,5904,20201015,47000,47100,46000,,,,,,,
323,,47250,143892,6842,20201014,48500,48500,47100,,,,,,,
324,,48550,243224,11795,20201013,49400,49700,47700,,,,,,,
325,,49100,533412,25934,20201012,47000,49400,46900,,,,,,,
326,,46650,100361,4698,20201008,47000,47350,46550,,,,,,,
327,,46900,79795,3705,20201007,46500,46900,46050,,,,,,,
328,,46600,94273,4400,20201006,46750,47050,46350,,,,,,,
329,,47000,111344,5229,20201005,46750,47600,46350,,,,,,,
330,,46200,97375,4474,20200929,46000,46400,45400,,,,,,,
331,,45400,62278,2812,20200928,44500,45400,44500,,,,,,,
332,,44150,65531,2895,20200925,44400,44500,43900,,,,,,,
333,,43900,185868,8251,20200924,44800,45000,43900,,,,,,,
334,,45550,117820,5365,20200923,45900,46200,44800,,,,,,,
335,,45850,187677,8675,20200922,47100,47250,45700,,,,,,,
336,,47450,196951,9330,20200921,46950,47750,46600,,,,,,,
337,,46500,84227,3908,20200918,46700,46850,46150,,,,,,,
338,,46700,125779,5881,20200917,47500,47500,46300,,,,,,,
339,,47400,199764,9580,20200916,48000,48650,47100,,,,,,,
340,,47600,186044,8813,20200915,47600,47600,46750,,,,,,,
341,,47250,228487,10747,20200914,46200,47600,46150,,,,,,,
342,,46050,104152,4775,20200911,45950,46150,45700,,,,,,,
343,,45900,141480,6470,20200910,45850,46150,45300,,,,,,,
344,,45450,146960,6671,20200909,45700,45950,45100,,,,,,,
345,,45850,148990,6849,20200908,46100,46300,45750,,,,,,,
346,,45850,187615,8614,20200907,46150,46450,45500,,,,,,,
347,,46150,209799,9509,20200904,45150,46150,44450,,,,,,,
348,,46300,268813,12508,20200903,46700,47050,46100,,,,,,,
349,,46350,165725,7654,20200902,46150,46600,45750,,,,,,,
350,,45750,147145,6728,20200901,45450,46100,45250,,,,,,,
351,,45800,207201,9430,20200831,45800,46200,44700,,,,,,,
352,,45600,392578,17828,20200828,46000,46300,44500,,,,,,,
353,,45550,233033,10720,20200827,46950,47250,45550,,,,,,,
354,,46950,190464,8945,20200826,47900,47900,46600,,,,,,,
355,,47900,205275,9850,20200825,47350,48550,47350,,,,,,,
356,,47050,243326,11411,20200824,47700,47900,46200,,,,,,,
357,,47750,241010,11564,20200821,48000,49000,47050,,,,,,,
358,,47750,380469,18439,20200820,50600,50600,47400,,,,,,,
359,,50500,370237,18453,20200819,49450,51000,48100,,,,,,,
360,,48900,440332,22029,20200818,51900,52100,48250,,,,,,,
361,,52300,565266,29649,20200814,52300,53900,50800,,,,,,,
362,,51800,449762,23391,20200813,53200,53400,51100,,,,,,,
363,,52400,556064,28618,20200812,50800,52500,49400,,,,,,,
364,,50300,338071,17108,20200811,50000,51900,49850,,,,,,,
365,,50200,458157,23043,20200810,50700,51300,49800,,,,,,,
366,,49750,1001615,49750,20200807,48150,50500,48100,,,,,,,
367,,47400,225234,10619,20200806,47200,47750,46550,,,,,,,
368,,47000,528853,25388,20200805,46850,49200,46850,,,,,,,
369,,46950,301648,14144,20200804,45800,47450,45800,,,,,,,
370,,45800,200964,9242,20200803,46750,46750,44950,,,,,,,
371,,46750,233804,10992,20200731,47600,48000,46600,,,,,,,
372,,47550,696707,32906,20200730,45900,48000,45750,,,,,,,
373,,45650,162666,7355,20200729,44400,45700,44250,,,,,,,
374,,44750,147837,6587,20200728,44500,45100,44050,,,,,,,
375,,44250,88140,3889,20200727,43800,44550,43750,,,,,,,
376,,43950,226261,10051,20200724,43700,45250,43650,,,,,,,
377,,44300,254695,11366,20200723,45050,45250,44250,,,,,,,
378,,45650,336426,15594,20200722,47700,47700,45600,,,,,,,
379,,47300,408971,19228,20200721,46550,47400,46150,,,,,,,
380,,46150,380407,17497,20200720,45750,46700,45050,,,,,,,
381,,45350,343382,15666,20200717,46300,46850,44900,,,,,,,
382,,45700,1302183,59569,20200716,44000,47000,43350,,,,,,,
383,,44000,267066,11578,20200715,43000,44050,42800,,,,,,,
384,,42850,120780,5137,20200714,42150,43200,41750,,,,,,,
385,,42250,100670,4254,20200713,42350,42650,41750,,,,,,,
386,,41750,147951,6208,20200710,42900,42900,41700,,,,,,,
387,,42750,126056,5392,20200709,42950,43250,42500,,,,,,,
388,,43050,154642,6672,20200708,42800,43800,42500,,,,,,,
389,,42800,187931,8116,20200707,44000,44000,42750,,,,,,,
390,,43700,247180,10783,20200706,44000,44100,43200,,,,,,,
391,,43550,386696,16789,20200703,42500,44200,42500,,,,,,,
392,,42350,253757,10747,20200702,41300,43200,41300,,,,,,,
393,,41250,350758,14494,20200701,42000,42100,41000,,,,,,,
394,,42600,2113544,93939,20200630,40350,47900,39950,,,,,,,
395,,39800,162359,6513,20200629,40700,40700,39750,,,,,,,
396,,41000,95691,3902,20200626,40400,41200,40400,,,,,,,
397,,40400,113223,4584,20200625,40500,40850,40200,,,,,,,
398,,41200,97575,4012,20200624,41200,41300,40950,,,,,,,
399,,40950,164348,6782,20200623,41700,42400,40800,,,,,,,
400,,41650,180161,7562,20200622,42200,42400,41600,,,,,,,
401,,42600,104970,4463,20200619,42950,43100,42250,,,,,,,
402,,42450,110128,4663,20200618,42500,42800,42150,,,,,,,
403,,42550,164279,6987,20200617,42800,43300,42150,,,,,,,
404,,43000,196904,8417,20200616,42350,43050,42050,,,,,,,
405,,41600,353345,15157,20200615,44000,44000,41600,,,,,,,
406,,44600,322695,14084,20200612,42450,44650,42450,,,,,,,
407,,45750,448731,20777,20200611,47700,47750,45600,,,,,,,
408,,47700,639367,30655,20200610,48500,48850,47400,,,,,,,
409,,46550,334895,15625,20200609,46550,47500,46000,,,,,,,
410,,46350,398155,18492,20200608,47450,47800,45800,,,,,,,
411,,46850,435937,20301,20200605,46550,47150,45650,,,,,,,
412,,46300,980949,45381,20200604,44600,47700,44200,,,,,,,
413,,44050,234257,10275,20200603,43800,44150,43600,,,,,,,
414,,43600,157117,6814,20200602,43100,43650,43100,,,,,,,
415,,43450,146342,6341,20200601,43150,43700,42850,,,,,,,
416,,43300,172922,7542,20200529,44250,44300,43200,,,,,,,
417,,44450,693308,30546,20200528,45000,45050,43200,,,,,,,
418,,43300,275836,12092,20200527,44000,44500,43200,,,,,,,
419,,43850,414321,18108,20200526,42900,44300,42700,,,,,,,
420,,42600,157645,6629,20200525,42450,42700,41600,,,,,,,
421,,42200,175230,7457,20200522,43400,43500,42100,,,,,,,
422,,43250,180002,7809,20200521,43750,43800,43000,,,,,,,
423,,43400,147860,6417,20200520,43100,43700,43050,,,,,,,
424,,43050,203316,8746,20200519,43500,43500,42600,,,,,,,
425,,42400,128478,5417,20200518,41950,42400,41500,,,,,,,
426,,41850,257830,10813,20200515,42800,43000,41500,,,,,,,
427,,42800,208385,8797,20200514,42100,42800,41600,,,,,,,
428,,42050,156729,6515,20200513,41500,42150,41200,,,,,,,
429,,42200,250850,10555,20200512,42600,42800,41400,,,,,,,
430,,43200,175294,7610,20200511,44350,44350,43100,,,,,,,
431,,43900,223200,9828,20200508,44350,44800,43750,,,,,,,
