,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,6250,1557722,9926,20211130,6760,6830,6220,,,,,,,
44,,6630,1592056,10822,20211129,6700,6980,6610,,,,,,,
45,,6970,1711755,12089,20211126,7420,7450,6830,,,,,,,
46,,7290,1488732,10969,20211125,7370,7470,7280,,,,,,,
47,,7360,6603524,48790,20211124,7060,7600,7030,,,,,,,
48,,6730,339832,2287,20211123,6780,6850,6650,,,,,,,
49,,6850,1286515,8828,20211122,6900,6980,6740,,,,,,,
50,,6580,734570,4740,20211119,6240,6580,6220,,,,,,,
51,,6180,501797,3127,20211118,6330,6600,6180,,,,,,,
52,,6330,325439,2061,20211117,6460,6460,6300,,,,,,,
53,,6450,208349,1349,20211116,6630,6630,6420,,,,,,,
54,,6570,246917,1624,20211115,6470,6680,6460,,,,,,,
55,,6380,163579,1049,20211112,6320,6470,6320,,,,,,,
56,,6320,272573,1728,20211111,6360,6480,6290,,,,,,,
57,,6360,324074,2080,20211110,6460,6590,6340,,,,,,,
58,,6560,271646,1797,20211109,6690,6800,6560,,,,,,,
59,,6690,301139,2022,20211108,6690,6790,6610,,,,,,,
60,,6560,179354,1180,20211105,6570,6730,6490,,,,,,,
61,,6560,225802,1494,20211104,6680,6750,6520,,,,,,,
62,,6650,216349,1443,20211103,6800,6820,6620,,,,,,,
63,,6730,282786,1915,20211102,6680,6860,6650,,,,,,,
64,,6610,195855,1301,20211101,6650,6730,6610,,,,,,,
65,,6650,440755,2955,20211029,6890,6890,6650,,,,,,,
66,,6840,246181,1697,20211028,6900,6990,6780,,,,,,,
67,,6900,394505,2730,20211027,7050,7090,6860,,,,,,,
68,,7050,250156,1769,20211026,7020,7140,7020,,,,,,,
69,,7070,482632,3439,20211025,7190,7270,7030,,,,,,,
70,,7190,1013280,7218,20211022,6900,7230,6860,,,,,,,
71,,6850,916170,6324,20211021,6660,7050,6610,,,,,,,
72,,6600,210197,1395,20211020,6730,6730,6600,,,,,,,
73,,6690,202647,1358,20211019,6700,6790,6650,,,,,,,
74,,6720,167299,1119,20211018,6770,6780,6610,,,,,,,
75,,6710,200676,1347,20211015,6770,6890,6640,,,,,,,
76,,6700,220971,1482,20211014,6610,6760,6600,,,,,,,
77,,6600,180931,1190,20211013,6440,6640,6440,,,,,,,
78,,6540,483753,3141,20211012,6350,6730,6330,,,,,,,
79,,6510,208278,1364,20211008,6620,6710,6500,,,,,,,
80,,6620,390975,2558,20211007,6280,6700,6280,,,,,,,
81,,6300,421389,2708,20211006,6410,6700,6300,,,,,,,
82,,6470,476281,3085,20211005,6620,6630,6350,,,,,,,
83,,6680,458295,3085,20211001,6880,6900,6610,,,,,,,
84,,6910,653580,4571,20210930,7100,7130,6900,,,,,,,
85,,6700,321311,2158,20210929,6650,6820,6650,,,,,,,
86,,6850,304844,2083,20210928,6990,6990,6770,,,,,,,
87,,6980,332762,2307,20210927,6880,7030,6800,,,,,,,
88,,6870,226885,1568,20210924,6920,6990,6860,,,,,,,
89,,6860,458497,3179,20210923,6900,7040,6820,,,,,,,
90,,7020,230125,1597,20210917,6890,7050,6810,,,,,,,
91,,6940,238984,1665,20210916,7050,7080,6920,,,,,,,
92,,7030,233692,1643,20210915,7110,7120,7010,,,,,,,
93,,7080,248935,1758,20210914,7050,7140,7000,,,,,,,
94,,7030,379720,2688,20210913,7240,7250,7020,,,,,,,
95,,7230,340671,2477,20210910,7260,7340,7200,,,,,,,
96,,7250,424162,3091,20210909,7330,7440,7170,,,,,,,
97,,7320,694070,5165,20210908,7650,7650,7320,,,,,,,
98,,7650,673191,5111,20210907,7580,7660,7530,,,,,,,
99,,7560,1425007,10772,20210906,7300,7690,7210,,,,,,,
100,,7210,281199,2030,20210903,7300,7300,7180,,,,,,,
101,,7240,453420,3310,20210902,7420,7440,7230,,,,,,,
102,,7360,588606,4326,20210901,7280,7440,7220,,,,,,,
103,,7220,539122,3883,20210831,7280,7280,7130,,,,,,,
104,,7190,969310,6959,20210830,7030,7270,6970,,,,,,,
105,,6900,341055,2346,20210827,6790,6970,6700,,,,,,,
106,,6820,453664,3120,20210826,7010,7020,6820,,,,,,,
107,,6940,370115,2552,20210825,7050,7050,6800,,,,,,,
108,,6950,566314,3937,20210824,6910,7060,6830,,,,,,,
109,,6810,931750,6345,20210823,6640,6930,6630,,,,,,,
110,,6530,5534145,37990,20210820,6510,7160,6410,,,,,,,
111,,6400,581231,3775,20210819,6720,6720,6350,,,,,,,
112,,6750,301482,2033,20210818,6530,6840,6530,,,,,,,
113,,6650,368296,2464,20210817,6880,6940,6610,,,,,,,
114,,6880,433986,2957,20210813,6940,6980,6710,,,,,,,
115,,6970,222920,1558,20210812,6960,7040,6950,,,,,,,
116,,6980,246599,1726,20210811,7090,7090,6970,,,,,,,
117,,7000,460257,3234,20210810,7150,7170,6990,,,,,,,
118,,7140,403320,2882,20210809,7200,7210,7090,,,,,,,
119,,7220,252309,1823,20210806,7300,7310,7200,,,,,,,
120,,7270,282014,2040,20210805,7210,7320,7180,,,,,,,
121,,7250,287359,2070,20210804,7290,7300,7150,,,,,,,
122,,7270,443963,3251,20210803,7150,7430,7140,,,,,,,
123,,7160,251775,1792,20210802,7210,7260,7040,,,,,,,
124,,7190,340793,2463,20210730,7350,7350,7160,,,,,,,
125,,7350,244499,1793,20210729,7330,7420,7260,,,,,,,
126,,7300,400369,2953,20210728,7480,7500,7230,,,,,,,
127,,7510,321748,2427,20210727,7590,7670,7500,,,,,,,
128,,7580,629532,4852,20210726,7860,7890,7550,,,,,,,
129,,7830,1159732,9034,20210723,7560,7890,7490,,,,,,,
130,,7550,300568,2256,20210722,7460,7570,7430,,,,,,,
131,,7440,401489,3009,20210721,7540,7640,7420,,,,,,,
132,,7500,557051,4123,20210720,7340,7500,7290,,,,,,,
133,,7550,813652,6174,20210719,7730,7770,7480,,,,,,,
134,,7830,718964,5563,20210716,7720,7850,7580,,,,,,,
135,,7710,1916249,14912,20210715,7650,7930,7570,,,,,,,
136,,7550,1418692,10783,20210714,7600,7760,7500,,,,,,,
137,,7530,3477719,25830,20210713,7260,7600,7130,,,,,,,
138,,6950,691626,4825,20210712,7070,7120,6650,,,,,,,
139,,7040,2166396,15341,20210709,6620,7750,6560,,,,,,,
140,,6730,877502,5952,20210708,6900,6950,6670,1,0.00,,,,,
141,,6950,302416,2111,20210707,7040,7060,6950,,,,,,,
142,,7030,903327,6346,20210706,7150,7150,6900,,,,,,,
143,,7290,483602,3563,20210705,7320,7510,7250,,,,,,,
144,,7210,310309,2245,20210702,7300,7330,7210,,,,,,,
145,,7330,428355,3160,20210701,7590,7590,7290,,,,,,,
146,,7530,674483,5043,20210630,7330,7620,7260,,,,,,,
147,,7290,156664,1141,20210629,7350,7350,7230,,,,,,,
148,,7270,231989,1699,20210628,7400,7470,7260,,,,,,,
149,,7390,361890,2675,20210625,7320,7450,7300,,,,,,,
150,,7320,322483,2337,20210624,7290,7390,7130,,,,,,,
151,,7330,446574,3313,20210623,7550,7600,7270,,,,,,,
152,,7540,421228,3190,20210622,7690,7770,7500,,,,,,,
153,,7680,710244,5433,20210621,7660,7790,7520,,,,,,,
154,,7660,1508846,11387,20210618,7330,7660,7330,,,,,,,
155,,7320,1397445,10195,20210617,6900,7470,6900,,,,,,,
156,,6930,287802,1999,20210616,6970,7030,6900,,,,,,,
157,,6960,321927,2254,20210615,7030,7080,6960,,,,,,,
158,,6980,275376,1925,20210614,6970,7070,6950,,,,,,,
159,,7010,273947,1924,20210611,7050,7100,6950,,,,,,,
160,,6990,232009,1628,20210610,7090,7110,6980,,,,,,,
161,,7010,352389,2513,20210609,7100,7280,7010,,,,,,,
162,,7010,389259,2723,20210608,7030,7130,6830,,,,,,,
163,,7110,514238,3684,20210607,7430,7440,7100,,,,,,,
164,,7420,677939,5000,20210604,7340,7510,7200,,,,,,,
165,,7340,1648493,12079,20210603,6930,7470,6930,,,,,,,
166,,6940,423935,2954,20210602,7010,7040,6910,,,,,,,
167,,7070,572002,3977,20210601,7110,7110,6830,,,,,,,
168,,7160,963416,6837,20210531,6820,7180,6800,,,,,,,
169,,6780,642267,4313,20210528,6470,6820,6470,,,,,,,
170,,6450,294201,1865,20210527,6330,6450,6240,,,,,,,
171,,6330,259330,1629,20210526,6220,6340,6220,,,,,,,
172,,6220,195982,1228,20210525,6270,6310,6220,,,,,,,
173,,6270,206106,1306,20210524,6450,6460,6260,,,,,,,
174,,6340,272186,1743,20210521,6410,6470,6340,,,,,,,
175,,6330,213830,1362,20210520,6440,6480,6330,,,,,,,
176,,6470,380774,2442,20210518,6350,6550,6260,,,,,,,
177,,6410,253483,1651,20210517,6610,6650,6410,,,,,,,
178,,6610,435804,2866,20210514,6500,6780,6450,,,,,,,
179,,6460,676314,4463,20210513,6820,6820,6450,,,,,,,
180,,6860,432003,3001,20210512,6970,7090,6840,,,,,,,
181,,7030,359885,2546,20210511,7150,7210,7030,,,,,,,
182,,7200,271493,1949,20210510,7180,7250,7100,256,-2.71,,,,,
183,,7180,394630,2821,20210507,7180,7248,7112,,,,,,,
184,,7209,248047,1794,20210506,7258,7326,7112,,,,,,,
185,,7277,390181,2772,20210504,7092,7287,7005,,,,,,,
186,,7151,398253,2854,20210503,7122,7277,7015,,,,,,,
187,,7170,320254,2294,20210430,7219,7297,7122,,,,,,,
188,,7209,303436,2194,20210429,7219,7336,7102,,,,,,,
189,,7219,502103,3650,20210428,7413,7472,7190,,,,,,,
190,,7452,547658,4108,20210427,7686,7696,7443,,,,,,,
191,,7696,263103,2026,20210426,7637,7773,7637,,,,,,,
192,,7637,368332,2815,20210423,7696,7735,7589,,,,,,,
193,,7764,526375,4104,20210422,7880,7968,7725,,,,,,,
194,,7861,536026,4235,20210421,7919,8036,7822,,,,,,,
195,,7968,467736,3734,20210420,8017,8143,7939,,,,,,,
196,,8075,992900,7913,20210419,8007,8153,7842,,,,,,,
197,,8007,1817675,14277,20210416,7676,8026,7579,,,,,,,
198,,7579,1241497,9280,20210415,7297,7657,7238,,,,,,,
199,,7287,377371,2746,20210414,7336,7336,7199,,,,,,,
200,,7258,802408,5832,20210413,7063,7355,7063,,,,,,,
201,,7112,618000,4371,20210412,7141,7161,7015,,,,,,,
202,,7180,770766,5563,20210409,7316,7336,7180,,,,,,,
203,,7336,755305,5537,20210408,7219,7443,7219,,,,,,,
204,,7326,1803980,13196,20210407,7306,7511,7073,,,,,,,
205,,7306,5004412,37960,20210406,7832,7939,7306,,,,,,,
206,,8610,717947,5962,20210405,8814,8814,8581,,,,,,,
207,,8776,492844,4280,20210402,8737,8795,8620,,,,,,,
208,,8746,313340,2732,20210401,8805,8853,8717,,,,,,,
209,,8795,397236,3491,20210331,8863,8863,8737,,,,,,,
210,,8814,418011,3695,20210330,8814,8912,8766,,,,,,,
211,,8844,413272,3667,20210329,8873,8970,8795,,,,,,,
212,,8853,322241,2845,20210326,8863,8921,8776,,,,,,,
213,,8824,255127,2257,20210325,8853,8951,8766,,,,,,,
214,,8863,380975,3389,20210324,8805,9019,8717,,,,,,,
215,,8805,759714,6810,20210323,8863,9165,8756,,,,,,,
216,,8688,734813,6460,20210322,9077,9077,8678,,,,,,,
217,,9067,1000107,9112,20210319,8990,9233,8863,,,,,,,
218,,9087,808079,7225,20210318,8980,9097,8746,,,,,,,
219,,8873,1031844,9056,20210317,8600,8931,8542,,,,,,,
220,,8620,1270439,10748,20210316,8202,8649,8172,,,,,,,
221,,8095,551426,4431,20210315,7968,8211,7871,,,,,,,
222,,8007,497142,3969,20210312,7929,8075,7842,,,,,,,
223,,7783,419748,3262,20210311,7618,7861,7618,,,,,,,
224,,7628,517495,4034,20210310,7851,7988,7628,,,,,,,
225,,7744,1028608,7848,20210309,7919,8007,7404,,,,,,,
226,,7968,649236,5238,20210308,8289,8299,7910,,,,,,,
227,,8289,1024884,8392,20210305,7988,8386,7929,,,,,,,
228,,8026,714018,5784,20210304,8240,8240,8007,,,,,,,
229,,8289,602490,4994,20210303,8182,8416,8163,,,,,,,
230,,8260,1201868,10087,20210302,8698,8756,8143,,,,,,,
231,,8552,1036561,8858,20210226,8659,8756,8425,,,,,,,
232,,9019,751641,6676,20210225,8990,9106,8805,,,,,,,
233,,8853,1411349,12978,20210224,9564,9603,8853,,,,,,,
234,,9544,730558,6992,20210223,9525,9719,9457,,,,,,,
235,,9710,577139,5659,20210222,10021,10118,9700,,,,,,,
236,,10021,738275,7360,20210219,10264,10264,9729,,,,,,,
237,,10167,1310146,13289,20210218,9875,10313,9826,,,,,,,
238,,9826,440234,4352,20210217,9924,10021,9778,,,,,,,
239,,9875,1056673,10513,20210216,9778,10167,9700,,,,,,,
240,,9778,839163,8127,20210215,9476,9875,9466,,,,,,,
241,,9466,514427,4844,20210210,9466,9525,9340,,,,,,,
242,,9466,630829,6002,20210209,9622,9651,9466,,,,,,,
243,,9603,558411,5384,20210208,9729,9778,9554,,,,,,,
244,,9710,525207,5115,20210205,9778,9875,9680,,,,,,,
245,,9680,636650,6191,20210204,9875,9875,9632,,,,,,,
246,,9826,795766,7843,20210203,9875,10070,9729,,,,,,,
247,,9826,839574,8261,20210202,9641,10118,9641,,,,,,,
248,,9622,826463,7907,20210201,9534,9719,9330,,,,,,,
249,,9593,1414104,13851,20210129,9875,10118,9457,,,,,,,
250,,9826,1853517,18528,20210128,9729,10459,9719,,,,,,,
251,,10070,1306902,13460,20210127,10459,10605,10021,,,,,,,
252,,10459,897171,9469,20210126,10848,10848,10459,,,,,,,
253,,10799,1271617,13513,20210125,10653,10896,10459,,,,,,,
254,,10653,1174863,12570,20210122,10605,10896,10507,,,,,,,
255,,10653,800918,8568,20210121,10848,10848,10605,,,,,,,
256,,10653,963916,10194,20210120,10751,10751,10459,,,,,,,
257,,10751,922427,9802,20210119,10507,10799,10361,,,,,,,
258,,10507,1552595,16662,20210118,10945,10994,10459,,,,,,,
259,,11042,1165768,12805,20210115,10994,11140,10848,,,,,,,
260,,10994,868211,9516,20210114,10945,11140,10848,,,,,,,
261,,10945,940773,10317,20210113,11091,11140,10896,,,,,,,
262,,11091,1600543,17504,20210112,10896,11140,10702,,,,,,,
263,,10945,3991100,45075,20210111,11432,11772,10751,,,,,,,
264,,11286,8349808,95777,20210108,10994,11967,10799,,,,,,,
265,,10945,1016663,11032,20210107,10848,10994,10751,,,,,,,
266,,10799,1731113,18886,20210106,10994,11091,10751,,,,,,,
267,,10994,1377007,15074,20210105,10896,11140,10799,,,,,,,
268,,11042,1396813,15292,20210104,10945,11042,10848,,,,,,,
269,,10896,1033010,11223,20201230,10848,11042,10751,,,,,,,
270,,10751,1516108,16174,20201229,10410,10896,10410,4,0.00,,,,,
271,,10215,1606924,16654,20201228,10556,10605,10215,,,,,,,
272,,10507,1254582,13197,20201224,10507,10653,10410,,,,,,,
273,,10507,1188998,12538,20201223,10459,10751,10410,,,,,,,
274,,10410,1439587,15406,20201222,10605,11042,10410,,,,,,,
275,,10653,1115347,11925,20201221,10896,10945,10556,,,,,,,
276,,10896,986806,10809,20201218,11188,11188,10799,,,,,,,
277,,11091,1235413,13701,20201217,11042,11286,10945,,,,,,,
278,,11091,1132667,12515,20201216,11188,11237,10896,,,,,,,
279,,11091,2596241,28904,20201215,10848,11334,10848,,,,,,,
280,,10799,913521,9836,20201214,10848,10896,10702,,,,,,,
281,,10994,1151126,12703,20201211,10994,11188,10896,,,,,,,
282,,10994,1611047,17684,20201210,10556,11188,10556,,,,,,,
283,,10751,1573851,16894,20201209,10848,10994,10459,,,,,,,
284,,10751,2841474,31120,20201208,11237,11286,10702,,,,,,,
285,,11091,5141464,56005,20201207,10361,11188,10313,,,,,,,
286,,10313,1161797,12049,20201204,10313,10556,10118,,,,,,,
287,,10313,907659,9400,20201203,10556,10605,10215,,,,,,,
288,,10556,827807,8698,20201202,10605,10653,10410,,,,,,,
289,,10556,1542635,16097,20201201,10459,10556,10264,,,,,,,
290,,10459,2724020,28151,20201130,10167,10459,10070,,,,,,,
291,,10021,797843,8005,20201127,10070,10167,9875,,,,,,,
292,,10021,733576,7263,20201126,9875,10021,9710,,,,,,,
293,,9875,1220558,12221,20201125,10313,10313,9729,,,,,,,
294,,10167,1258981,12697,20201124,10070,10215,9875,,,,,,,
295,,9972,1265830,12731,20201123,10215,10313,9924,,,,,,,
296,,10021,2082551,20787,20201120,9710,10118,9641,,,,,,,
297,,9622,580658,5552,20201119,9632,9651,9486,,,,,,,
298,,9632,997710,9596,20201118,9525,9700,9379,,,,,,,
299,,9379,838180,7932,20201117,9534,9593,9369,,,,,,,
300,,9534,1107100,10523,20201116,9486,9651,9311,,,,,,,
301,,9583,1235626,11828,20201113,9719,9778,9457,,,,,,,
302,,9778,891585,8826,20201112,10215,10215,9729,,,,,,,
303,,10070,1223090,12221,20201111,10021,10167,9778,,,,,,,
304,,9972,2043181,20409,20201110,9875,10313,9632,,,,,,,
305,,9826,1432975,13905,20201109,9778,9826,9564,,,,,,,
306,,9641,1739756,16879,20201106,9924,9924,9583,,,,,,,
307,,9661,3318162,31457,20201105,9466,9661,9174,,,,,,,
308,,9826,6070002,58674,20201104,9476,10070,9184,,,,,,,
309,,9281,2970229,27317,20201103,8951,9388,8931,,,,,,,
310,,8873,1795403,15873,20201102,8532,9038,8464,,,,,,,
311,,8503,1217367,10532,20201030,8892,8892,8484,,,,,,,
312,,8892,1179312,10293,20201029,8737,8892,8620,,,,,,,
313,,8951,1522911,13478,20201028,8805,8980,8678,,,,,,,
314,,8814,3012294,26404,20201027,8367,8980,8318,,,,,,,
315,,8406,1992628,17068,20201026,8844,8931,8396,,,,,,,
316,,8844,1994353,17772,20201023,8873,9067,8669,,,,,,,
317,,8873,2949095,26731,20201022,9252,9418,8834,,,,,,,
318,,9525,1113537,10639,20201021,9778,9826,9437,,,,,,,
319,,9651,1903298,18088,20201020,9486,9778,9330,,,,,,,
320,,9651,1778933,17358,20201019,10070,10167,9632,,,,,,,
321,,10070,2112129,21520,20201016,10410,10605,9826,,,,,,,
322,,10410,2030457,21331,20201015,10848,10848,10264,,,,,,,
323,,10896,5721095,63365,20201014,10556,11383,10459,,,,,,,
324,,10507,1214777,12925,20201013,10799,10848,10507,,,,,,,
325,,10653,1299013,13559,20201012,10556,10653,10215,,,,,,,
326,,10605,1640128,17465,20201008,10994,10994,10507,,,,,,,
327,,10896,1157651,12634,20201007,10751,11188,10605,,,,,,,
328,,10945,1091431,12047,20201006,11286,11286,10799,,,,,,,
329,,11188,1360917,15038,20201005,10945,11188,10751,,,,,,,
330,,10994,2152877,23363,20200929,10994,11091,10556,,,,,,,
331,,10751,2106875,22142,20200928,10264,10799,10021,,,,,,,
332,,10021,2649166,27404,20200925,10361,10702,10021,,,,,,,
333,,10118,3362177,34322,20200924,9924,10556,9924,,,,,,,
334,,10361,2822986,29735,20200923,11042,11091,10215,,,,,,,
335,,10702,3508495,37194,20200922,10653,10945,10215,,,,,,,
336,,10751,4388955,47937,20200921,11480,11578,10459,,,,,,,
337,,11626,2130768,24623,20200918,11772,11869,11334,,,,,,,
338,,11626,2136078,25166,20200917,12015,12161,11578,,,,,,,
339,,11967,2111610,25673,20200916,12453,12550,11821,,,,,,,
340,,12404,4563298,56397,20200915,12064,12745,11918,,,,,,,
341,,11869,1513775,17944,20200914,11918,12015,11675,,,,,,,
342,,11821,2599843,30614,20200911,11967,12064,11578,,,,,,,
343,,12113,3534707,42210,20200910,12210,12307,11529,,,,,,,
344,,11967,4770201,58232,20200909,11918,12550,11821,,,,,,,
345,,12307,8254437,106336,20200908,13621,13767,12015,,,,,,,
346,,13134,7680077,99835,20200907,13280,13426,12453,,,,,,,
347,,13086,11411717,148044,20200904,12113,13718,12113,,,,,,,
348,,12940,10000659,130833,20200903,12940,13621,12696,,,,,,,
349,,12502,5863522,73173,20200902,12453,12891,12161,,,,,,,
350,,12404,5781057,71388,20200901,12404,12745,11918,,,,,,,
351,,12210,7742450,93715,20200831,12015,12404,11821,,,,,,,
352,,11869,30889182,370663,20200828,10848,12745,10799,,,,,,,
353,,10459,4400377,46921,20200827,10751,10945,10361,,,,,,,
354,,10605,7765776,81859,20200826,10070,10945,9924,,,,,,,
355,,10070,3499147,35410,20200825,10118,10410,9924,,,,,,,
356,,9972,4373234,43744,20200824,9651,10410,9457,,,,,,,
357,,9778,4432539,43626,20200821,9972,10215,9564,,,,,,,
358,,9641,5632396,55007,20200820,9924,10264,9418,,,,,,,
359,,10070,5261406,53164,20200819,9826,10459,9826,,,,,,,
360,,9924,9946873,103747,20200818,11091,11188,9661,,,,,,,
361,,11432,10172339,113981,20200814,10945,11626,10361,,,,,,,
362,,10896,7111361,80344,20200813,11432,11821,10799,,,,,,,
363,,11042,15587501,172703,20200812,10653,11529,10507,,,,,,,
364,,10848,40040430,441353,20200811,9972,11967,9710,,,,,,,
365,,9875,18949052,190615,20200810,9875,10605,9359,,,,,,,
366,,9671,31265389,284784,20200807,7968,10070,7764,,,,,,,
367,,7919,3146784,25177,20200806,8182,8250,7871,,,,,,,
368,,8085,5971061,47094,20200805,7812,8192,7550,,,,,,,
369,,7754,1743132,13595,20200804,7890,7919,7754,,,,,,,
370,,7851,2323870,17945,20200803,7812,7880,7559,,,,,,,
371,,7803,2459075,19331,20200731,7919,8056,7773,,,,,,,
372,,7900,2259025,17695,20200730,7861,7919,7744,,,,,,,
373,,7851,2523249,20004,20200729,7910,8114,7812,,,,,,,
374,,7910,2820350,22095,20200728,7890,7958,7647,,,,,,,
375,,7842,2576735,20338,20200727,8046,8046,7803,,,,,,,
376,,8085,4185751,33194,20200724,7880,8085,7773,,,,,,,
377,,8036,3858200,31148,20200723,8270,8279,7939,,,,,,,
378,,8182,5798406,46751,20200722,7842,8250,7705,,,,,,,
379,,7939,14893107,119921,20200721,8124,8328,7686,,,,,,,
380,,7569,6299779,47114,20200720,7326,7589,7248,,,,,,,
381,,7190,3253494,23220,20200717,6947,7277,6947,,,,,,,
382,,7024,13661402,100771,20200716,7482,7793,6888,,,,,,,
383,,7345,12728885,92969,20200715,7277,7501,7122,,,,,,,
384,,7112,34209534,244629,20200714,6528,7550,6450,,,,,,,
385,,6509,2793822,18092,20200713,6499,6567,6392,,,,,,,
386,,6402,5725624,36699,20200710,6324,6548,6236,,,,,,,
387,,6275,10899932,70554,20200709,6421,6703,6227,,,,,,,
388,,6265,9059593,56474,20200708,6149,6363,6081,,,,,,,
389,,6217,15634940,94275,20200707,5818,6217,5760,,,,,,,
390,,5721,1657353,9450,20200706,5769,5789,5643,,,,,,,
391,,5721,2363680,13598,20200703,5867,5867,5701,,,,,,,
392,,5808,4974287,28522,20200702,5633,5828,5575,,,,,,,
393,,5516,3646985,20724,20200701,5711,5808,5516,,,,,,,
394,,5662,11018127,63442,20200630,5847,6013,5487,,,,,,,
395,,5711,12234678,67922,20200629,5195,5711,5195,,,,,,,
396,,5234,6611678,35109,20200626,5127,5439,5117,,,,,,,
397,,5059,841826,4260,20200625,5098,5117,5020,,,,,,,
398,,5205,1602518,8201,20200624,5069,5205,5001,,,,,,,
399,,5010,703359,3527,20200623,5098,5117,4952,,,,,,,
400,,5049,584009,2960,20200622,5079,5117,5040,,,,,,,
401,,5059,760495,3875,20200619,5176,5176,5059,,,,,,,
402,,5059,836489,4268,20200618,5186,5186,5040,,,,,,,
403,,5127,3393595,17411,20200617,5010,5244,4991,,,,,,,
404,,4850,932617,4488,20200616,4772,4865,4767,,,,,,,
405,,4650,2095579,10145,20200615,5010,5040,4631,,,,,,,
406,,5079,1445420,7237,20200612,4913,5079,4903,,,,,,,
407,,5234,1678795,8715,20200611,5273,5302,5127,,,,,,,
408,,5283,1301962,6919,20200610,5322,5400,5263,,,,,,,
409,,5331,2021402,10788,20200609,5293,5419,5263,,,,,,,
410,,5254,963954,5091,20200608,5361,5361,5244,,,,,,,
411,,5322,1682967,8952,20200605,5370,5390,5273,,,,,,,
412,,5312,1778651,9435,20200604,5215,5370,5215,,,,,,,
413,,5195,1228563,6427,20200603,5331,5341,5176,,,,,,,
414,,5302,1227391,6487,20200602,5273,5341,5224,,,,,,,
415,,5244,935983,4894,20200601,5234,5302,5176,,,,,,,
416,,5166,1006050,5191,20200529,5166,5244,5088,,,,,,,
417,,5108,1914220,9995,20200528,5400,5400,5069,,,,,,,
418,,5312,2384584,12682,20200527,5195,5390,5195,,,,,,,
419,,5195,1466052,7627,20200526,5176,5273,5137,,,,,,,
420,,5176,1462563,7512,20200525,5137,5195,5049,,,,,,,
421,,5088,3435927,17723,20200522,5263,5322,5059,,,,,,,
422,,5351,5548771,30210,20200521,5302,5575,5283,,,,,,,
423,,5254,1325095,6963,20200520,5205,5322,5147,,,,,,,
424,,5195,1246036,6418,20200519,5195,5195,5098,,,,,,,
425,,5079,1260076,6414,20200518,5186,5195,5030,,,,,,,
