,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,20643,141934,2936,20211122,20552,21144,20507,,,,,,,
50,,20552,145849,2979,20211119,20734,20734,20189,,,,,,,
51,,20734,149638,3112,20211118,20780,21007,20552,,,,,,,
52,,20780,169150,3506,20211117,20962,21189,20598,,,,,,,
53,,21053,160465,3381,20211116,21462,21462,20916,,,,,,,
54,,21462,149371,3202,20211115,21007,21871,20871,,,,,,,
55,,20962,112791,2351,20211112,20825,21007,20507,,,,,,,
56,,20871,154869,3244,20211111,21053,21325,20734,,,,,,,
57,,21144,155942,3336,20211110,21871,21871,21053,,,,,,,
58,,21780,169423,3767,20211109,22508,23008,21689,,,,,,,
59,,22053,144258,3125,20211108,22053,22189,21280,,,,,,,
60,,22007,127275,2780,20211105,22189,22371,21598,,,,,,,
61,,22189,138282,3091,20211104,22690,22871,21962,,,,,,,
62,,22462,99903,2248,20211103,22826,22871,22235,,,,,,,
63,,22871,218663,4996,20211102,22144,23190,21553,,,,,,,
64,,22098,111600,2461,20211101,21871,22280,21644,,,,,,,
65,,21644,199573,4335,20211029,22326,22417,21462,,,,,,,
66,,22326,88788,1984,20211028,22326,22735,22007,,,,,,,
67,,22326,151468,3443,20211027,23326,23326,22326,,,,,,,
68,,23190,182403,4176,20211026,22371,23326,22144,,,,,,,
69,,22326,404924,9325,20211025,22462,23826,22326,,,,,,,
70,,22053,202438,4449,20211022,21780,22417,21280,,,,,,,
71,,21553,92803,2025,20211021,21826,22280,21462,,,,,,,
72,,21826,91381,2007,20211020,21689,22280,21689,,,,,,,
73,,21871,136879,2978,20211019,21735,22417,21416,,,,,,,
74,,21689,76669,1664,20211018,21826,22007,21416,,,,,,,
75,,21917,86471,1912,20211015,22553,22644,21917,,,,,,,
76,,22462,163562,3597,20211014,21189,22462,21144,,,,,,,
77,,21144,90029,1920,20211013,21098,21598,21053,,,,,,,
78,,21053,140879,2958,20211012,21371,21462,20825,,,,,,,
79,,21280,144452,3113,20211008,21917,22189,21280,,,,,,,
80,,21871,163016,3575,20211007,21598,22235,21462,,,,,,,
81,,21234,176886,3756,20211006,22098,22189,20871,,,,,,,
82,,21735,203345,4403,20211005,21007,22735,21007,,,,,,,
83,,21553,184060,3947,20211001,21962,21962,21189,,,,,,,
84,,21962,111379,2438,20210930,21826,22189,21507,,,,,,,
85,,21780,168827,3618,20210929,21189,22007,20916,,,,,,,
86,,21371,382870,8279,20210928,22553,22644,21234,,,,,,,
87,,22508,130211,2957,20210927,22917,23099,22462,,,,,,,
88,,23144,140916,3269,20210924,23008,23644,22826,,,,,,,
89,,23053,172494,3936,20210923,22599,23190,22417,,,,,,,
90,,22599,194716,4425,20210917,23053,23053,22553,,,,,,,
91,,23053,146488,3375,20210916,23508,23553,22735,,,,,,,
92,,23281,132319,3078,20210915,22962,23508,22917,,,,,,,
93,,23099,161947,3719,20210914,22826,23326,22371,,,,,,,
94,,22599,141689,3214,20210913,22917,23008,22417,,,,,,,
95,,22871,177050,4060,20210910,22871,23372,22780,,,,,,,
96,,23144,193094,4445,20210909,23235,23417,22780,,,,,,,
97,,23190,208343,4866,20210908,23735,24326,23008,,,,,,,
98,,23644,150121,3581,20210907,24099,24190,23599,,,,,,,
99,,24054,162707,3929,20210906,24736,24736,23963,,,,,,,
100,,24736,204627,5080,20210903,24190,25190,24145,,,,,,,
101,,24190,131401,3176,20210902,24281,24554,23917,,,,,,,
102,,24508,153608,3711,20210901,23963,24508,23644,,,,,,,
103,,23872,177263,4223,20210831,24372,24417,23690,,,,,,,
104,,24236,169239,4094,20210830,23599,24599,23599,,,,,,,
105,,23644,168303,3971,20210827,23599,24054,23281,,,,,,,
106,,23735,208812,5002,20210826,24554,24554,23599,,,,,,,
107,,24736,200973,4870,20210825,23963,24736,23508,,,,,,,
108,,23963,332392,7944,20210824,22735,24554,22735,,,,,,,
109,,22735,234991,5300,20210823,23008,23099,21962,,,,,,,
110,,22644,282054,6425,20210820,23644,23735,22462,,,,,,,
111,,23508,190516,4470,20210819,24008,24008,23144,,,,,,,
112,,24008,199637,4768,20210818,22780,24236,22780,,,,,,,
113,,23281,261565,6103,20210817,23735,23917,22962,,,,,,,
114,,24008,255741,6165,20210813,24645,24781,23781,,,,,,,
115,,24690,182040,4526,20210812,25009,25190,24645,,,,,,,
116,,25054,198015,4972,20210811,25554,25600,24690,,,,,,,
117,,25509,266495,6739,20210810,24690,25872,24599,,,,,,,
118,,25009,213165,5302,20210809,25281,25281,24599,,,,,,,
119,,25327,275979,7045,20210806,25963,25963,25281,,,,,,,
120,,26054,152082,3986,20210805,25872,26509,25872,,,,,,,
121,,26100,139512,3610,20210804,25736,26145,25600,,,,,,,
122,,25736,244114,6297,20210803,25691,26373,25372,,,,,,,
123,,25827,132473,3412,20210802,25600,26054,25463,,,,,,,
124,,25600,214295,5489,20210730,26191,26191,25372,,,,,,,
125,,26100,296448,7732,20210729,25781,26464,25418,,,,,,,
126,,25418,205087,5214,20210728,25236,25827,25054,,,,,,,
127,,25372,163421,4179,20210727,25600,25872,25372,,,,,,,
128,,25372,255704,6545,20210726,26236,26236,25236,,,,,,,
129,,26236,399399,10583,20210723,26554,27055,25918,,,,,,,
130,,26191,398741,10334,20210722,25463,26509,24963,,,,,,,
131,,25372,287307,7285,20210721,25600,25691,25054,,,,,,,
132,,25372,462858,11595,20210720,24281,25691,24099,,,,,,,
133,,24645,835793,20550,20210719,25418,25418,24145,,,,,,,
134,,25554,1488898,38848,20210716,27600,27600,25327,,,,,,,
135,,27646,1944342,54372,20210715,27737,28964,27373,,,,,,,
136,,30238,2306292,69341,20210714,27964,32329,27373,,,,,,,
137,,29010,501334,14712,20210713,29692,30101,28873,,,,,,,
138,,29510,492590,14269,20210712,27919,29874,27828,,,,,,,
139,,27919,452660,12452,20210709,27646,28010,27146,,,,,,,
140,,28328,503032,14281,20210708,29055,29192,28055,,,,,,,
141,,29510,222694,6634,20210707,29783,30419,29237,,,,,,,
142,,29783,230245,6902,20210706,30419,30647,29556,,,,,,,
143,,30556,397029,12190,20210705,30419,31283,30192,,,,,,,
144,,30147,348371,10435,20210702,29646,30465,29328,,,,,,,
145,,29692,319799,9310,20210701,28873,29783,28373,,,,,,,
146,,28828,199294,5737,20210630,28873,29101,28601,,,,,,,
147,,29101,328319,9596,20210629,29101,29692,28783,,,,,,,
148,,28737,223211,6452,20210628,28692,29328,28601,,,,,,,
149,,28783,273434,7768,20210625,28237,28828,28146,,,,,,,
150,,28146,545268,15551,20210624,28419,29419,27782,,,,,,,
151,,28146,627234,17954,20210623,29237,29737,28055,,,,,,,
152,,29237,478174,13979,20210622,29146,29874,28737,,,,,,,
153,,29192,1174073,34190,20210621,29828,29874,28373,,,,,,,
154,,31420,1285087,41326,20210618,33193,33648,31192,,,,,,,
155,,32511,1125278,37306,20210617,34375,35103,32102,,,,,,,
156,,33830,1474477,51057,20210616,35012,36649,33420,,,,,,,
157,,35012,875120,30726,20210615,36512,36649,34239,,,,,,,
158,,36285,1001533,36353,20210614,35421,37013,35057,,,,,,,
159,,35467,4317665,156701,20210611,34921,37877,34330,,,,,,,
160,,34375,1638654,56663,20210610,33875,35376,33830,,,,,,,
161,,34193,3507746,121316,20210609,34694,35921,33557,,,,,,,
162,,33921,9056227,304346,20210608,28873,35921,28873,,,,,,,
163,,27646,149845,4149,20210607,28055,28419,27327,,,,,,,
164,,28055,169158,4732,20210604,28419,28555,27737,,,,,,,
165,,28510,158492,4497,20210603,28055,28646,27919,,,,,,,
166,,28237,246058,7006,20210602,29055,29055,27964,,,,,,,
167,,29010,226807,6536,20210601,28692,29237,28282,,,,,,,
168,,28692,262009,7621,20210531,28419,29737,28419,,,,,,,
169,,28373,352990,10110,20210528,27691,29419,27600,,,,,,,
170,,27464,241040,6467,20210527,27191,27464,26327,,,,,,,
171,,26918,204296,5519,20210526,27873,27919,26736,,,,,,,
172,,27373,149500,4069,20210525,26964,27600,26691,,,,,,,
173,,26964,191637,5153,20210524,27282,27464,26554,,,,,,,
174,,27509,163341,4546,20210521,27919,28510,27418,,,,,,,
175,,27737,189908,5326,20210520,28373,28464,27737,,,,,,,
176,,28737,258955,7460,20210518,28282,29374,28055,,,,,,,
177,,28646,282729,7981,20210517,27282,28919,27009,,,,,,,
178,,27282,173292,4723,20210514,27828,27873,27009,,,,,,,
179,,27509,223687,6129,20210513,27009,28146,26736,,,,,,,
180,,27600,299218,8245,20210512,28237,28373,27146,,,,,,,
181,,28282,364538,10316,20210511,28328,29146,27828,,,,,,,
182,,29374,370608,10721,20210510,28873,29646,28328,,,,,,,
183,,28783,349690,9961,20210507,28646,29192,27964,,,,,,,
184,,28692,1169410,33461,20210506,26100,30010,25691,,,,,,,
185,,26100,447961,11104,20210504,24827,26191,24236,,,,,,,
186,,25327,872653,22657,20210503,27691,28100,25145,,,,,,,
187,,28328,371801,10424,20210430,28510,28783,27418,,,,,,,
188,,27555,332074,9238,20210429,28646,28873,27373,,,,,,,
189,,28237,379702,10821,20210428,28601,29283,28010,,,,,,,
190,,28828,682486,19356,20210427,27737,29101,27464,,,,,,,
191,,27646,772382,21234,20210426,26418,28146,26191,,,,,,,
192,,25963,273667,7173,20210423,26418,26645,25918,,,,,,,
193,,26600,461261,12089,20210422,25463,26645,25190,,,,,,,
194,,25372,210433,5300,20210421,25190,25781,24827,,,,,,,
195,,25327,232706,5935,20210420,25418,25963,25190,,,,,,,
196,,25509,660894,16873,20210419,24508,26100,24145,,,,,,,
197,,24554,347056,8307,20210416,23008,24736,22962,,,,,,,
198,,23190,153081,3547,20210415,23599,23599,23008,,,,,,,
199,,23553,158849,3734,20210414,23463,23826,23099,,,,,,,
200,,23372,156313,3630,20210413,22780,23644,22644,,,,,,,
201,,22917,228483,5200,20210412,23281,23508,22326,,,,,,,
202,,23281,129097,3023,20210409,23099,23826,23008,,,,,,,
203,,23099,133017,3099,20210408,23281,23644,22962,,,,,,,
204,,23372,160761,3747,20210407,23281,23872,22917,,,,,,,
205,,23599,150192,3553,20210406,23872,24190,23326,,,,,,,
206,,23963,226011,5341,20210405,23963,24372,23235,,,,,,,
207,,23872,366446,8932,20210402,25463,25463,23826,,,,,,,
208,,25236,478304,11679,20210401,23872,25236,23417,,,,,,,
209,,23463,525861,12712,20210331,24554,25009,23235,,,,,,,
210,,24417,731545,17320,20210330,22326,24463,22007,,,,,,,
211,,22326,299287,6555,20210329,21234,22326,21053,,,,,,,
212,,21371,200595,4252,20210326,20916,21553,20462,,,,,,,
213,,20916,318125,6470,20210325,20871,20916,19961,,,,,,,
214,,20916,314743,6651,20210324,21507,21553,20825,,,,,,,
215,,21689,288835,6334,20210323,22007,22508,21462,,,,,,,
216,,21917,155962,3422,20210322,22007,22144,21826,,,,,,,
217,,21917,279669,6147,20210319,22326,22326,21735,,,,,,,
218,,22599,365329,8411,20210318,22235,23599,22235,,,,,,,
219,,22189,230578,5125,20210317,22371,22826,21826,,,,,,,
220,,22826,252595,5674,20210316,22189,23008,21735,,,,,,,
221,,21917,168536,3715,20210315,22417,22735,21826,,,,,,,
222,,22462,155615,3494,20210312,22235,22871,22053,,,,,,,
223,,22235,164901,3617,20210311,21871,22280,21416,,,,,,,
224,,21644,205730,4567,20210310,22462,22962,21644,,,,,,,
225,,22189,162791,3606,20210309,22780,22917,21735,,,,,,,
226,,22690,233315,5307,20210308,22462,24099,22280,,,,,,,
227,,22371,163970,3672,20210305,22462,22871,22098,,,,,,,
228,,22280,161729,3624,20210304,22508,22917,22144,,,,,,,
229,,22917,170673,3920,20210303,22508,23735,22189,,,,,,,
230,,22553,240795,5470,20210302,22189,23553,22007,,,,,,,
231,,21917,339996,7432,20210226,22417,22462,21553,,,,,,,
232,,22826,190318,4308,20210225,22735,22917,22371,,,,,,,
233,,22326,361320,8260,20210224,23326,23735,22280,,,,,,,
234,,23144,311543,7328,20210223,24190,24372,22871,,,,,,,
235,,24190,189273,4599,20210222,24599,24827,24145,,,,,,,
236,,24645,193751,4731,20210219,24372,24918,24054,,,,,,,
237,,24372,239529,5872,20210218,24645,24918,24281,,,,,,,
238,,24918,216552,5410,20210217,25509,25509,24781,,,,,,,
239,,25327,440575,11326,20210216,26873,26873,25054,,,,,,,
240,,26691,424707,11135,20210215,24827,27055,24827,,,,,,,
241,,24827,309558,7664,20210210,25009,25190,24554,,,,,,,
242,,25190,301222,7678,20210209,25554,26191,25099,,,,,,,
243,,26054,229933,5927,20210208,25736,26554,25281,,,,,,,
244,,26191,288331,7563,20210205,26645,26873,25827,,,,,,,
245,,26554,384186,10315,20210204,27737,27737,26373,,,,,,,
246,,27737,1760097,51583,20210203,28692,31556,27509,,,,,,,
247,,28555,1046224,29102,20210202,27100,28828,26327,,,,,,,
248,,27555,1564091,41438,20210201,23099,28328,22553,,,,,,,
249,,23326,394855,9336,20210129,24099,24417,23190,,,,,,,
250,,23735,412558,9909,20210128,24099,24781,23690,,,,,,,
251,,24599,613778,15434,20210127,25918,26145,24417,,,,,,,
252,,25827,512528,13411,20210126,26600,26827,25554,,,,,,,
253,,26600,296990,7958,20210125,26509,27146,26509,,,,,,,
254,,26827,349108,9404,20210122,27418,27464,26736,,,,,,,
255,,27509,588093,16442,20210121,28737,28919,27418,,,,,,,
256,,27828,522683,14365,20210120,26782,28100,26736,,,,,,,
257,,27009,682250,18410,20210119,26554,28464,26100,,,,,,,
258,,26918,365814,9793,20210118,26782,27418,26373,,,,,,,
259,,27237,452452,12433,20210115,28146,28555,26827,,,,,,,
260,,27646,1118529,31198,20210114,27146,29510,26554,,,,,,,
261,,26736,461709,12366,20210113,27282,27373,26509,,,,,,,
262,,27282,1151052,31669,20210112,26554,29055,26509,1,0.00,,,,,
263,,27464,633624,17250,20210111,27100,28419,25918,,,,,,,
264,,27100,579258,15574,20210108,27327,27464,26373,,,,,,,
265,,27464,355891,9878,20210107,27919,28419,27418,,,,,,,
266,,27964,352337,9907,20210106,28146,28873,27600,,,,,,,
267,,28100,525815,14704,20210105,28100,28646,27327,,,,,,,
268,,28828,508974,14798,20210104,29965,30283,28555,,,,,,,
269,,30010,361457,10862,20201230,30101,30692,29646,,,,,,,
270,,30101,818043,24202,20201229,29283,30556,29237,4,0.00,,,,,
271,,29601,1118159,32179,20201228,29283,29828,27509,,,,,,,
272,,29237,453090,13503,20201224,30010,30647,29192,,,,,,,
273,,30192,902938,28362,20201223,30465,32420,29646,,,,,,,
274,,30738,1464087,45703,20201222,29874,32557,29646,,,,,,,
275,,29828,1039475,29780,20201221,29101,30647,26964,,,,,,,
276,,29374,410191,12106,20201218,29374,30192,28919,,,,,,,
277,,29237,743739,21952,20201217,28646,30738,28419,,,,,,,
278,,28919,890958,26443,20201216,30101,30874,28646,,,,,,,
279,,29419,1878418,59663,20201215,34557,34557,29419,,,,,,,
280,,34375,3007255,103669,20201214,31874,36012,31011,,,,,,,
281,,32329,4425208,139981,20201211,29192,33466,28828,,,,,,,
282,,28328,937516,25823,20201210,26282,28328,25918,,,,,,,
283,,27055,575984,15580,20201209,27282,27646,26600,,,,,,,
284,,27191,1370738,36873,20201208,26373,27691,25918,,,,,,,
285,,25281,465564,11618,20201207,25463,25872,24190,,,,,,,
286,,25463,894477,22941,20201204,25190,26736,24463,,,,,,,
287,,25190,1268054,30547,20201203,23781,25691,22599,,,,,,,
288,,23872,773885,18287,20201202,24145,24463,23190,,,,,,,
289,,24508,405241,9909,20201201,25054,25327,24099,,,,,,,
290,,24736,598682,15186,20201130,25918,26100,24736,,,,,,,
291,,26464,398695,10540,20201127,27055,27100,25918,,,,,,,
292,,26554,1426182,37526,20201126,25327,27964,24145,,,,,,,
293,,25736,1591160,41562,20201125,28373,28419,24872,,,,,,,
294,,28373,988585,28193,20201124,29374,29692,28010,,,,,,,
295,,30238,2040653,61204,20201123,29783,32102,28282,,,,,,,
296,,29737,9757349,294822,20201120,28692,33193,27737,,,,,,,
297,,27282,4539122,114311,20201119,21098,27282,20598,,,,,,,
298,,21007,2204568,45097,20201118,19143,21917,19006,,,,,,,
299,,19370,1400860,26853,20201117,19461,19734,18597,,,,,,,
300,,18188,1688805,31370,20201116,18506,19825,17915,,,,,,,
301,,18597,2314960,42753,20201113,17551,19598,17097,256,-6.09,,,,,
302,,16824,1403207,24041,20201112,18148,18190,16525,,,,,,,
303,,17422,815539,14054,20201111,17251,17422,16952,,,,,,,
304,,17165,734064,12735,20201110,17464,17891,16824,,,,,,,
305,,17294,695290,11949,20201109,17165,17464,16738,,,,,,,
306,,16909,1503132,25875,20201106,18233,18404,16867,,,,,,,
307,,18446,1241588,22136,20201105,17379,18446,17037,,,,,,,
308,,17080,1006811,16962,20201104,16354,17422,16269,,,,,,,
309,,17037,2911876,52232,20201103,16653,19984,16653,,,,,,,
310,,16482,530276,8628,20201102,16055,16610,15756,,,,,,,
311,,15799,1154657,18806,20201030,17165,17165,15799,,,,,,,
312,,17208,810335,14048,20201029,17037,17891,16909,,,,,,,
313,,17336,509515,8725,20201028,17080,17464,16824,,,,,,,
314,,17165,787632,13392,20201027,16354,17849,15970,,,,,,,
315,,16653,1340436,22784,20201026,17037,17550,16440,,,,,,,
316,,16568,1174710,19847,20201023,17422,17721,16397,,,,,,,
317,,17464,2453400,42930,20201022,16610,18575,16397,,,,,,,
318,,17507,4136344,73304,20201021,16909,19002,16610,,,,,,,
319,,16738,6211862,102896,20201020,17464,17849,15543,,,,,,,
320,,18404,8185205,156840,20201019,22418,23186,18404,,,,,,,
321,,26261,522393,13668,20201016,26645,26986,25791,,,,,,,
322,,26688,484506,13131,20201015,27926,28438,26559,,,,,,,
323,,28097,382667,10867,20201014,29036,29121,28097,,,,,,,
324,,29079,313911,9189,20201013,29036,29719,28993,,,,,,,
325,,28951,316588,9125,20201012,28865,29292,28652,,,,,,,
326,,29207,453474,13421,20201008,30360,30360,29121,,,,,,,
327,,30061,862376,25373,20201007,28225,30402,28097,,,,,,,
328,,29036,850632,25128,20201006,30744,30744,29036,,,,,,,
329,,30445,1146773,35338,20201005,31043,32281,29677,,,,,,,
330,,30274,1119500,33189,20200929,28780,30274,28609,,,,,,,
331,,28054,1135973,32143,20200928,27328,29634,26901,,,,,,,
332,,26816,915895,24766,20200925,27157,28182,26261,,,,,,,
333,,26517,3550240,98076,20200924,27627,30274,25791,,,,,,,
334,,28609,1777173,52225,20200923,31256,31598,28353,,,,,,,
335,,30744,1931523,61151,20200922,31555,32537,30573,,,,,,,
336,,31513,3971758,129929,20200921,34117,34502,31427,,,,,,,
337,,35697,5433292,198398,20200918,35868,37960,35398,,,,,,,
338,,44579,758700,34365,20200917,46458,46714,44579,,,,,,,
339,,47055,5570760,269084,20200916,44579,51411,43639,,,,,,,
340,,43725,389687,16719,20200915,42700,43725,42401,,,,,,,
341,,42316,323201,13719,20200914,42572,43127,41633,,,,,,,
342,,42444,435123,18322,20200911,43127,43212,41419,,,,,,,
343,,42700,729593,30914,20200910,41846,43383,41419,,,,,,,
344,,40821,497088,20517,20200909,40736,42316,40223,,,,,,,
345,,41248,1027066,42777,20200908,39967,42615,39967,,,,,,,
346,,39668,1139972,45835,20200907,39199,42188,38003,,,,,,,
347,,39156,792870,31305,20200904,39882,40309,39156,,,,,,,
348,,41035,738139,30511,20200903,42401,42401,40992,,,,,,,
349,,42017,474756,20041,20200902,42401,42615,41974,,,,,,,
350,,42060,642868,27243,20200901,42358,43042,41889,,,,,,,
351,,42060,3804848,162288,20200831,45945,46116,42060,,,,,,,
352,,45604,738123,33929,20200828,44066,47482,43981,,,,,,,
353,,44066,380957,16805,20200827,45262,45262,43639,,,,,,,
354,,44750,541358,24295,20200826,45091,46031,44323,,,,,,,
355,,45091,381527,17230,20200825,45006,45860,44664,,,,,,,
356,,44835,336739,15037,20200824,45518,45689,44152,,,,,,,
357,,45604,280865,12734,20200821,44920,46458,44237,,,,,,,
358,,44408,417217,18875,20200820,46287,47055,44152,,,,,,,
359,,46628,234036,10946,20200819,46201,47739,46201,,,,,,,
360,,46116,550903,26098,20200818,49532,49874,46031,,,,,,,
361,,49532,398552,19944,20200814,51155,51667,49532,,,,,,,
362,,51240,630965,31929,20200813,49959,52094,49276,,,,,,,
363,,50557,470896,23869,20200812,51667,52606,49617,,,,,,,
364,,51496,619432,31138,20200811,48251,51923,48166,,,,,,,
365,,48336,326329,15889,20200810,50215,50301,48251,,,,,,,
366,,50044,689680,35373,20200807,51069,53717,49532,,,,,,,
367,,51069,446486,22901,20200806,50728,52350,50215,,,,,,,
368,,50130,321895,16157,20200805,50642,50813,49532,,,,,,,
369,,50044,749458,37064,20200804,46628,50642,46458,,,,,,,
370,,46628,516822,23521,20200803,45860,47568,43981,,,,,,,
371,,46201,391774,18265,20200731,47653,47824,46201,,,,,,,
372,,47653,341457,16319,20200730,48593,48678,47397,,,,,,,
373,,48251,242715,11758,20200729,48934,48934,48166,,,,,,,
374,,49105,263811,12868,20200728,49276,49276,48422,,,,,,,
375,,48849,195027,9578,20200727,48678,49703,48422,,,,,,,
376,,48593,291412,14224,20200724,48336,49874,47995,,,,,,,
377,,48763,385398,18859,20200723,49874,49959,48593,,,,,,,
378,,49788,239811,11970,20200722,50557,50642,49617,,,,,,,
379,,50301,228628,11477,20200721,50130,50728,49617,,,,,,,
380,,49703,213635,10686,20200720,50386,50984,49617,,,,,,,
381,,50215,172153,8656,20200717,50386,50898,49788,,,,,,,
382,,50301,209053,10538,20200716,51325,51325,50130,,,,,,,
383,,51155,227727,11713,20200715,52094,52350,50984,,,,,,,
384,,51582,378009,19150,20200714,49788,51667,49617,,,,,,,
385,,50215,268252,13486,20200713,50728,50813,49959,,,,,,,
386,,50728,539103,27330,20200710,52350,52350,49959,,,,,,,
387,,52094,415194,21684,20200709,52948,53119,51752,,,,,,,
388,,53033,261429,13955,20200708,54229,54485,52948,,,,,,,
389,,54314,260409,14119,20200707,53460,54912,53375,,,,,,,
390,,53546,219970,11780,20200706,54314,54314,53204,,,,,,,
391,,54314,200315,10859,20200703,54656,54741,53546,,,,,,,
392,,54485,256947,13862,20200702,53546,54998,53119,,,,,,,
393,,53546,314041,16718,20200701,52521,54314,52521,,,,,,,
394,,52179,427018,22500,20200630,53887,54144,51667,,,,,,,
395,,53290,547163,29581,20200629,55681,55852,53204,,,,,,,
396,,56364,1103690,64632,20200626,59353,61061,56193,,,,,,,
397,,55852,322986,18014,20200625,55254,56535,54912,,,,,,,
398,,55510,463890,25810,20200624,55425,57389,54656,,,,,,,
399,,54741,370541,20538,20200623,54827,56876,54571,,,,,,,
400,,54485,260739,14340,20200622,54827,55681,54314,,,,,,,
401,,55083,289020,15830,20200619,55766,55937,54314,,,,,,,
402,,55339,339905,19025,20200618,56962,57218,55254,,,,,,,
403,,56962,528925,30044,20200617,56022,58157,55339,,,,,,,
404,,56535,494762,27583,20200616,55681,57047,54827,,,,,,,
405,,53887,964911,54161,20200615,54741,58328,53119,,,,,,,
406,,54741,581434,31843,20200612,54485,55681,54058,,,,,,,
407,,56706,934046,53928,20200611,58755,59951,56108,,,,,,,
408,,57560,1175054,67968,20200610,59780,60890,56364,,,,,,,
409,,59951,635693,38225,20200609,61573,62086,59353,,,,,,,
410,,61573,602684,37434,20200608,62940,63538,61061,,,,,,,
411,,61744,801528,50054,20200605,61146,64306,61146,,,,,,,
412,,61915,738851,45678,20200604,63281,63281,60634,,,,,,,
413,,62684,1318608,82183,20200603,62342,64050,60549,,,,,,,
414,,62086,3907399,237188,20200602,55510,65075,54912,,,,,,,
415,,54912,469630,25625,20200601,53546,55510,53119,,,,,,,
416,,53460,377556,19975,20200529,52863,53717,51923,,,,,,,
417,,52948,668906,35985,20200528,55425,55425,52521,,,,,,,
418,,55681,2010984,111256,20200527,52265,58328,51069,,,,,,,
419,,51496,432952,22390,20200526,51325,52948,50898,,,,,,,
420,,51155,471549,24285,20200525,53375,53375,50642,,,,,,,
421,,52948,635320,34157,20200522,52692,55425,52692,,,,,,,
422,,52606,365889,19461,20200521,53802,53973,52606,,,,,,,
423,,53546,264929,14186,20200520,53802,54229,52948,,,,,,,
424,,53631,435433,23565,20200519,54741,55766,53119,,,,,,,
425,,54741,521399,27813,20200518,53375,54998,52179,,,,,,,
426,,53802,698982,37834,20200515,56279,56279,52948,2,0.00,,,,,
427,,56364,212059,12041,20200514,56620,57816,55937,,,,,,,
428,,56620,203705,11477,20200513,56876,57047,55766,,,,,,,
429,,56962,474100,27554,20200512,57218,60036,56791,,,,,,,
